Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
253819,Akeem Johnson\akeem-johnson-1,F,2013-01-31,St. Francis (NY),,Robert Morris,W,1,28,4,9,.444,4,9,.444,0,0,,1,2,.500,3,7,10,1,0,1,2,1,9,7.1
253820,Dorvell Carter\dorvell-carter-1,G,2013-01-31,Marist,@,Saint Peter's,L,0,12,3,4,.750,1,1,1.000,2,3,.667,1,1,1.000,0,2,2,0,0,0,1,0,9,7.0
253821,Mike McCall\mike-mccall-1,G,2013-01-31,Saint Louis,,Butler,W,1,24,3,8,.375,0,2,.000,3,6,.500,0,0,,0,3,3,1,0,0,3,3,9,2.0
253822,Kareem Jamar\kareem-jamar-1,G,2013-01-31,Montana,@,Portland State,W,1,22,4,9,.444,3,7,.429,1,2,.500,0,0,,0,3,3,2,2,0,3,4,9,4.0
253823,Jeremy Smith\jeremy-smith-2,G,2013-01-31,Nicholls State,@,Oral Roberts,L,1,31,4,9,.444,3,8,.375,1,1,1.000,0,0,,0,2,2,0,1,0,5,4,9,-0.7
253824,Chris Hansen\chris-hansen-1,G,2013-01-31,Idaho State,@,Northern Colorado,L,1,30,3,10,.300,0,1,.000,3,9,.333,0,0,,1,2,3,0,0,0,2,1,9,2.1
253825,Andre Hatchett\andre-hatchett-1,G,2013-01-31,Idaho State,@,Northern Colorado,L,1,29,4,9,.444,3,8,.375,1,1,1.000,0,0,,1,5,6,1,1,0,0,1,9,7.8
253826,Trinity Hall\trinity-hall-1,F,2013-01-31,Missouri-Kansas City,@,North Dakota State,L,1,23,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,2,2,4,0,0,0,2,2,9,5.5
253827,Lawrence Alexander\lawrence-alexander-1,G,2013-01-31,North Dakota State,,Missouri-Kansas City,W,1,30,4,8,.500,3,4,.750,1,4,.250,0,0,,0,2,2,3,2,0,1,1,9,8.3
253828,Joel Bolomboy\joel-bolomboy-1,F,2013-01-31,Weber State,@,North Dakota,W,0,18,3,3,1.000,3,3,1.000,0,0,,3,4,.750,5,4,9,0,0,3,2,4,9,10.9
253829,Sebastian Koch\sebastian-koch-1,G,2013-01-31,Elon,@,North Carolina-Greensboro,W,1,24,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,1,0,0,3,2,9,4.5
253830,Josh Bonney\josh-bonney-1,G,2013-01-31,Elon,@,North Carolina-Greensboro,W,0,9,2,3,.667,2,3,.667,0,0,,5,5,1.000,0,1,1,2,1,0,3,1,9,7.0
253831,Marvin Jordan\marvin-jordan-1,G,2013-01-31,Niagara,,Iona,W,0,34,3,8,.375,1,1,1.000,2,7,.286,1,2,.500,1,2,3,2,0,0,0,3,9,5.7
253832,Joseph Edwards\joseph-edwards-1,G,2013-01-31,IPFW,@,Nebraska-Omaha,L,0,29,4,8,.500,4,8,.500,0,0,,1,1,1.000,0,0,0,1,0,0,1,5,9,2.7
253833,Andrew Nicholas\andrew-nicholas-1,G,2013-01-31,Monmouth,,Central Connecticut State,L,0,25,4,11,.364,3,6,.500,1,5,.200,0,0,,1,2,3,3,0,0,0,0,9,6.3
253834,Ayodeji Egbeyemi\ayodeji-egbeyemi-1,G,2013-01-31,Loyola Marymount,,Gonzaga,L,1,35,2,8,.250,0,1,.000,2,7,.286,3,4,.750,1,6,7,0,2,0,1,2,9,6.5
253835,Ashley Hamilton\ashley-hamilton-1,F,2013-01-31,Loyola Marymount,,Gonzaga,L,1,33,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,2,1,3,1,4,0,1,3,9,8.1
253836,Alan-Michael Thompson\alan-michael-thompson-1,G,2013-01-31,Louisiana-Lafayette,,North Texas,W,1,20,3,5,.600,0,0,,3,5,.600,0,0,,1,3,4,2,0,0,0,4,9,8.1
253837,James Hulbin\james-hulbin-1,F,2013-01-31,Northwestern State,@,Lamar,W,0,11,4,7,.571,3,5,.600,1,2,.500,0,0,,2,3,5,2,1,0,0,2,9,9.6
253838,Jalan West\jalan-west-1,G,2013-01-31,Northwestern State,@,Lamar,W,0,17,4,7,.571,3,3,1.000,1,4,.250,0,0,,2,0,2,5,4,0,2,0,9,12.6
253839,Alec Brown\alec-brown-1,F,2013-01-31,Green Bay,@,Illinois-Chicago,L,1,24,2,6,.333,1,5,.200,1,1,1.000,4,4,1.000,1,1,2,2,0,0,2,3,9,4.8
253840,Larry Wideman\larry-wideman-1,G,2013-01-31,Furman,,Georgia Southern,W,0,18,4,7,.571,3,5,.600,1,2,.500,0,0,,1,0,1,0,1,1,2,0,9,6.1
253841,J.T. Sulton\jt-sulton-1,F,2013-01-31,Middle Tennessee,@,Florida International,W,1,22,4,8,.500,4,8,.500,0,0,,1,2,.500,3,5,8,0,0,0,0,0,9,8.2
253842,Bruce Massey\bruce-massey-1,G,2013-01-31,Middle Tennessee,@,Florida International,W,1,29,3,6,.500,3,6,.500,0,0,,3,7,.429,1,3,4,5,3,0,4,2,9,7.7
253843,Millaun Brown\millaun-brown-1,F,2013-01-31,Louisiana-Monroe,@,Florida Atlantic,L,0,22,3,5,.600,3,5,.600,0,0,,3,5,.600,3,6,9,2,2,1,2,4,9,10.3
253844,Marcelis Hansberry\marcelis-hansberry-1,G,2013-01-31,Louisiana-Monroe,@,Florida Atlantic,L,1,37,3,9,.333,3,6,.500,0,3,.000,3,4,.750,1,2,3,3,3,0,1,2,9,8.1
253845,Xavier Johnson-Blount\xavier-johnson-blount-1,G,2013-01-31,Montana State,@,Eastern Washington,L,1,33,2,10,.200,0,5,.000,2,5,.400,3,6,.500,1,4,5,0,3,0,1,2,9,4.7
253846,Christian Moon\christian-moon-1,G,2013-01-31,Montana State,@,Eastern Washington,L,1,30,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,4,4,0,1,0,0,3,9,4.9
253847,Calen Coleman\calen-coleman-1,F,2013-01-31,Montana State,@,Eastern Washington,L,0,20,3,7,.429,1,4,.250,2,3,.667,1,2,.500,2,4,6,0,0,0,1,3,9,5.3
253848,Taylor Johns\taylor-johns-1,F,2013-01-31,UC-Riverside,,Hawaii,L,1,34,4,6,.667,4,6,.667,0,0,,1,3,.333,0,5,5,2,0,2,3,4,9,5.3
253849,Robert Smith\robert-smith-7,G,2013-01-31,UC-Riverside,,Hawaii,L,1,33,3,8,.375,0,3,.000,3,5,.600,0,0,,1,2,3,8,0,0,3,2,9,7.7
253850,Michael Qualls\michael-qualls-1,G,2013-01-31,Arkansas,@,Alabama,L,0,18,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,6,6,0,1,1,0,1,9,10.2
253851,Levi Randolph\levi-randolph-1,G,2013-01-31,Alabama,,Arkansas,W,1,27,2,5,.400,1,4,.250,1,1,1.000,4,4,1.000,4,0,4,3,2,0,2,1,9,10.8
253852,Shawn Amiker\shawn-amiker-1,G,2013-01-30,Youngstown State,,Valparaiso,W,0,14,3,5,.600,3,4,.750,0,1,.000,3,4,.750,0,0,0,1,0,0,0,1,9,6.6
253853,Matt Derenbecker\matt-derenbecker-1,G,2013-01-30,Dayton,@,Xavier,L,0,9,3,5,.600,0,0,,3,5,.600,0,0,,0,0,0,0,0,0,0,2,9,5.9
253854,Larry Nance\larry-nance-2,F,2013-01-30,Wyoming,,New Mexico,L,1,35,3,11,.273,2,8,.250,1,3,.333,2,2,1.000,3,5,8,3,3,0,2,3,9,8.0
253855,Matt Vest\matt-vest-1,G,2013-01-30,Wright State,,Detroit Mercy,L,1,29,4,5,.800,3,3,1.000,1,2,.500,0,0,,1,4,5,2,3,0,2,3,9,10.2
253856,Evan Bruinsma\evan-bruinsma-1,F,2013-01-30,Detroit Mercy,@,Wright State,W,0,25,1,2,.500,1,2,.500,0,0,,7,10,.700,3,6,9,1,0,0,1,3,9,9.2
253857,Joab Jerome\joab-jerome-1,F,2013-01-30,Winthrop,,Coastal Carolina,W,1,34,2,8,.250,2,7,.286,0,1,.000,5,5,1.000,4,4,8,2,1,0,2,2,9,7.8
253858,Andy Brown\andy-brown-1,F,2013-01-30,Stanford,,Oregon,W,1,28,4,6,.667,4,5,.800,0,1,.000,1,2,.500,0,0,0,1,2,0,1,3,9,6.5
253859,Ke'Ron Brown\keron-brown-1,G,2013-01-30,Hampton,@,South Carolina State,W,0,15,2,3,.667,2,3,.667,0,0,,5,8,.625,0,3,3,0,3,1,1,1,9,9.7
253860,Emmanuel Okoroba\emmanuel-okoroba-1,C,2013-01-30,Hampton,@,South Carolina State,W,1,35,3,7,.429,3,7,.429,0,0,,3,6,.500,3,6,9,0,1,0,3,4,9,4.4
253861,Mitchell Young\mitchell-young-1,F,2013-01-30,Saint Mary's (CA),@,San Francisco,W,1,23,2,4,.500,2,4,.500,0,0,,5,5,1.000,2,7,9,0,0,1,2,2,9,8.4
253862,Stephen Holt\stephen-holt--1,G,2013-01-30,Saint Mary's (CA),@,San Francisco,W,1,38,3,9,.333,1,5,.200,2,4,.500,1,4,.250,5,9,14,1,0,0,3,2,9,5.8
253863,Matthew Dellavedova\matthew-dellavedova-1,G,2013-01-30,Saint Mary's (CA),@,San Francisco,W,1,36,3,10,.300,3,8,.375,0,2,.000,3,4,.750,0,3,3,2,2,0,3,0,9,4.1
253864,Cole Dickerson\cole-dickerson-1,F,2013-01-30,San Francisco,,Saint Mary's (CA),L,1,33,2,6,.333,1,3,.333,1,3,.333,4,8,.500,1,10,11,0,1,0,3,3,9,4.5
253865,Javonte Green\javonte-green-1,F,2013-01-30,Radford,,Virginia Military Institute,L,1,31,2,10,.200,2,10,.200,0,0,,5,8,.625,3,7,10,5,2,0,0,3,9,10.1
253866,Will Weeks\will-weeks-1,F,2013-01-30,North Carolina-Asheville,@,Presbyterian,W,1,34,4,6,.667,4,6,.667,0,0,,1,4,.250,3,5,8,2,2,0,0,1,9,11.8
253867,Tyrus McGee\tyrus-mcgee-1,G,2013-01-30,Iowa State,@,Oklahoma State,L,0,17,3,5,.600,0,1,.000,3,4,.750,0,0,,0,4,4,1,0,0,2,2,9,5.8
253868,Randal Holt\randal-holt-1,G,2013-01-30,Kent State,@,Northern Illinois,L,1,33,4,17,.235,3,7,.429,1,10,.100,0,0,,1,1,2,3,1,0,3,1,9,-0.6
253869,Devareaux Manley\devareaux-manley-1,G,2013-01-30,Kent State,@,Northern Illinois,L,0,14,3,6,.500,0,0,,3,6,.500,0,0,,0,0,0,0,0,0,0,3,9,4.8
253870,Aksel Bolin\askel-bolin-1,G,2013-01-30,Northern Illinois,,Kent State,W,1,31,2,4,.500,1,1,1.000,1,3,.333,4,6,.667,0,1,1,0,0,0,1,3,9,4.3
253871,P.J. Miller\pj-miller-1,G,2013-01-30,NJIT,,Fisher College,W,1,15,2,2,1.000,2,2,1.000,0,0,,5,6,.833,0,1,1,2,0,1,1,1,9,9.0
253872,Jalen Steele\jalen-steele-1,G,2013-01-30,Mississippi State,,Texas A&M,L,1,36,3,7,.429,1,1,1.000,2,6,.333,1,2,.500,0,1,1,2,1,0,3,2,9,3.8
253873,Jon Harris\jon-harris-2,F,2013-01-30,Miami (OH),,Western Michigan,L,0,20,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,2,0,2,1,0,0,0,1,9,6.3
253874,Geovonie McKnight\geovonie-mcknight-1,G,2013-01-30,Miami (OH),,Western Michigan,L,1,26,3,9,.333,3,9,.333,0,0,,3,6,.500,0,2,2,3,2,0,1,4,9,4.8
253875,Desharick Guidry\desharick-guidry-1,F,2013-01-30,McNeese State,,Stephen F. Austin,L,1,29,4,11,.364,3,9,.333,1,2,.500,0,0,,1,2,3,0,0,1,1,3,9,2.7
253876,Zarko Valjarevic\zarko-valjarevic-1,F,2013-01-30,Maine,,New Hampshire,L,1,33,3,9,.333,0,0,,3,9,.333,0,0,,0,4,4,0,0,0,0,2,9,4.3
253877,Xavier Pollard\xavier-pollard-1,G,2013-01-30,Maine,,New Hampshire,L,0,27,3,10,.300,3,9,.333,0,1,.000,3,4,.750,2,3,5,3,0,0,0,3,9,6.0
253878,Shavon Coleman\shavon-coleman-1,F,2013-01-30,Louisiana State,,Missouri,W,0,37,4,4,1.000,4,4,1.000,0,0,,1,4,.250,1,3,4,0,0,0,2,2,9,5.4
253879,Michael Bryson\michael-bryson-1,G,2013-01-30,UC-Santa Barbara,@,Long Beach State,L,1,27,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,3,4,7,0,1,1,5,3,9,4.8
253880,Cady Lalanne\cady-lalanne-1,C,2013-01-30,Massachusetts,@,La Salle,W,0,19,4,7,.571,4,7,.571,0,0,,1,1,1.000,6,4,10,0,0,1,3,4,9,7.2
253881,Ioannis Papapetrou\ioannis-papapetrou-1,F,2013-01-30,Texas,@,Kansas State,L,1,25,3,7,.429,2,4,.500,1,3,.333,2,3,.667,0,2,2,1,0,0,5,4,9,-0.4
253882,Malcolm Miller\malcolm-miller-1,F,2013-01-30,Holy Cross,,Army,L,1,29,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,5,5,2,0,1,2,3,9,6.4
253883,Clancy Rugg\clancy-rugg-1,F,2013-01-30,Vermont,@,Hartford,W,1,34,3,6,.500,2,5,.400,1,1,1.000,2,4,.500,2,5,7,2,0,0,2,0,9,7.5
253884,Fuquan Edwin\edwin-fuquan-1,G,2013-01-30,Seton Hall,@,Georgetown,L,1,35,2,8,.250,2,7,.286,0,1,.000,5,5,1.000,1,4,5,3,2,0,4,3,9,5.0
253885,Tarik Black\tarik-black-1,F,2013-01-30,Memphis,@,East Carolina,W,0,14,4,5,.800,4,5,.800,0,0,,1,4,.250,1,2,3,0,0,0,2,3,9,4.0
253886,Matt Rum\matt-rum-1,G,2013-01-30,William & Mary,@,Delaware,L,0,24,3,8,.375,0,1,.000,3,7,.429,0,0,,0,3,3,0,2,0,0,5,9,5.5
253887,Gregory Echenique\gregory-echenique-1,C,2013-01-30,Creighton,,Missouri State,W,1,17,3,5,.600,3,5,.600,0,0,,3,5,.600,2,1,3,0,1,2,1,3,9,7.8
253888,Anthony Downing\anthony-downing-1,G,2013-01-30,Missouri State,@,Creighton,L,1,30,2,9,.222,1,5,.200,1,4,.250,4,6,.667,1,7,8,4,1,0,2,3,9,6.1
253889,Greg Smith\greg-smith-2,F,2013-01-30,Colorado State,,Boise State,W,1,31,3,7,.429,2,5,.400,1,2,.500,2,4,.500,1,2,3,1,2,1,0,2,9,8.4
253890,Colton Iverson\colton-iverson-1,F,2013-01-30,Colorado State,,Boise State,W,1,26,4,7,.571,4,7,.571,0,0,,1,4,.250,3,6,9,0,0,1,0,2,9,8.3
253891,Tab Hamilton\tabarris-hamilton-1,G,2013-01-30,Appalachian State,@,College of Charleston,L,1,30,4,8,.500,3,5,.600,1,3,.333,0,1,.000,1,2,3,0,1,0,1,2,9,5.1
253892,Adjehi Baru\adjehi-baru-1,F,2013-01-30,College of Charleston,,Appalachian State,W,1,32,1,1,1.000,1,1,1.000,0,0,,7,10,.700,0,6,6,4,0,3,0,2,9,13.4
253893,Kevin Hartley\kevin-hartley-1,F,2013-01-30,Gardner-Webb,@,Charleston Southern,W,1,38,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,1,4,5,2,1,1,3,1,9,7.9
253894,Will Davis\will-davis-1,F,2013-01-30,UC-Irvine,,Cal Poly,W,1,24,4,5,.800,4,5,.800,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,9,7.5
253895,Alex Abreu\alex-abreu-1,G,2013-01-30,Akron,@,Bowling Green State,W,1,31,3,5,.600,0,0,,3,5,.600,0,0,,0,3,3,6,0,0,1,1,9,10.4
253896,Buddy Hield\buddy-hield-1,G,2013-01-30,Oklahoma,@,Baylor,W,1,36,4,8,.500,3,6,.500,1,2,.500,0,0,,1,4,5,3,0,0,1,2,9,7.2
253897,Dawon Cummings\dawon-cummings-1,G,2013-01-29,Indiana State,@,Wichita State,W,0,20,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,2,2,0,0,0,3,2,9,3.9
253898,Fred VanVleet\fred-van-vleet-1,G,2013-01-29,Wichita State,,Indiana State,L,0,16,3,5,.600,1,2,.500,2,3,.667,1,2,.500,0,1,1,2,0,0,1,0,9,7.0
253899,Scott Wood\scott-wood-1,F,2013-01-29,North Carolina State,@,Virginia,L,1,37,3,10,.300,0,2,.000,3,8,.375,0,0,,1,2,3,0,0,0,2,1,9,2.1
253900,Ben Brust\ben-brust-1,G,2013-01-29,Wisconsin,@,Ohio State,L,1,33,3,8,.375,0,2,.000,3,6,.500,0,0,,1,2,3,3,0,0,0,1,9,7.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=253800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
