Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
88115,Jake Troyli\jake-troyli-1,F,2011-02-26,Presbyterian,,Liberty,W,1,24,6,12,.500,5,9,.556,1,3,.333,3,3,1.000,3,2,5,0,0,0,3,4,16,8.1
88116,Jared Stohl\jared-stohl-1,G,2011-02-26,Portland,@,Saint Mary's (CA),L,1,32,6,12,.500,5,8,.625,1,4,.250,3,3,1.000,0,0,0,3,0,0,0,0,16,12.1
88117,Stephen Holt\stephen-holt--1,G,2011-02-26,Saint Mary's (CA),,Portland,W,0,34,5,6,.833,2,2,1.000,3,4,.750,3,4,.750,1,2,3,0,4,0,1,1,16,17.3
88118,Robert Sacre\robert-sacre-1,C,2011-02-26,Gonzaga,@,San Diego,W,1,20,4,5,.800,4,5,.800,0,0,,8,9,.889,0,0,0,1,0,2,5,3,16,9.6
88119,Moustapha Diarra\moustapha-diarra-1,C,2011-02-26,San Francisco,,Loyola Marymount,W,1,26,7,13,.538,7,13,.538,0,0,,2,4,.500,4,3,7,0,0,1,3,2,16,9.5
88120,Kevin Foster\kevin-foster-2,G,2011-02-26,Santa Clara,,Pepperdine,W,1,27,5,12,.417,1,3,.333,4,9,.444,2,3,.667,0,3,3,5,3,0,3,2,16,12.8
88121,Brandon Fortenberry\brandon-fortenberry-1,G,2011-02-26,Southeastern Louisiana,,Central Arkansas,W,1,36,6,14,.429,3,8,.375,3,6,.500,1,1,1.000,0,3,3,4,2,1,0,2,16,14.2
88122,Will Hudson\will-hudson-1,F,2011-02-26,Oakland,@,Southern Utah,W,1,31,7,11,.636,7,11,.636,0,0,,2,2,1.000,6,4,10,0,0,0,2,2,16,13.7
88123,Blake Sanford\blake-sanford-1,G,2011-02-26,Southern,,Alcorn State,L,0,31,5,11,.455,3,5,.600,2,6,.333,4,6,.667,2,2,4,2,1,0,3,2,16,10.1
88124,Terence Smith\terence-smith-1,G,2011-02-26,Tennessee-Martin,,Morehead State,L,1,36,6,10,.600,3,6,.500,3,4,.750,1,1,1.000,1,3,4,4,2,0,3,3,16,13.6
88125,B.J. Miller\bj-miller-1,G,2011-02-26,Jacksonville State,@,Tennessee Tech,L,1,28,5,13,.385,2,7,.286,3,6,.500,3,4,.750,1,2,3,7,0,0,1,2,16,12.9
88126,Tobias Harris\tobias-harris-1,F,2011-02-26,Tennessee,,Mississippi State,L,1,32,4,13,.308,2,7,.286,2,6,.333,6,8,.750,2,6,8,2,2,1,0,1,16,14.6
88127,Jeromie Hill\jeromie-hill-1,F,2011-02-26,Texas-San Antonio,@,Texas State,L,1,32,6,13,.462,5,9,.556,1,4,.250,3,7,.429,4,4,8,2,0,1,4,0,16,9.8
88128,Steven Idlet\steven-idlet-1,F,2011-02-26,Tulsa,,Tulane,W,1,31,8,12,.667,8,12,.667,0,0,,0,0,,2,7,9,0,1,4,3,2,16,14.3
88129,Jeff Ledbetter\jeff-ledbetter-1,G,2011-02-26,Idaho,@,Utah State,L,1,26,5,11,.455,2,4,.500,3,7,.429,3,3,1.000,0,3,3,3,1,0,1,2,16,12.5
88130,Andrew Gonzalez\andrew-gonzalez-1,F,2011-02-26,Houston Baptist,@,Utah Valley,L,1,37,4,14,.286,0,7,.000,4,7,.571,4,7,.571,0,4,4,2,1,0,2,5,16,6.2
88131,Harouna Mutombo\harouna-mutombo-1,G,2011-02-26,Western Carolina,,College of Charleston,W,1,32,8,13,.615,8,13,.615,0,0,,0,0,,3,6,9,0,0,0,2,2,16,11.2
88132,Richie Gordon\richie-gordon-1,F,2011-02-26,Western Carolina,,College of Charleston,W,1,33,7,16,.438,7,16,.438,0,0,,2,5,.400,6,8,14,2,3,4,2,2,16,17.4
88133,Austin Morgan\austin-morgan-1,G,2011-02-26,Yale,,Harvard,W,1,36,5,8,.625,1,2,.500,4,6,.667,2,2,1.000,0,1,1,0,1,0,0,0,16,13.7
88134,Tone Boyle\tone-boyle-1,G,2011-02-26,Milwaukee,@,Youngstown State,W,1,45,5,15,.333,2,4,.500,3,11,.273,3,6,.500,1,2,3,3,0,0,1,1,16,8.3
88135,Kemba Walker\kemba-walker-1,G,2011-02-27,Connecticut,@,Cincinnati,W,1,38,5,11,.455,4,7,.571,1,4,.250,5,6,.833,1,2,3,4,2,0,3,3,16,11.8
88136,Brandon Bowdry\brandon-bowdry-1,F,2011-02-27,Eastern Michigan,,Western Michigan,L,1,31,4,19,.211,2,15,.133,2,4,.500,6,9,.667,3,7,10,2,1,0,1,3,16,7.5
88137,Flenard Whitfield\flenard-whitfield-1,F,2011-02-27,Western Michigan,@,Eastern Michigan,W,1,24,7,9,.778,7,9,.778,0,0,,2,2,1.000,0,4,4,1,1,0,4,3,16,10.2
88138,Brian Benson\brian-benson-1,F,2011-02-27,New Hampshire,@,Hartford,L,1,35,8,12,.667,8,11,.727,0,1,.000,0,3,.000,4,11,15,0,0,2,2,2,16,14.3
88139,Tyrone Conley\tyrone-conley-1,G,2011-02-27,New Hampshire,@,Hartford,L,1,40,4,12,.333,0,4,.000,4,8,.500,4,6,.667,1,2,3,2,0,1,4,3,16,6.6
88140,Aaric Murray\aaric-murray-1,C,2011-02-27,La Salle,,Massachusetts,W,1,21,6,12,.500,3,7,.429,3,5,.600,1,1,1.000,1,3,4,1,1,2,1,4,16,12.1
88141,Chris Otule\chris-otule-1,C,2011-02-27,Marquette,,Providence,W,1,31,7,12,.583,7,12,.583,0,0,,2,2,1.000,4,2,6,0,0,4,1,4,16,14.0
88142,Gerard Coleman\gerard-coleman-1,G,2011-02-27,Providence,@,Marquette,L,1,29,5,14,.357,4,9,.444,1,5,.200,5,9,.556,1,2,3,1,3,0,1,0,16,10.6
88143,Lewis Jackson\lewis-jackson-1,G,2011-02-27,Purdue,@,Michigan State,W,1,34,6,13,.462,5,8,.625,1,5,.200,3,4,.750,2,3,5,7,1,0,2,0,16,15.1
88144,Jordan Williams\jordan-williams-1,F,2011-02-27,Maryland,@,North Carolina,L,1,31,8,16,.500,8,16,.500,0,0,,0,0,,7,12,19,0,3,3,2,5,16,17.6
88145,Allyn Cooks\allyn-cooks-1,G,2011-02-27,South Alabama,,Florida Atlantic,L,1,36,7,14,.500,5,10,.500,2,4,.500,0,1,.000,0,5,5,2,1,0,4,2,16,7.7
88146,Dallis Joyner\dallis-joyner-1,F,2011-02-27,Stony Brook,,Binghamton,W,1,25,5,5,1.000,5,5,1.000,0,0,,6,8,.750,2,6,8,1,0,2,2,2,16,16.2
88147,Jordan Taylor\jordan-taylor-1,G,2011-02-27,Wisconsin,,Northwestern,W,1,37,6,13,.462,4,8,.500,2,5,.400,2,2,1.000,0,4,4,7,0,0,1,2,16,13.6
88148,Jenirro Bush\jenirro-bush-1,G,2011-02-28,Jackson State,@,Arkansas-Pine Bluff,L,0,26,4,13,.308,4,8,.500,0,5,.000,8,10,.800,2,3,5,2,0,0,1,2,16,9.6
88149,Stanley Elliott\stanley-elliott-1,G,2011-02-28,Bethune-Cookman,,North Carolina Central,W,1,29,3,5,.600,3,4,.750,0,1,.000,10,13,.769,1,2,3,3,2,0,2,1,16,15.5
88150,Robert Sacre\robert-sacre-1,C,2011-02-28,Gonzaga,,Cal State Bakersfield,W,1,16,4,6,.667,4,6,.667,0,0,,8,8,1.000,1,2,3,0,0,1,1,2,16,13.6
88151,Sam Dower\sam-dower-1,C,2011-02-28,Gonzaga,,Cal State Bakersfield,W,0,20,7,11,.636,7,11,.636,0,0,,2,2,1.000,2,3,5,1,0,5,0,2,16,16.8
88152,Brandon Wheeless\brandon-wheeless-1,G,2011-02-28,Norfolk State,,Coppin State,L,0,25,4,7,.571,3,4,.750,1,3,.333,7,9,.778,2,5,7,1,0,0,1,2,16,13.7
88153,Christophe Varidel\christophe-varidel-1,G,2011-02-28,Florida Gulf Coast,@,South Carolina Upstate,W,1,31,4,8,.500,0,1,.000,4,7,.571,4,4,1.000,0,4,4,1,0,0,0,0,16,13.9
88154,Jason Calliste\jason-calliste-1,G,2011-11-22,Detroit Mercy,@,Bowling Green State,L,1,34,5,12,.417,4,7,.571,1,5,.200,5,7,.714,3,6,9,3,0,0,0,1,16,14.4
88155,Taylor Brown\taylor-brown-1,F,2011-11-22,Bradley,,Wofford,L,1,38,5,14,.357,3,8,.375,2,6,.333,4,4,1.000,4,7,11,4,2,0,3,4,16,13.3
88156,Gabby Belardo\gabby-belardo-1,G,2011-11-22,Canisius,@,Buffalo,L,0,33,6,12,.500,3,4,.750,3,8,.375,1,4,.250,0,3,3,1,2,0,2,3,16,9.2
88157,Mitchell Watt\mitchell-watt-1,F,2011-11-22,Buffalo,,Canisius,W,1,31,5,9,.556,4,8,.500,1,1,1.000,5,6,.833,4,2,6,3,3,4,2,3,16,19.4
88158,Joe Eberhard\joe-eberhard-2,G,2011-11-22,Sacramento State,@,UC-Davis,W,1,39,4,9,.444,2,4,.500,2,5,.400,6,9,.667,4,4,8,3,0,0,2,2,16,13.4
88159,Tyler Les\tyler-lee-1,G,2011-11-22,UC-Davis,,Sacramento State,L,0,29,5,13,.385,1,3,.333,4,10,.400,2,2,1.000,0,2,2,3,0,0,0,3,16,10.4
88160,Ryan Nicholas\ryan-nicholas-1,F,2011-11-22,Portland,@,UC-Santa Barbara,L,1,34,4,7,.571,4,7,.571,0,0,,8,10,.800,2,6,8,1,0,0,1,3,16,13.6
88161,Isiah Brown\isiah-brown-1,F,2011-11-22,East Tennessee State,@,Charlotte,W,1,36,8,10,.800,8,10,.800,0,0,,0,1,.000,0,3,3,0,1,0,3,4,16,9.1
88162,Andrew Ferry\andrew-ferry-1,G,2011-11-22,Cornell,@,Delaware,L,1,35,6,13,.462,2,4,.500,4,9,.444,0,0,,1,3,4,1,2,0,1,1,16,12.2
88163,Kentavious Caldwell-Pope\kentavious-caldwell-pope-1,G,2011-11-22,Georgia,,Notre Dame,W,1,31,5,12,.417,1,3,.333,4,9,.444,2,4,.500,1,4,5,0,1,0,3,3,16,7.5
88164,Steve Glowiak\steve-glowiak-1,G,2011-11-22,Sacred Heart,,Hampton,W,0,18,6,9,.667,2,2,1.000,4,7,.571,0,0,,1,0,1,0,0,0,1,2,16,11.0
88165,Kevin Murphy\kevin-murphy-1,G,2011-11-22,Tennessee Tech,@,High Point,W,1,41,5,18,.278,3,12,.250,2,6,.333,4,5,.800,1,7,8,2,3,1,2,2,16,10.1
88166,Corey Petros\corey-petros-1,C,2011-11-22,Oakland,@,Houston,W,1,31,8,13,.615,8,13,.615,0,0,,0,0,,3,6,9,4,1,0,2,4,16,14.2
88167,Reggie Hamilton\reggie-hamilton-1,G,2011-11-22,Oakland,@,Houston,W,1,33,3,14,.214,1,7,.143,2,7,.286,8,9,.889,1,3,4,1,1,0,4,2,16,5.5
88168,Tim Huskisson\tim-huskisson-1,F,2011-11-22,Northern Colorado,@,Iowa State,L,1,19,7,11,.636,6,8,.750,1,3,.333,1,1,1.000,3,2,5,1,0,0,2,2,16,11.7
88169,James Ennis\james-ennis-1,G,2011-11-22,Long Beach State,,Boise State,W,1,27,6,9,.667,4,5,.800,2,4,.500,2,2,1.000,2,3,5,6,2,0,0,5,16,18.6
88170,Adam Kemp\adam-kemp-1,F,2011-11-22,Marist,,Bucknell,L,1,29,7,9,.778,7,9,.778,0,0,,2,4,.500,1,5,6,0,0,2,2,4,16,11.7
88171,Joe Willman\joe-willman-1,F,2011-11-22,Bucknell,@,Marist,W,1,29,8,12,.667,8,12,.667,0,0,,0,1,.000,2,5,7,0,1,0,2,3,16,11.1
88172,Harrison Barnes\harrison-barnes-1,F,2011-11-22,North Carolina,,Tennessee State,W,1,26,6,13,.462,5,11,.455,1,2,.500,3,3,1.000,2,0,2,2,1,0,1,0,16,12.1
88173,John Henson\john-henson-1,F,2011-11-22,North Carolina,,Tennessee State,W,1,25,8,11,.727,8,11,.727,0,0,,0,0,,2,8,10,6,0,4,1,1,16,20.9
88174,Lawrence Alexander\lawrence-alexander-1,G,2011-11-22,North Dakota State,,Nebraska-Omaha,W,1,21,6,11,.545,5,10,.500,1,1,1.000,3,3,1.000,2,1,3,4,0,1,4,1,16,11.5
88175,Damien Leonard\damien-leonard-1,G,2011-11-22,South Carolina,,Mississippi Valley State,W,1,32,5,12,.417,1,3,.333,4,9,.444,2,2,1.000,0,3,3,0,1,0,3,2,16,7.7
88176,Myron Dempsey\myron-dempsey-1,F,2011-11-22,Texas A&M-Corpus Christi,,Utah State,W,1,40,7,10,.700,7,10,.700,0,0,,2,4,.500,6,9,15,3,1,2,2,3,16,19.2
88177,Carlon Brown\carlon-brown-1,G,2011-11-23,Colorado,@,Air Force,W,1,43,7,16,.438,5,6,.833,2,10,.200,0,0,,1,5,6,6,0,0,3,4,16,9.4
88178,Charles Hankerson\charles-hankerson-jr-1,G,2011-11-23,Alabama,,Alabama A&M,W,0,26,5,11,.455,3,7,.429,2,4,.500,4,4,1.000,4,5,9,2,5,0,0,0,16,21.0
88179,Pierre Jackson\pierre-jackson-1,G,2011-11-23,Baylor,,Texas-Arlington,W,0,20,3,6,.500,1,4,.250,2,2,1.000,8,10,.800,1,0,1,2,1,0,3,2,16,11.5
88180,Garrius Holloman\garrius-holloman-1,F,2011-11-23,Bethune-Cookman,,Webber,W,1,34,8,15,.533,8,15,.533,0,0,,0,0,,3,7,10,2,2,2,2,2,16,14.9
88181,Michael Byron\michael-byron-1,C,2011-11-23,Gardner-Webb,@,Butler,L,1,23,7,9,.778,7,9,.778,0,0,,2,2,1.000,1,2,3,0,0,1,2,4,16,10.9
88182,Casey Walker\casey-walker-1,G,2011-11-23,Delaware State,,Philadelphia Biblical,W,1,12,6,9,.667,2,2,1.000,4,7,.571,0,0,,1,1,2,3,3,1,0,0,16,18.9
88183,Thomas Robinson\thomas-robinson-2,F,2011-11-23,Kansas,,Duke,L,1,36,6,15,.400,6,15,.400,0,0,,4,6,.667,3,12,15,0,1,1,1,3,16,12.3
88184,Joey Miller\joey-miller-1,G,2011-11-23,Eastern Illinois,,Eureka,W,0,22,5,9,.556,2,4,.500,3,5,.600,3,4,.750,0,1,1,4,0,1,2,2,16,12.3
88185,Delbert Love\delbert-love-1,G,2011-11-23,Kennesaw State,,Reinhardt,W,1,29,5,8,.625,2,3,.667,3,5,.600,3,3,1.000,0,2,2,5,2,0,0,1,16,18.1
88186,Justin Swidowski\justin-swidowski-1,F,2011-11-23,Sacred Heart,,Lipscomb,L,1,25,7,9,.778,7,9,.778,0,0,,2,2,1.000,0,3,3,0,1,0,1,5,16,11.4
88187,Nate Wolters\nate-wolters-1,G,2011-11-23,South Dakota State,@,Mercer,W,1,34,6,12,.500,5,7,.714,1,5,.200,3,3,1.000,0,4,4,8,3,0,4,4,16,14.2
88188,Travis Wear\travis-wear-1,F,2011-11-23,UCLA,,Michigan,L,1,24,6,10,.600,4,8,.500,2,2,1.000,2,2,1.000,1,1,2,0,0,2,2,2,16,11.0
88189,Le'Bryan Nash\lebryan-nash-1,G,2011-11-23,Oklahoma State,,Stanford,L,1,27,5,10,.500,4,7,.571,1,3,.333,5,6,.833,1,2,3,1,1,1,4,1,16,9.9
88190,Bradford Burgess\bradford-burgess-1,G,2011-11-23,Virginia Commonwealth,@,Western Kentucky,W,1,37,5,12,.417,1,3,.333,4,9,.444,2,2,1.000,0,5,5,1,1,0,0,1,16,12.4
88191,Angelo Caloiaro\angelo-caloiaro-1,F,2011-11-24,San Francisco,,Dartmouth,W,1,26,4,9,.444,3,6,.500,1,3,.333,7,7,1.000,0,5,5,3,2,0,2,1,16,14.5
88192,Trevor Mbakwe\trevor-mbakwe-1,F,2011-11-24,Minnesota,,DePaul,W,0,30,6,7,.857,6,7,.857,0,0,,4,6,.667,7,5,12,2,2,1,3,4,16,18.6
88193,Mike Black\mike-black-1,G,2011-11-25,Albany (NY),,Navy,W,1,37,6,12,.500,2,3,.667,4,9,.444,0,0,,1,1,2,8,2,0,2,0,16,16.6
88194,Darren White\darren-white-1,G,2011-11-25,Campbell,@,Creighton,L,1,35,7,16,.438,7,13,.538,0,3,.000,2,4,.500,1,4,5,2,0,0,2,2,16,7.3
88195,Jordan Tolbert\jordan-tolbert-1,F,2011-11-25,Texas Tech,,DePaul,L,1,27,6,10,.600,6,10,.600,0,0,,4,5,.800,3,6,9,0,1,1,2,2,16,13.8
88196,Andre Hollins\andre-hollins-1,G,2011-11-25,Minnesota,,Indiana State,W,1,19,5,7,.714,1,2,.500,4,5,.800,2,2,1.000,0,0,0,2,1,0,3,4,16,10.9
88197,Anthony Humpty Hitchens\anthony-humpty-hitchens-1,G,2011-11-25,James Madison,,Rider,W,1,38,6,10,.600,4,6,.667,2,4,.500,2,2,1.000,0,6,6,9,2,0,6,3,16,14.3
88198,Jeremiah Bowman\jeremiah-bowman-1,G,2011-11-25,Longwood,,Prairie View,W,1,37,7,15,.467,6,14,.429,1,1,1.000,1,1,1.000,2,2,4,6,4,0,3,0,16,15.5
88199,D.J. Cooper\dj-cooper-1,G,2011-11-25,Ohio,@,Louisville,L,1,35,6,17,.353,3,6,.500,3,11,.273,1,1,1.000,0,1,1,3,0,0,3,1,16,5.5
88200,Kyle Kuric\kyle-kuric-1,G,2011-11-25,Louisville,,Ohio,W,1,40,5,12,.417,2,4,.500,3,8,.375,3,4,.750,3,2,5,1,4,3,2,1,16,16.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=88100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
