Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
572962,Julian Olubuyi\julian-olubuyi-1,G,2010-12-04,Northern Arizona,,Bethany (CA),W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,4,2,0,0,1,2,5.4
572963,Stallon Saldivar\stallon-saldivar-1,G,2010-12-04,Northern Arizona,,Bethany (CA),W,1,18,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,4,5,6,0,0,1,1,2,6.0
572964,Kevin Hanes\kevin-hanes-1,C,2010-12-04,Northern Colorado,,Black Hills State,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
572965,Michael Bedford\michael-bedford-1,G,2010-12-04,Northern Colorado,,Black Hills State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,0,0,2,2.6
572966,Taylor Montgomery\taylor-montgomery-1,F,2010-12-04,Northern Colorado,,Black Hills State,W,1,24,1,7,.143,1,7,.143,0,0,,0,0,,2,8,10,0,1,1,2,3,2,-0.2
572967,Max Rockmann\max-rockmann-1,F,2010-12-04,Missouri-Kansas City,@,Oakland,L,0,27,0,7,.000,0,4,.000,0,3,.000,2,2,1.000,0,1,1,1,0,0,3,4,2,-6.5
572968,Michael Gholston\michael-gholston-1,G,2010-12-04,Missouri-Kansas City,@,Oakland,L,0,14,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,0,1,0,0,0,3,0,2,-2.4
572969,Ryan Bass\ryan-bass-1,G,2010-12-04,Oakland,,Missouri-Kansas City,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,1,3,2,-0.3
572970,Eladio Espinosa\eladio-espinosa-2,F,2010-12-04,Marshall,@,Ohio,W,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1.5
572971,Billy Oliver\billy-oliver-1,F,2010-12-04,Penn State,,Duquesne,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,2,1.2
572972,Cammeron Woodyard\cammeron-woodyard-1,G,2010-12-04,Penn State,,Duquesne,W,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
572973,Larry Wilkins\larry-wilkins-1,F,2010-12-04,Texas-San Antonio,@,Pepperdine,W,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,0,0,0,0,1,2,0.9
572974,Tanner Kerry\tanner-kerry-1,F,2010-12-04,Pepperdine,,Texas-San Antonio,L,0,6,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0
572975,Travon Woodall\travon-woodall-1,G,2010-12-04,Pittsburgh,,Rider,W,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,4,3,0,0,3,2,5.2
572976,Beloved Rogers\beloved-rogers-2,G,2010-12-04,Prairie View,,Ecclesia,W,0,18,0,6,.000,0,0,,0,6,.000,2,2,1.000,0,1,1,4,0,1,0,2,2,0.8
572977,Ben Eaves\ben-eaves-2,F,2010-12-04,Rhode Island,@,Providence,L,0,13,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9
572978,Ben Eblen\ben-eblen-1,G,2010-12-04,Alabama,@,Purdue,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,4,2,2,-2.5
572979,Raheem May-Thompson\raheem-may-thompson-1,F,2010-12-04,Quinnipiac,,Mount St. Mary's,W,1,5,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,1,2,0.3
572980,Brian McNair\brian-mcnair-1,G,2010-12-04,Gardner-Webb,@,Radford,W,0,13,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-0.2
572981,Jamal Curry\jamal-curry-1,F,2010-12-04,Radford,,Gardner-Webb,L,0,18,1,1,1.000,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,1,0,2,3.0
572982,Jareal Smith\jareal-smith-1,G,2010-12-04,Radford,,Gardner-Webb,L,1,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,4,3,2,-4.9
572983,Stan Brown\stan-brown-1,F,2010-12-04,Lamar,@,Rice,L,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,3,2,2.1
572984,Suleiman Braimoh\suleiman-braimoh-1,F,2010-12-04,Rice,,Lamar,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,1,2,0.8
572985,Trevan Abraham\trevan-abraham-1,G,2010-12-04,Rice,,Lamar,W,1,22,1,5,.200,1,4,.250,0,1,.000,0,0,,1,0,1,4,0,0,1,1,2,1.0
572986,Ryan Schrotenboer\ryan-schrotenboer-1,F,2010-12-04,Wagner,@,Sacred Heart,W,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.1
572987,Blaise Ffrench\blaise-ffrench-1,G,2010-12-04,Saint Peter's,,Manhattan,W,0,17,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,5,0,0,1,2,2,1.9
572988,Antuan Bootle\antuan-bootle-1,C,2010-12-04,Sam Houston State,,Houston,L,1,20,1,4,.250,1,4,.250,0,0,,0,0,,0,4,4,1,0,1,2,5,2,-1.8
572989,Nafis Richardson\nafis-richardson-1,G,2010-12-04,Sam Houston State,,Houston,L,0,18,1,2,.500,1,2,.500,0,0,,0,0,,2,0,2,1,1,0,3,0,2,1.1
572990,Marcus Wright\marcus-wright-1,G,2010-12-04,Appalachian State,@,Samford,W,0,21,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,2,2,0,2,1,2,2.6
572991,Mitch Woods\mitch-woods-1,G,2010-12-04,Appalachian State,@,Samford,W,1,28,1,5,.200,1,4,.250,0,1,.000,0,0,,0,1,1,6,1,0,2,2,2,1.6
572992,Aaron Ellis\aaron-ellis-1,F,2010-12-04,Wichita State,@,San Diego State,L,1,17,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,0,2,2,1.1
572993,James Rahon\james-rahon-2,G,2010-12-04,San Diego State,,Wichita State,W,0,18,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,1,1,2,-2.2
572994,Tim Shelton\tim-shelton-1,F,2010-12-04,San Diego State,,Wichita State,W,0,7,0,0,,0,0,,0,0,,2,3,.667,0,0,0,0,0,0,0,1,2,1.2
572995,Billy Allen\billy-allen-1,F,2010-12-04,Albany (NY),@,Siena,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,3,2,2.5
572996,David Best\david-best-1,F,2010-12-04,North Carolina Central,@,South Carolina State,W,0,28,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,5,6,0,0,1,1,4,2,0.8
572997,Johnathan Nicely\johnathan-nicely-1,G,2010-12-04,North Carolina Central,@,South Carolina State,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,2,0.3
572998,Shaquille Barber\shaquille-barber-1,G,2010-12-04,South Carolina State,,North Carolina Central,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3.1
572999,Taylor Braun\taylor-braun-1,G,2010-12-04,North Dakota State,@,South Dakota State,W,0,23,1,4,.250,1,3,.333,0,1,.000,0,2,.000,1,5,6,1,1,2,2,2,2,1.3
573000,Michael Green\michael-green-2,F,2010-12-04,Tennessee State,@,Southeast Missouri State,W,1,17,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=572900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
