Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
40071,Andre Jones\andre-jones-1,G,2010-11-27,Winthrop,,Lander,W,1,29,8,11,.727,6,8,.750,2,3,.667,2,2,1.000,0,2,2,3,2,0,1,0,20,19.2
40072,Dyami Starks\dyami-starks-1,G,2010-11-28,Columbia,@,American,W,0,27,6,16,.375,1,5,.200,5,11,.455,3,4,.750,0,0,0,1,1,0,1,2,20,10.7
40073,Stephen Lumpkins\stephen-lumpkins-1,F,2010-11-28,American,,Columbia,L,1,35,8,13,.615,8,13,.615,0,0,,4,5,.800,4,8,12,1,0,3,2,2,20,18.9
40074,Justin Hurtt\justin-hurtt-1,G,2010-11-28,Tulsa,,Cal State Northridge,W,1,33,7,11,.636,3,5,.600,4,6,.667,2,4,.500,0,3,3,1,1,1,2,2,20,14.8
40075,Alec Burks\alec-burks-1,G,2010-11-28,Colorado,@,Harvard,L,1,30,5,12,.417,5,11,.455,0,1,.000,10,10,1.000,1,4,5,1,0,0,3,4,20,11.6
40076,Christian Webster\christian-webster-1,G,2010-11-28,Harvard,,Colorado,W,1,38,6,13,.462,3,4,.750,3,9,.333,5,5,1.000,2,2,4,1,0,1,4,1,20,12.3
40077,Jake Thomas\jake-thomas-1,G,2010-11-28,South Dakota,,Louisiana-Monroe,W,0,31,5,13,.385,0,2,.000,5,11,.455,5,6,.833,0,7,7,0,0,0,1,0,20,13.6
40078,LaceDarius Dunn\lacedarius-dunn-1,G,2010-11-29,Baylor,,Prairie View,W,1,23,7,13,.538,4,5,.800,3,8,.375,3,4,.750,1,3,4,4,4,0,3,0,20,18.7
40079,Latif Rivers\latif-rivers-1,G,2010-11-29,Wagner,@,Bucknell,W,1,37,6,10,.600,4,6,.667,2,4,.500,6,6,1.000,0,2,2,2,0,0,1,3,20,15.2
40080,Thomas Coleman\thomas-coleman-1,F,2010-11-29,North Carolina A&T,@,North Carolina-Greensboro,W,1,32,7,12,.583,7,12,.583,0,0,,6,8,.750,7,7,14,1,3,3,5,0,20,21.4
40081,James Johnson\james-johnson-1,G,2010-11-29,Quinnipiac,,Maine,W,1,33,6,11,.545,3,7,.429,3,4,.750,5,6,.833,1,6,7,5,2,0,3,2,20,18.5
40082,Aaron Broussard\aaron-broussard-1,F,2010-11-29,Seattle,,Montana State,W,1,32,8,12,.667,7,10,.700,1,2,.500,3,6,.500,6,6,12,2,1,0,2,1,20,19.6
40083,Matt Dickey\matt-dickey-1,G,2010-11-29,North Carolina-Asheville,@,South Carolina Upstate,L,1,38,5,15,.333,2,7,.286,3,8,.375,7,8,.875,1,4,5,2,1,0,4,3,20,10.2
40084,Ronnie Moss\ronnie-moss-1,G,2010-11-29,Texas Christian,,Southern California,W,1,38,7,15,.467,6,10,.600,1,5,.200,5,5,1.000,0,3,3,2,3,0,3,0,20,14.6
40085,Reggie Chamberlain\reggie-chamberlain-1,G,2010-11-29,Missouri-Kansas City,@,Wichita State,L,1,40,7,13,.538,3,4,.750,4,9,.444,2,3,.667,1,2,3,0,3,0,4,4,20,12.0
40086,Eric Buckner\eric-buckner-1,F,2010-11-30,Georgia State,@,Hampton,L,1,39,10,16,.625,10,16,.625,0,0,,0,1,.000,5,5,10,1,0,2,3,2,20,15.7
40087,Mike Davis\mike-davis-5,F,2010-11-30,Illinois,,North Carolina,W,1,38,8,14,.571,8,14,.571,0,0,,4,5,.800,1,9,10,5,3,0,1,0,20,21.9
40088,John Holland\john-holland-1,F,2010-11-30,Boston University,@,Kentucky,L,1,35,6,19,.316,3,12,.250,3,7,.429,5,5,1.000,3,4,7,2,2,0,2,0,20,13.8
40089,Devon Peltier\devon-peltier-1,G,2010-11-30,Cal State Fullerton,@,Montana,L,1,36,8,13,.615,6,8,.750,2,5,.400,2,3,.667,0,1,1,1,1,0,2,3,20,12.5
40090,Michael Glover\michael-glover-1,F,2010-11-30,Iona,@,Norfolk State,W,1,37,6,12,.500,6,12,.500,0,0,,8,12,.667,6,7,13,3,1,0,0,2,20,21.0
40091,Justin Graham\justin-graham-1,G,2010-11-30,San Jose State,@,Texas-San Antonio,L,1,38,7,13,.538,5,11,.455,2,2,1.000,4,7,.571,2,9,11,5,3,0,3,3,20,18.9
40092,C.J. Wilcox\cj-wilcox-1,G,2010-11-30,Washington,,Long Beach State,W,0,23,7,9,.778,1,1,1.000,6,8,.750,0,0,,0,4,4,2,1,0,4,2,20,15.3
40093,Stephen Hall\stephen-hall-1,F,2010-12-01,Jacksonville State,@,Alabama-Birmingham,L,1,36,10,21,.476,10,20,.500,0,1,.000,0,2,.000,2,2,4,0,1,0,3,3,20,7.3
40094,Tony Mitchell\tony-mitchell-3,F,2010-12-01,Alabama,,South Alabama,W,1,32,9,16,.563,8,14,.571,1,2,.500,1,5,.200,6,7,13,2,0,2,2,3,20,16.7
40095,Rotnei Clarke\rotnei-clarke-1,G,2010-12-01,Arkansas,,Oklahoma,W,1,31,7,12,.583,4,7,.571,3,5,.600,3,4,.750,0,2,2,0,2,0,1,2,20,14.8
40096,Vernon Macklin\vernon-macklin-1,F,2010-12-01,Florida,,Central Florida,L,1,20,10,11,.909,10,11,.909,0,0,,0,2,.000,3,5,8,0,0,0,2,3,20,15.9
40097,Doug McDermott\doug-mcdermott-1,F,2010-12-01,Creighton,,Brigham Young,L,1,35,9,17,.529,8,13,.615,1,4,.250,1,1,1.000,5,7,12,3,1,0,0,2,20,19.6
40098,Carl Jones\carl-jones-2,G,2010-12-01,Saint Joseph's,@,Drexel,L,1,33,8,17,.471,7,15,.467,1,2,.500,3,6,.500,1,1,2,0,2,0,2,2,20,10.3
40099,Korie Lucious\korie-lucious-1,G,2010-12-01,Michigan State,@,Duke,L,0,28,7,12,.583,3,5,.600,4,7,.571,2,2,1.000,0,2,2,8,1,0,3,2,20,17.8
40100,Papa Dia\papa-dia-1,F,2010-12-01,Southern Methodist,@,Louisiana Tech,L,1,26,6,8,.750,6,8,.750,0,0,,8,9,.889,1,4,5,0,0,0,2,4,20,14.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=40000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
