Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
523119,Anthlon Bell\anthlon-bell-1,G,2014-01-18,Arkansas,@,Georgia,L,0,15,1,7,.143,0,2,.000,1,5,.200,0,0,,0,0,0,0,0,0,1,3,3,-3.7
523120,Brandon Mobley\brandon-mobley-1,F,2014-01-18,Seton Hall,@,Georgetown,W,0,22,1,6,.167,0,4,.000,1,2,.500,0,0,,0,3,3,0,1,0,0,2,3,0.3
523121,Deshawn Delaney\deshawn-delaney-1,G,2014-01-18,New Mexico,@,Fresno State,W,1,26,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,1,4,5,4,0,0,1,3,3,3.4
523122,Alex Davis\alex-davis-3,F,2014-01-18,Fresno State,,New Mexico,L,0,22,1,2,.500,1,2,.500,0,0,,1,2,.500,4,1,5,1,2,0,2,5,3,3.4
523123,Todd Halvorsen\todd-halvorsen-1,G,2014-01-18,East Tennessee State,@,Florida Gulf Coast,L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,0,1,3,2.9
523124,Kevin Boyle\kevin-boyle-1,G,2014-01-18,Florida Gulf Coast,,East Tennessee State,W,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,1,0,0,0,1,3,3.7
523125,Jalen Riley\jalen-riley-1,G,2014-01-18,East Tennessee State,@,Florida Gulf Coast,L,1,24,1,8,.125,0,3,.000,1,5,.200,0,0,,1,0,1,0,0,0,1,1,3,-2.9
523126,Jayde Dawson\jayde-dawson-1,G,2014-01-18,Fairleigh Dickinson,,Bryant,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2
523127,Shane Richards\shane-richards-1,F,2014-01-18,Manhattan,@,Fairfield,L,1,25,1,9,.111,0,1,.000,1,8,.125,0,0,,0,1,1,0,0,0,1,4,3,-5.2
523128,Tyler Wilson\tyler-wilson-1,G,2014-01-18,Manhattan,@,Fairfield,L,0,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,2,3,2.5
523129,Donovan Kates\donovan-kates-1,G,2014-01-18,Manhattan,@,Fairfield,L,0,18,1,2,.500,0,0,,1,2,.500,0,0,,3,1,4,0,0,0,0,2,3,3.6
523130,K.J. Rose\kj-rose-1,G,2014-01-18,Fairfield,,Manhattan,W,1,31,1,4,.250,1,4,.250,0,0,,1,3,.333,1,0,1,4,1,0,4,5,3,-1.7
523131,Joe Crisman\joe-crisman-1,G,2014-01-18,Loyola (IL),@,Evansville,L,1,35,1,2,.500,1,2,.500,0,0,,1,2,.500,1,7,8,3,1,1,3,2,3,4.4
523132,D.J. Felder\dj-felder-1,F,2014-01-18,Jacksonville State,@,Eastern Kentucky,L,1,26,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,2,2,0,0,0,3,1,3,-0.9
523133,Josh Piper\josh-piper-1,F,2014-01-18,Eastern Illinois,,Austin Peay,W,0,17,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,1,0,0,1,2,3,1.5
523134,Corey Arentsen\corey-arentsen-1,G,2014-01-18,Austin Peay,@,Eastern Illinois,L,1,29,0,3,.000,0,1,.000,0,2,.000,3,4,.750,3,1,4,3,2,0,1,1,3,5.6
523135,BeeJay Anya\beejay-anya-1,F,2014-01-18,North Carolina State,@,Duke,L,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,1,4,3,0.7
523136,Jordan Daniels\jordan-daniels-1,G,2014-01-18,Drake,,Illinois State,L,0,26,0,4,.000,0,2,.000,0,2,.000,3,4,.750,0,1,1,2,1,0,3,1,3,-0.9
523137,Khufu Najee\khufu-najee-1,G,2014-01-18,IUPUI,@,Denver,L,1,33,1,7,.143,0,5,.000,1,2,.500,0,0,,1,2,3,2,0,0,2,2,3,-1.6
523138,Dom Samac\dom-samac-1,F,2014-01-18,Denver,,IUPUI,W,1,10,1,2,.500,0,0,,1,2,.500,0,0,,1,2,3,0,0,0,1,1,3,1.9
523139,Amida Brimah\amida-brimah-1,C,2014-01-18,Connecticut,,Louisville,L,1,31,0,1,.000,0,1,.000,0,0,,3,4,.750,1,4,5,0,0,2,1,2,3,3.4
523140,DeAndre Daniels\deandre-daniels-1,F,2014-01-18,Connecticut,,Louisville,L,1,23,1,9,.111,0,5,.000,1,4,.250,0,0,,0,4,4,0,2,0,0,3,3,-0.9
523141,Cory Osetkowski\cory-osetkowski-1,C,2014-01-18,Columbia,,Cornell,W,1,20,0,3,.000,0,2,.000,0,1,.000,3,4,.750,2,3,5,2,0,0,3,4,3,-0.4
523142,Beau Gamble\beau-gamble-1,G,2014-01-18,Colorado,,Southern California,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
523143,Josh Smith\josh-smith-2,F,2014-01-18,Clemson,,Wake Forest,W,0,12,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,2,1,0,3,1.5
523144,William Gates\william-gates-2,G,2014-01-18,Furman,@,Citadel,W,0,25,0,4,.000,0,3,.000,0,1,.000,3,4,.750,2,2,4,2,0,0,1,3,3,1.0
523145,Jamal Dantzler\jamal-dantzler-1,G,2014-01-18,Texas-Rio Grande Valley,@,Chicago State,W,0,0,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,3.4
523146,Corey Gray\corey-gray-1,G,2014-01-18,Chicago State,,Texas-Rio Grande Valley,L,1,30,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,3,1,0,4,3,3,-1.9
523147,Rayshawn Simmons\rayshawn-simmons-1,G,2014-01-18,Central Michigan,,Eastern Michigan,L,0,11,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,1,3,1.6
523148,Sterling Brown\sterling-brown-2,G,2014-01-18,Southern Methodist,@,Central Florida,W,1,22,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,5,5,2,1,0,1,0,3,3.8
523149,Darius Graham\darius-graham-1,G,2014-01-18,UC-Davis,,Cal State Fullerton,W,0,13,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,1,0,0,1,0,3,1.5
523150,Will DiIorio\will-dilorio-1,G,2014-01-18,Washington State,@,University of California,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
523151,Sam Singer\sam-singer-1,G,2014-01-18,University of California,,Washington State,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,2,3,2.2
523152,Jeff Powers\jeff-powers-1,G,2014-01-18,University of California,,Washington State,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
523153,Ike Iroegbu\ike-iroegbu-1,G,2014-01-18,Washington State,@,University of California,L,0,19,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,0,0,0,2,0,3,-0.4
523154,Aaron Parks\aaron-parks-1,G,2014-01-18,Cal State Northridge,,UC-Santa Barbara,L,0,20,0,3,.000,0,2,.000,0,1,.000,3,8,.375,0,1,1,3,2,0,2,4,3,-0.3
523155,Kris Gulley\kris-gulley-1,G,2014-01-18,Long Beach State,@,Cal Poly,W,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,3,5,1,0,0,1,4,3,2.4
523156,Elijah Brown\elijah-brown-1,G,2014-01-18,Butler,,Marquette,W,0,16,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,1,0,0,1,1,3,-0.2
523157,K.K. Simmons\kk-simmons-2,G,2014-01-18,Kent State,@,Buffalo,L,0,10,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,0,1,0,0,0,2,1,3,-1.5
523158,Alex Barlow\alex-barlow-1,G,2014-01-18,Butler,,Marquette,W,1,43,1,7,.143,0,4,.000,1,3,.333,0,0,,1,6,7,4,4,1,1,3,3,6.3
523159,Andrew Chrabascz\andrew-chrabascz-1,F,2014-01-18,Butler,,Marquette,W,0,18,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,2,2,0,2,2,3,2.8
523160,Thomas Bropleh\thomas-bropleh-1,G,2014-01-18,Boise State,,Utah State,W,1,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,3,3,1.4
523161,Ben Clifford\ben-clifford-1,F,2014-01-18,Utah State,@,Boise State,L,0,11,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2
523162,D.J. Bennett\dj-bennett-1,F,2014-01-18,Oklahoma,@,Baylor,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,1,1,1,4,3,1.4
523163,Quinten Rollins\quinten-rollins-1,G,2014-01-18,Miami (OH),@,Ball State,W,1,27,1,2,.500,1,2,.500,0,0,,1,5,.200,0,2,2,4,3,0,0,4,3,5.2
523164,Quinten Payne\quinten-payne-1,G,2014-01-18,Ball State,,Miami (OH),L,0,16,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,1,3,0.9
523165,Matthew Atewe\matthew-atewe-1,C,2014-01-18,Auburn,,Florida,L,0,27,0,0,,0,0,,0,0,,3,4,.750,0,5,5,2,1,1,1,1,3,5.8
523166,Tre Bussey\tre-bussey-1,G,2014-01-18,Georgia Southern,@,Appalachian State,L,1,32,1,4,.250,1,2,.500,0,2,.000,1,3,.333,0,1,1,2,1,0,3,3,3,-1.7
523167,Sam Mike\sam-mike-1,F,2014-01-18,Georgia Southern,@,Appalachian State,L,0,17,0,0,,0,0,,0,0,,3,4,.750,1,3,4,0,1,0,1,1,3,3.8
523168,Michael Neal\michael-neal-3,G,2014-01-18,Appalachian State,,Georgia Southern,W,1,26,1,5,.200,0,1,.000,1,4,.250,0,2,.000,1,1,2,5,0,0,2,3,3,0.4
523169,Marvin Baynham\marvin-baynham-1,F,2014-01-18,Georgia Southern,@,Appalachian State,L,1,20,0,2,.000,0,2,.000,0,0,,3,4,.750,1,1,2,0,0,0,2,5,3,-1.8
523170,Ben Milshtein\ben-milshtein-1,F,2014-01-18,Mississippi Valley State,@,Alcorn State,L,1,3,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,0,3,3.2
523171,Cedrick Lang\cedrick-lang-1,F,2014-01-18,Texas-El Paso,@,Alabama-Birmingham,W,0,28,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,2,4,2,0,0,1,2,3,2.9
523172,Pat Forsythe\pat-forsythe-1,C,2014-01-18,Akron,,Toledo,L,1,20,1,3,.333,1,3,.333,0,0,,1,2,.500,1,0,1,1,0,4,2,3,3,1.9
523173,Jonathan Williams\jonathan-williams-2,G,2014-01-18,Toledo,@,Akron,W,1,12,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,2,0,0,0,1,3,4.6
523174,Ethan Lee\ethan-lee-1,F,2014-01-18,Central Arkansas,@,Abilene Christian,L,0,7,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,1,1,0,0,0,0,2,3,1.4
523175,Daouda Berete\daouda-berete-1,G,2014-01-18,Central Arkansas,@,Abilene Christian,L,1,24,1,3,.333,1,3,.333,0,0,,1,3,.333,1,1,2,0,1,0,0,4,3,0.9
523176,Austin Cooke\austin-cooke-1,F,2014-01-18,Abilene Christian,,Central Arkansas,W,1,36,1,3,.333,0,1,.000,1,2,.500,0,2,.000,2,8,10,5,2,0,1,3,3,7.6
523177,Jalen Nesbitt\jalen-nesbitt-1,G,2014-01-17,North Florida,,Jacksonville,W,0,17,1,3,.333,0,1,.000,1,2,.500,0,2,.000,1,1,2,0,0,1,0,0,3,2.2
523178,Tomas Bruha\tomas-bruha-1,C,2014-01-16,Tulane,,Louisiana Tech,L,0,12,1,2,.500,1,2,.500,0,0,,1,1,1.000,2,2,4,0,1,0,1,2,3,3.2
523179,Devin Harris\devin-harris-2,G,2014-01-16,East Tennessee State,@,Stetson,L,0,16,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,1.9
523180,Josh Fortune\josh-fortune-1,G,2014-01-16,Providence,@,St. John's (NY),W,1,50,1,7,.143,0,1,.000,1,6,.167,0,0,,0,6,6,3,1,0,3,3,3,-0.8
523181,Marcus Jackson\marcus-jackson-6,G,2014-01-16,Rice,@,Southern Mississippi,L,0,15,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,1,0,2,1,3,-0.8
523182,Will Bond\will-bond-2,G,2014-01-16,Sam Houston State,@,Southeastern Louisiana,W,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3
523183,Antonnio Benton\antonnio-benton-1,F,2014-01-16,Southeastern Louisiana,,Sam Houston State,L,0,22,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,0,1,2,3,3,-2.7
523184,Jordan Foster\jordan-foster-1,G,2014-01-16,Western Illinois,@,South Dakota State,L,0,17,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,3,0,0,1,3,3,1.2
523185,Chris Sarbaugh\chris-sarbaugh-1,G,2014-01-16,San Diego,@,Santa Clara,W,0,25,1,4,.250,1,4,.250,0,0,,1,4,.250,0,2,2,1,0,0,1,1,3,-0.7
523186,Josh Sharp\josh-sharp-1,F,2014-01-16,Brigham Young,@,San Francisco,W,0,21,1,3,.333,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,1,0,1,3,3.8
523187,Tommy Pereira\tommy-pereira-1,G,2014-01-16,Rider,,Saint Peter's,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,0.8
523188,Jeremy Major\jeremy-major-1,G,2014-01-16,Pepperdine,,Gonzaga,L,1,28,1,7,.143,1,3,.333,0,4,.000,1,2,.500,1,4,5,1,4,0,2,0,3,2.7
523189,David Stockton\david-stockton-1,G,2014-01-16,Gonzaga,@,Pepperdine,W,1,34,1,4,.250,0,1,.000,1,3,.333,0,1,.000,0,0,0,1,2,0,1,2,3,1.1
523190,David Jesperson\david-jesperson-1,F,2014-01-16,Pepperdine,,Gonzaga,L,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,1,0,3,1,3,3,3.6
523191,Deontae Cole\deontae-cole-1,F,2014-01-16,Northern Kentucky,,Mercer,L,0,6,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0
523192,Daniel Hill\daniel-hill-1,G,2014-01-16,Eastern Washington,@,Northern Arizona,L,0,10,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,4,3,-1.3
523193,Dexter Werner\dexter-werner-1,F,2014-01-16,North Dakota State,,Nebraska-Omaha,W,0,2,0,0,,0,0,,0,0,,3,4,.750,0,0,0,0,0,0,0,0,3,2.6
523194,Caleb Steffensmeier\caleb-steffensmeier-1,G,2014-01-16,Nebraska-Omaha,@,North Dakota State,L,0,11,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,1,1,0,0,1,3,3.2
523195,Alex Phillips\alex-phillips-1,G,2014-01-16,Nebraska-Omaha,@,North Dakota State,L,0,14,1,6,.167,0,2,.000,1,4,.250,0,0,,1,2,3,2,1,0,2,5,3,-1.1
523196,Tyrone Outlaw\tyrone-outlaw-1,G,2014-01-16,North Carolina-Greensboro,,Citadel,W,0,13,1,5,.200,0,1,.000,1,4,.250,0,0,,1,1,2,0,2,0,1,0,3,1.9
523197,Marshall Harris\marshall-harris-1,G,2014-01-16,Citadel,@,North Carolina-Greensboro,L,1,35,1,6,.167,0,1,.000,1,5,.200,0,1,.000,0,1,1,2,1,0,2,2,3,-1.3
523198,Drew Parker\drew-parker-1,G,2014-01-16,North Carolina-Greensboro,,Citadel,W,1,16,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,2,2,0,0,0,3,6.0
523199,Montana Mayfield\montana-mayfield-1,G,2014-01-16,NJIT,@,North Carolina Central,L,0,10,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,4,4,2,0,0,2,1,3,1.1
523200,Juwan Moody\juwan-moody-1,G,2014-01-16,North Carolina Central,,NJIT,W,0,12,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,1,0,0,0,2,3,2.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=523100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
