Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
294214,Luke Davis\luke-davis-1,G,2011-02-26,Gardner-Webb,,High Point,W,0,28,3,6,.500,1,3,.333,2,3,.667,0,0,,0,1,1,2,0,0,2,3,8,3.5
294215,Santoine Butler\santoine-butler-1,F,2011-02-26,Gardner-Webb,,High Point,W,0,20,4,6,.667,4,6,.667,0,0,,0,0,,0,2,2,0,0,2,0,0,8,7.4
294216,Brandon McGee\brandon-mcgee-1,F,2011-02-26,Georgia State,,George Mason,L,0,21,4,9,.444,4,8,.500,0,1,.000,0,3,.000,4,3,7,0,0,0,4,1,8,1.4
294217,Marques Johnson\marques-johnson-2,G,2011-02-26,Georgia State,,George Mason,L,1,31,4,7,.571,4,7,.571,0,0,,0,0,,1,5,6,5,0,0,1,1,8,9.0
294218,Gerald Robinson\gerald-robinson-2,G,2011-02-26,Georgia,,South Carolina,W,1,36,3,10,.300,2,7,.286,1,3,.333,1,1,1.000,2,4,6,3,2,0,6,0,8,2.9
294219,Dexter Fields\dexter-fields-1,G,2011-02-26,Alabama-Birmingham,@,Houston,W,1,29,3,10,.300,1,1,1.000,2,9,.222,0,0,,0,4,4,1,1,0,2,1,8,2.7
294220,Bryce Cartwright\bryce-cartwright-1,G,2011-02-26,Iowa,@,Illinois,L,1,32,3,10,.300,2,7,.286,1,3,.333,1,1,1.000,0,5,5,9,2,0,4,2,8,7.2
294221,Carlton Fay\carlton-fay-1,F,2011-02-26,Southern Illinois,@,Indiana State,L,1,30,2,7,.286,1,5,.200,1,2,.500,3,4,.750,3,2,5,1,0,0,0,3,8,5.7
294222,Caleb Walker\caleb-walker-1,G,2011-02-26,Nebraska,@,Iowa State,L,1,27,3,9,.333,1,4,.250,2,5,.400,0,0,,0,5,5,2,0,0,0,1,8,5.4
294223,Matt Pressey\matt-pressey-1,G,2011-02-26,Missouri,@,Kansas State,L,0,21,2,3,.667,1,2,.500,1,1,1.000,3,5,.600,0,1,1,3,2,2,4,2,8,6.9
294224,Phil Pressey\phil-pressey-1,G,2011-02-26,Missouri,@,Kansas State,L,1,30,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,6,6,4,2,0,2,3,8,8.0
294225,Aaron Anderson\aaron-anderson-2,F,2011-02-26,Kennesaw State,,Belmont,L,0,21,4,7,.571,4,7,.571,0,0,,0,0,,1,0,1,1,0,0,1,3,8,3.9
294226,J.J. Mann\jj-mann-1,G,2011-02-26,Belmont,@,Kennesaw State,W,0,18,4,9,.444,4,6,.667,0,3,.000,0,1,.000,1,1,2,0,2,0,0,1,8,5.5
294227,Markeith Cummings\markeith-cummings-1,F,2011-02-26,Kennesaw State,,Belmont,L,1,23,3,5,.600,3,5,.600,0,0,,2,2,1.000,1,2,3,2,1,0,4,2,8,4.6
294228,Michael Porrini\michael-porrini-2,G,2011-02-26,Kent State,,Ohio,L,1,40,1,7,.143,0,6,.000,1,1,1.000,5,6,.833,3,3,6,9,2,0,5,4,8,7.8
294229,DeAndre Liggins\deandre-liggins-1,G,2011-02-26,Kentucky,,Florida,W,0,27,3,7,.429,2,6,.333,1,1,1.000,1,2,.500,0,2,2,1,0,0,1,2,8,3.4
294230,Terrence Jones\terrence-jones-1,F,2011-02-26,Kentucky,,Florida,W,1,28,4,11,.364,4,10,.400,0,1,.000,0,2,.000,2,7,9,1,1,2,2,3,8,4.5
294231,Nafis Richardson\nafis-richardson-1,G,2011-02-26,Sam Houston State,@,Lamar,W,0,24,4,7,.571,4,6,.667,0,1,.000,0,0,,2,1,3,2,1,0,3,3,8,4.6
294232,Vince Rosario\vince-rosario-1,G,2011-02-26,Central Connecticut State,@,Long Island University,L,0,5,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,0,0,0,0,1,8,5.6
294233,Collin Mangrum\collin-mangrum-1,G,2011-02-26,Southern Methodist,@,Marshall,L,1,26,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,0,1,1,1,0,0,0,2,8,5.2
294234,Johnny Thomas\johnny-thomas-1,F,2011-02-26,Marshall,,Southern Methodist,W,1,33,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,1,3,1,0,0,0,1,8,7.0
294235,Dadrian Collins\dadrian-collins-1,F,2011-02-26,Howard,@,Maryland-Eastern Shore,L,1,32,2,11,.182,0,0,,2,11,.182,2,2,1.000,1,4,5,0,1,0,5,4,8,-2.6
294236,Lyvann Obame Obame\lyvann-obame-obame-2,C,2011-02-26,Maryland-Eastern Shore,,Howard,W,1,22,4,6,.667,4,6,.667,0,0,,0,3,.000,3,1,4,0,1,0,1,4,8,5.0
294237,Mark Hall\mark-hall-1,G,2011-02-26,Mercer,,Lipscomb,W,1,29,3,6,.500,1,1,1.000,2,5,.400,0,2,.000,0,1,1,2,0,0,0,4,8,4.3
294238,Torian Oglesby\torian-oglesby-1,F,2011-02-26,Bowling Green State,@,Miami (OH),L,1,18,4,5,.800,4,5,.800,0,0,,0,2,.000,3,1,4,1,1,2,0,2,8,10.0
294239,James Washington\james-washington-1,G,2011-02-26,Middle Tennessee,,Western Kentucky,W,1,38,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,2,2,7,1,0,3,1,8,7.0
294240,Juan Pattillo\juan-pattillo-1,F,2011-02-26,Western Kentucky,@,Middle Tennessee,L,1,16,2,6,.333,2,6,.333,0,0,,4,6,.667,2,2,4,0,0,0,1,5,8,2.8
294241,Ralph Sampson\ralph-sampson-2,F,2011-02-26,Minnesota,,Michigan,L,1,27,4,10,.400,4,8,.500,0,2,.000,0,0,,0,2,2,0,0,2,0,2,8,3.8
294242,Rodney Williams\rodney-williams-3,F,2011-02-26,Minnesota,,Michigan,L,1,32,3,11,.273,1,7,.143,2,4,.500,0,0,,2,4,6,5,0,3,1,2,8,7.9
294243,Terrance Henry\terrance-henry-1,F,2011-02-26,Mississippi,,Alabama,W,1,31,3,8,.375,3,7,.429,0,1,.000,2,2,1.000,0,2,2,1,1,1,4,2,8,1.8
294244,Trevor Releford\trevor-releford-1,G,2011-02-26,Alabama,@,Mississippi,L,1,28,3,9,.333,3,8,.375,0,1,.000,2,3,.667,0,3,3,0,1,0,5,3,8,-1.8
294245,Antwaun Boyd\antwaun-boyd-1,G,2011-02-26,IPFW,@,Missouri-Kansas City,W,1,23,3,3,1.000,1,1,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,3,8,6.5
294246,Jeremy Mixon\jeremy-mixon-1,G,2011-02-26,IPFW,@,Missouri-Kansas City,W,0,25,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,2,1,0,2,4,8,3.4
294247,Trey McCorkle\trey-mccorkle-1,F,2011-02-26,IPFW,@,Missouri-Kansas City,W,0,18,3,4,.750,3,4,.750,0,0,,2,2,1.000,0,3,3,1,0,0,1,2,8,6.2
294248,Josh Daniel\josh-daniel-1,G,2011-02-26,Eastern Kentucky,@,Murray State,L,1,32,2,6,.333,1,2,.500,1,4,.250,3,4,.750,1,2,3,1,0,0,1,3,8,4.0
294249,Mark Veazey\mark-veazey-1,C,2011-02-26,Navy,,Colgate,W,1,12,4,5,.800,4,5,.800,0,0,,0,0,,0,1,1,1,1,1,0,5,8,6.8
294250,Jaron Lane\jaron-lane-1,F,2011-02-26,North Carolina-Asheville,,Radford,W,0,21,3,8,.375,1,3,.333,2,5,.400,0,1,.000,1,0,1,3,0,2,2,0,8,5.4
294251,J.P. Primm\jp-primm-1,G,2011-02-26,North Carolina-Asheville,,Radford,W,1,25,3,8,.375,2,3,.667,1,5,.200,1,2,.500,0,4,4,8,1,0,4,2,8,6.2
294252,Jeremy Underwood\jeremy-underwood-1,G,2011-02-26,North Carolina A&T,,Coppin State,W,0,13,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,1,1,0,0,3,8,7.2
294253,Jason Morris\jason-morris-1,G,2011-02-26,Georgia Tech,@,North Carolina State,L,1,22,3,5,.600,1,2,.500,2,3,.667,0,0,,1,2,3,0,0,1,1,3,8,5.5
294254,Jordan Vandenberg\jordan-vandenberg-1,C,2011-02-26,North Carolina State,,Georgia Tech,W,0,16,4,4,1.000,4,4,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,8,8.4
294255,Chris Udofia\chris-udofia-1,F,2011-02-26,Denver,@,North Texas,L,1,25,3,7,.429,3,4,.750,0,3,.000,2,3,.667,0,2,2,2,1,2,4,5,8,2.3
294256,Dinko Marshavelski\dinko-marshavelski-1,F,2011-02-26,Northeastern,,North Carolina-Wilmington,W,0,13,3,6,.500,3,6,.500,0,0,,2,3,.667,3,0,3,1,1,1,2,2,8,6.3
294257,Trevor Deloach\trevor-deloach-1,G,2011-02-26,North Carolina-Wilmington,@,Northeastern,L,0,19,4,6,.667,4,5,.800,0,1,.000,0,0,,1,3,4,0,0,0,3,1,8,3.6
294258,Paul Garnica\paul-garnica-1,G,2011-02-26,Northern Colorado,,Northern Arizona,W,0,14,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,1,2,3,2,2,0,2,1,8,8.7
294259,Dominic Knight\dominic-knight-1,G,2011-02-26,Northwestern State,,Texas-Arlington,W,0,26,0,7,.000,0,3,.000,0,4,.000,8,11,.727,4,6,10,3,2,1,0,3,8,10.1
294260,Carleton Scott\carleton-scott-1,F,2011-02-26,Notre Dame,,Seton Hall,W,1,34,3,7,.429,3,5,.600,0,2,.000,2,2,1.000,1,9,10,0,1,2,5,3,8,3.9
294261,Robert Lewandowski\robert-lewandowski-1,F,2011-02-26,Texas Tech,@,Oklahoma State,L,1,35,3,9,.333,3,9,.333,0,0,,2,2,1.000,0,4,4,0,0,1,0,2,8,4.0
294262,Tyler Neal\tyler-neal-1,F,2011-02-26,Oklahoma,,Kansas,L,1,25,3,5,.600,1,1,1.000,2,4,.500,0,0,,0,1,1,2,0,0,0,4,8,5.8
294263,Kent Bazemore\kent-bazemore-1,G,2011-02-26,Old Dominion,,William & Mary,W,1,29,4,8,.500,4,7,.571,0,1,.000,0,0,,0,3,3,3,2,1,4,3,8,4.5
294264,Richard Solomon\richard-solomon-1,F,2011-02-26,University of California,@,Oregon State,W,0,17,3,3,1.000,3,3,1.000,0,0,,2,4,.500,2,3,5,0,0,1,0,3,8,8.1
294265,Joevan Catron\joevan-catron-1,F,2011-02-26,Oregon,,Stanford,L,1,25,3,11,.273,2,8,.250,1,3,.333,1,2,.500,1,1,2,2,3,0,3,4,8,1.9
294266,Adam Wire\adam-wire-1,F,2011-02-26,Cornell,@,Pennsylvania,W,0,18,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,0,4,4,0,1,0,0,2,8,7.8
294267,Anthony Gatlin\anthony-gatlin-1,G,2011-02-26,Cornell,@,Pennsylvania,W,0,11,4,4,1.000,4,4,1.000,0,0,,0,0,,0,2,2,2,0,0,0,2,8,8.0
294268,Max Groebe\max-groebe-1,G,2011-02-26,Cornell,@,Pennsylvania,W,0,19,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,1,0,0,2,0,8,3.6
294269,Paul Guede\paul-guede-1,G,2011-02-26,Portland State,,Montana State,W,1,13,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,2,2,4,0,1,1,0,4,8,8.1
294270,Zack Crimmins\zack-crimmins-1,C,2011-02-26,Columbia,@,Princeton,L,0,8,4,4,1.000,4,4,1.000,0,0,,0,0,,0,1,1,0,0,0,0,5,8,5.1
294271,Corvonn Gaines\corvonn-gaines-1,G,2011-02-26,East Carolina,@,Rice,W,1,38,3,7,.429,2,3,.667,1,4,.250,1,2,.500,3,4,7,5,2,0,1,2,8,10.9
294272,Lawrence Bridges\lawrence-bridges-1,F,2011-02-26,Robert Morris,,Wagner,W,1,24,3,4,.750,3,4,.750,0,0,,2,4,.500,2,3,5,0,0,0,3,2,8,4.1
294273,Jackson Carbajal\jackson-carbajal-1,G,2011-02-26,Sacramento State,,Weber State,L,0,23,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,1,1,2,1,2,0,1,1,8,7.6
294274,Phil Wait\phil-wait-1,C,2011-02-26,Monmouth,@,Sacred Heart,L,0,16,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,3,4,0,0,1,0,1,8,8.3
294275,Chris Johnson\chris-johnson-5,G,2011-02-26,Saint Francis (PA),,Mount St. Mary's,L,1,33,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,0,0,3,1,0,2,2,8,4.6
294276,Raven Barber\raven-barber-1,F,2011-02-26,Mount St. Mary's,@,Saint Francis (PA),W,1,25,4,5,.800,4,5,.800,0,0,,0,2,.000,1,4,5,0,1,5,0,2,8,10.9
294277,Dwayne Evans\dwayne-evans-1,F,2011-02-26,Saint Louis,,Duquesne,W,1,24,3,7,.429,3,7,.429,0,0,,2,3,.667,2,8,10,0,0,3,0,5,8,7.8
294278,Derrick Rodgers\derrick-rodgers-1,G,2011-02-26,Portland,@,Saint Mary's (CA),L,0,18,4,8,.500,4,8,.500,0,0,,0,0,,1,1,2,1,0,0,3,2,8,1.9
294279,Chris Early\chris-early-1,F,2011-02-26,Chattanooga,@,Samford,W,1,28,4,6,.667,4,5,.800,0,1,.000,0,0,,2,7,9,0,3,1,2,4,8,9.0
294280,DeAntre Jefferson\deantre-jefferson-1,F,2011-02-26,Chattanooga,@,Samford,W,0,17,2,4,.500,2,4,.500,0,0,,4,4,1.000,4,2,6,1,0,0,2,4,8,6.5
294281,Jeffrey Merritt\jeffrey-merritt-1,G,2011-02-26,Samford,,Chattanooga,L,1,39,3,8,.375,3,6,.500,0,2,.000,2,3,.667,0,3,3,1,1,0,0,1,8,5.4
294282,Keith Shamburger\keith-shamburger-1,G,2011-02-26,San Jose State,,Louisiana Tech,W,1,28,3,9,.333,1,4,.250,2,5,.400,0,0,,0,2,2,5,1,0,0,1,8,7.6
294283,Christian Wall\christian-wall-1,G,2011-02-26,Chicago State,@,South Dakota,L,1,20,4,10,.400,4,9,.444,0,1,.000,0,0,,0,2,2,2,0,0,2,3,8,1.4
294284,Victor Scott\victor-scott-1,G,2011-02-26,Chicago State,@,South Dakota,L,0,30,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,3,0,0,1,3,8,4.8
294285,Maurice Jones\maurice-jones-2,G,2011-02-26,Southern California,,Arizona State,W,0,31,2,7,.286,1,3,.333,1,4,.250,3,3,1.000,1,2,3,3,0,0,1,1,8,5.9
294286,Ridge Graham\ridge-graham-1,F,2011-02-26,Stetson,,Jacksonville,W,1,35,3,7,.429,3,6,.500,0,1,.000,2,4,.500,0,2,2,2,1,1,6,5,8,-0.8
294287,Shamile Cabell\shamile-cabell-1,G,2011-02-26,Jacksonville,@,Stetson,L,0,12,3,9,.333,3,8,.375,0,1,.000,2,2,1.000,1,1,2,0,2,0,2,1,8,3.5
294288,Ty Proffitt\ty-proffitt-1,G,2011-02-26,Morehead State,@,Tennessee-Martin,W,1,32,2,9,.222,0,5,.000,2,4,.500,2,2,1.000,1,0,1,2,1,0,2,0,8,3.6
294289,Brian Bryant\brian-bryant-1,G,2011-02-26,Mississippi State,@,Tennessee,W,0,19,3,6,.500,3,6,.500,0,0,,2,2,1.000,2,2,4,3,1,0,1,3,8,7.9
294290,Drew Gordon\drew-gordon-1,F,2011-02-26,New Mexico,@,Texas Christian,W,1,24,4,7,.571,4,7,.571,0,0,,0,0,,2,9,11,0,0,0,0,4,8,7.2
294291,Kendall Williams\kendall-williams-1,G,2011-02-26,New Mexico,@,Texas Christian,W,1,26,2,6,.333,1,2,.500,1,4,.250,3,6,.500,1,1,2,0,0,0,1,0,8,3.4
294292,Joe Jackson\joe-jackson-1,G,2011-02-26,Memphis,@,Texas-El Paso,L,0,14,3,6,.500,3,4,.750,0,2,.000,2,3,.667,0,4,4,2,3,0,6,5,8,2.2
294293,Tarik Black\tarik-black-1,F,2011-02-26,Memphis,@,Texas-El Paso,L,1,26,4,7,.571,4,7,.571,0,0,,0,0,,3,4,7,0,1,1,1,3,8,7.5
294294,Eddie Rios\eddie-rios-1,G,2011-02-26,Texas State,,Texas-San Antonio,W,0,24,2,7,.286,1,4,.250,1,3,.333,3,4,.750,2,3,5,1,2,0,2,2,8,5.7
294295,Antone Christian\antone-christian-1,G,2011-02-26,Northern Illinois,@,Toledo,W,1,24,3,7,.429,2,4,.500,1,3,.333,1,4,.250,5,4,9,1,0,0,2,3,8,5.3
294296,Braxton Dupree\braxton-dupree-1,C,2011-02-26,Towson,,Drexel,L,1,34,3,15,.200,3,15,.200,0,0,,2,3,.667,3,7,10,0,0,5,2,4,8,2.4
294297,Daryl McCoy\daryl-mccoy-1,F,2011-02-26,Drexel,@,Towson,W,1,34,4,5,.800,4,5,.800,0,0,,0,0,,5,8,13,3,1,1,2,2,8,13.0
294298,Dre Conner\dre-conner-1,G,2011-02-26,Towson,,Drexel,L,0,32,1,5,.200,0,3,.000,1,2,.500,5,7,.714,1,3,4,2,1,0,0,0,8,8.1
294299,Samme Givens\samme-givens-1,F,2011-02-26,Drexel,@,Towson,W,1,19,3,10,.300,3,10,.300,0,0,,2,2,1.000,1,4,5,1,0,0,2,3,8,1.6
294300,Jay Harris\jay-harris-3,G,2011-02-26,Valparaiso,,Illinois-Chicago,W,0,16,2,6,.333,2,4,.500,0,2,.000,4,4,1.000,1,2,3,1,0,0,1,0,8,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=294200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
