Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
383122,Evan Cummins\evan-cummins-1,F,2016-03-05,Harvard,,Pennsylvania,W,1,26,2,3,.667,2,3,.667,0,0,,2,4,.500,2,4,6,1,0,3,3,0,6,6.3
383123,Darnell Foreman\darnell-foreman-1,G,2016-03-05,Pennsylvania,@,Harvard,L,1,27,3,10,.300,3,8,.375,0,2,.000,0,0,,1,3,4,4,3,0,2,3,6,4.4
383124,Jamel Artis\jamel-artis-1,F,2016-03-05,Pittsburgh,@,Georgia Tech,L,1,32,2,9,.222,2,7,.286,0,2,.000,2,2,1.000,0,0,0,2,2,0,3,2,6,0.1
383125,Chris Jones\chris-jones-5,G,2016-03-05,Pittsburgh,@,Georgia Tech,L,1,19,3,8,.375,3,6,.500,0,2,.000,0,0,,1,0,1,1,0,0,0,4,6,1.4
383126,Charles Mitchell\charles-mitchell-1,F,2016-03-05,Georgia Tech,,Pittsburgh,W,1,29,3,9,.333,3,9,.333,0,0,,0,1,.000,2,9,11,1,0,1,1,4,6,3.4
383127,Riley Norris\riley-norris-1,G,2016-03-05,Alabama,@,Georgia,L,1,39,2,7,.286,0,1,.000,2,6,.333,0,0,,1,5,6,3,1,0,2,1,6,4.8
383128,Arthur Edwards\arthur-edwards-1,G,2016-03-05,Alabama,@,Georgia,L,1,24,2,5,.400,0,2,.000,2,3,.667,0,0,,0,4,4,1,1,0,0,0,6,6.2
383129,Terry Allen\terry-allen-1,F,2016-03-05,Richmond,@,George Mason,L,1,27,2,9,.222,0,6,.000,2,3,.667,0,0,,0,5,5,1,1,0,1,3,6,1.5
383130,Jalen Jenkins\jalen-jenkins-1,F,2016-03-05,George Mason,,Richmond,W,0,21,3,4,.750,3,4,.750,0,0,,0,0,,0,5,5,0,1,0,0,3,6,5.7
383131,Jaire Grayer\jaire-grayer-1,G,2016-03-05,George Mason,,Richmond,W,1,29,2,5,.400,1,2,.500,1,3,.333,1,2,.500,1,3,4,1,0,0,2,0,6,3.2
383132,Daniel Fowler\daniel-fowler-1,G,2016-03-05,Furman,,North Carolina-Greensboro,W,1,22,2,4,.500,1,1,1.000,1,3,.333,1,2,.500,1,5,6,0,0,1,1,0,6,5.5
383133,Jarvis Garrett\jarvis-garrett-1,G,2016-03-05,Rhode Island,@,Fordham,L,1,31,3,7,.429,3,5,.600,0,2,.000,0,0,,0,0,0,6,0,0,3,2,6,2.7
383134,Christian Sengfelder\christian-sengfelder-1,F,2016-03-05,Fordham,,Rhode Island,W,1,25,2,11,.182,0,3,.000,2,8,.250,0,0,,2,7,9,2,1,0,1,3,6,2.8
383135,Andre Berry\andre-berry-1,F,2016-03-05,Rhode Island,@,Fordham,L,0,16,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,0,2,6,6.5
383136,Eric Nottage\eric-nottage-1,G,2016-03-05,Florida International,,Middle Tennessee,L,0,24,2,3,.667,1,2,.500,1,1,1.000,1,1,1.000,0,3,3,0,0,0,1,2,6,3.8
383137,Will Miller\will-miller-1,F,2016-03-05,Mount St. Mary's,@,Fairleigh Dickinson,L,0,18,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,0,1,6,5.3
383138,Marques Townes\marques-townes-1,G,2016-03-05,Fairleigh Dickinson,,Mount St. Mary's,W,1,35,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,1,1,0,1,0,3,3,6,0.8
383139,Byron Ashe\byron-ashe-1,G,2016-03-05,Mount St. Mary's,@,Fairleigh Dickinson,L,0,29,1,7,.143,1,2,.500,0,5,.000,4,4,1.000,1,6,7,2,0,0,2,3,6,2.2
383140,Willie Wiley\willie-wiley-1,C,2016-03-05,Evansville,,Indiana State,W,0,7,2,5,.400,2,5,.400,0,0,,2,2,1.000,4,3,7,0,0,0,0,1,6,6.6
383141,Brenton Scott\brenton-scott-1,G,2016-03-05,Indiana State,,Evansville,L,1,27,3,15,.200,3,10,.300,0,5,.000,0,1,.000,1,4,5,1,1,1,0,2,6,-0.2
383142,Theo Pinson\theo-pinson-1,F,2016-03-05,North Carolina,@,Duke,W,0,21,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,3,2,5,4,1,0,2,0,6,9.2
383143,Brett Frantz\brett-frantz-1,G,2016-03-05,Youngstown State,,Detroit Mercy,L,0,18,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,1,0,2,2,6,2.9
383144,Ismael Sanogo\ismael-sanogo-1,G,2016-03-05,Seton Hall,@,DePaul,W,1,34,2,3,.667,2,3,.667,0,0,,2,2,1.000,5,4,9,1,0,1,2,2,6,8.0
383145,Derrick Gordon\derrick-gordon-1,G,2016-03-05,Seton Hall,@,DePaul,W,0,13,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,1,0,0,0,2,6,4.9
383146,Aaron Simpson\aaron-simpson-1,G,2016-03-05,DePaul,,Seton Hall,L,1,27,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,4,1,0,1,2,6,6.2
383147,Andrew McAuliffe\andrew-mcauliffe-1,F,2016-03-05,Davidson,,George Washington,W,0,13,3,4,.750,3,4,.750,0,0,,0,1,.000,1,1,2,0,0,0,1,2,6,3.2
383148,Myles Stephens\myles-stephens-1,G,2016-03-05,Princeton,@,Dartmouth,W,0,16,3,5,.600,3,4,.750,0,1,.000,0,0,,0,2,2,0,1,1,4,2,6,1.2
383149,Robert Mischler\robert-mischler-1,G,2016-03-05,Cornell,,Brown,W,1,15,2,2,1.000,0,0,,2,2,1.000,0,0,,0,1,1,0,1,0,0,1,6,6.3
383150,David Onuorah\david-onuorah-1,C,2016-03-05,Cornell,,Brown,W,1,29,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,0,2,3,1,4,6,6.8
383151,Khaliq Ghani\khaliq-ghani-1,G,2016-03-05,Yale,@,Columbia,W,0,13,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,0,0,0,0,0,6,4.0
383152,Jeremiah Paige\jeremiah-paige-1,G,2016-03-05,Colorado State,,Air Force,W,0,22,2,6,.333,0,1,.000,2,5,.400,0,1,.000,1,2,3,2,1,1,1,1,6,5.2
383153,Fred Richardson\fred-richardson-1,G,2016-03-05,Colorado State,,Air Force,W,1,18,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,1,1,0,0,0,0,5,6,2.6
383154,Daniel Hummer\daniel-hummer-1,G,2016-03-05,Air Force,@,Colorado State,L,0,10,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,0,0,0,1,2,6,2.9
383155,Trayvon Palmer\trayvon-palmer-1,G,2016-03-05,Chicago State,,Missouri-Kansas City,L,1,40,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,8,9,3,2,1,3,3,6,7.7
383156,Lance Potier\lance-potier-1,G,2016-03-05,McNeese State,@,Central Arkansas,W,0,25,3,6,.500,3,5,.600,0,1,.000,0,0,,0,5,5,0,1,1,1,5,6,3.2
383157,Craig McFerrin\craig-mcferrin-1,F,2016-03-05,McNeese State,@,Central Arkansas,W,1,26,2,3,.667,2,3,.667,0,0,,2,4,.500,1,7,8,1,0,1,3,3,6,3.9
383158,Jaylen Shead\jaylen-snead-1,G,2016-03-05,Cal Poly,@,UC-Santa Barbara,L,1,23,2,8,.250,0,4,.000,2,4,.500,0,0,,6,3,9,1,0,0,0,3,6,5.8
383159,Steven Jones\steven-jones-1,G,2016-03-05,UC-Riverside,,UC-Irvine,L,1,19,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,2,0,0,2,3,6,3.5
383160,Zacarry Douglas\zacarry-douglas-1,F,2016-03-05,Cal State Northridge,,UC-Davis,L,0,30,3,5,.600,3,5,.600,0,0,,0,0,,1,6,7,2,2,1,3,4,6,5.7
383161,Jason Richardson\jason-richardson-2,G,2016-03-05,Cal State Northridge,,UC-Davis,L,0,17,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,2,0,0,0,2,6,5.6
383162,Justin Pride\justin-pride-1,G,2016-03-05,Cal State Bakersfield,,Seattle,W,0,15,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,0,2,2,1,1,0,1,3,6,4.4
383163,Luke Fischer\luke-fischer-1,C,2016-03-05,Marquette,@,Butler,L,1,19,3,3,1.000,3,3,1.000,0,0,,0,0,,0,1,1,2,0,1,3,4,6,2.9
383164,Corbin Kaufusi\corbin-kaufasi-1,C,2016-03-05,Brigham Young,,Santa Clara,W,1,12,2,2,1.000,2,2,1.000,0,0,,2,4,.500,1,1,2,0,1,0,1,3,6,4.4
383165,Sidy Djitte\sidy-djitte-1,C,2016-03-05,Clemson,@,Boston College,W,1,15,2,4,.500,2,4,.500,0,0,,2,3,.667,2,4,6,0,1,0,1,0,6,6.2
383166,Eli Carter\eli-carter-1,G,2016-03-05,Boston College,,Clemson,L,1,30,2,11,.182,2,5,.400,0,6,.000,2,2,1.000,0,1,1,2,2,0,2,2,6,0.0
383167,T.J. Maston\tj-maston-1,F,2016-03-05,Baylor,,West Virginia,L,0,8,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,1,0,6,5.7
383168,Devin Williams\devin-williams-1,F,2016-03-05,West Virginia,@,Baylor,W,1,30,1,9,.111,1,9,.111,0,0,,4,5,.800,2,9,11,1,1,0,2,2,6,2.7
383169,Allerik Freeman\allerik-freeman-1,G,2016-03-05,Baylor,,West Virginia,L,1,29,2,7,.286,2,5,.400,0,2,.000,2,2,1.000,1,0,1,1,2,0,1,4,6,2.7
383170,Latrell Love\latrell-love-1,F,2016-03-05,Mississippi Valley State,@,Arkansas-Pine Bluff,L,0,13,3,6,.500,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,6,2.7
383171,Kodi Justice\kodi-justice-1,G,2016-03-05,Arizona State,,University of California,L,0,24,2,5,.400,0,2,.000,2,3,.667,0,0,,0,1,1,3,2,0,3,3,6,3.5
383172,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-03-05,Arizona,,Stanford,W,0,17,2,4,.500,0,0,,2,4,.500,0,0,,0,3,3,4,0,0,0,2,6,6.9
383173,Ronshad Shabazz\ronshad-shabazz-1,G,2016-03-05,Appalachian State,,Arkansas State,W,0,25,1,11,.091,1,10,.100,0,1,.000,4,7,.571,2,0,2,2,0,1,2,1,6,-1.4
383174,Michael Obacha\michael-obacha-1,F,2016-03-05,Appalachian State,,Arkansas State,W,1,24,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,3,0,3,0,0,0,0,3,6,6.3
383175,Charles Waters\charles-waters-1,F,2016-03-05,Arkansas State,@,Appalachian State,L,0,10,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,2,2,0,1,0,0,5,6,3.6
383176,Duran Porter\duran-porter-1,F,2016-03-05,Abilene Christian,,Texas A&M-Corpus Christi,L,1,28,3,5,.600,3,5,.600,0,0,,0,0,,1,3,4,2,0,0,3,3,6,2.5
383177,Zach Price\zach-price-1,C,2016-03-04,Winthrop,,Presbyterian,W,1,23,3,7,.429,3,7,.429,0,0,,0,1,.000,2,4,6,0,0,0,0,1,6,4.1
383178,Montel James\montel-james-1,F,2016-03-04,Loyola (IL),,Wichita State,L,1,29,3,8,.375,3,8,.375,0,0,,0,2,.000,1,3,4,0,0,2,1,5,6,0.8
383179,Donte Ingram\donte-ingram-1,G,2016-03-04,Loyola (IL),,Wichita State,L,1,31,2,5,.400,0,0,,2,5,.400,0,0,,1,0,1,1,0,0,3,2,6,0.9
383180,Anton Grady\anton-gandy-1,F,2016-03-04,Wichita State,,Loyola (IL),W,0,18,2,2,1.000,2,2,1.000,0,0,,2,4,.500,1,5,6,0,0,1,6,2,6,0.7
383181,Jordan Lauf\jordan-lauf-1,G,2016-03-04,Toledo,,Eastern Michigan,L,0,25,2,3,.667,2,3,.667,0,0,,2,4,.500,1,3,4,0,0,0,1,1,6,4.1
383182,Jalen Variste\jalen-variste-1,G,2016-03-04,Tennessee-Martin,,Morehead State,W,0,10,3,4,.750,3,4,.750,0,0,,0,1,.000,0,1,1,1,0,0,1,1,6,3.6
383183,Willie Moore\willie-moore-2,G,2016-03-04,Miami (OH),,Ohio,L,1,21,2,6,.333,2,3,.667,0,3,.000,2,2,1.000,1,3,4,1,0,1,2,3,6,2.4
383184,Abdoulaye Harouna\abdoulaye-harouna-1,G,2016-03-04,Miami (OH),,Ohio,L,0,23,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,0,2,2,0,3,0,1,2,6,6.5
383185,Quinton Marshall\quinton-marshall-1,G,2016-03-04,Citadel,,Mercer,L,1,19,3,6,.500,3,4,.750,0,2,.000,0,0,,1,3,4,0,1,0,1,2,6,3.8
383186,Matt Frierson\matt-frierson-1,G,2016-03-04,Citadel,,Mercer,L,0,13,2,6,.333,0,1,.000,2,5,.400,0,0,,2,2,4,1,0,0,0,0,6,5.3
383187,Marin Mornar\marin-mornar-1,F,2016-03-04,Loyola Marymount,,San Diego,W,1,24,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,4,4,0,0,1,2,2,6,3.1
383188,Tony Wills\tony-willis-1,G,2016-03-04,Illinois State,,Indiana State,L,1,34,3,6,.500,3,3,1.000,0,3,.000,0,0,,0,0,0,2,3,0,0,4,6,5.8
383189,Devonte Brown\devonte-brown-1,G,2016-03-04,Indiana State,,Illinois State,W,1,33,1,8,.125,1,6,.167,0,2,.000,4,6,.667,0,3,3,4,1,0,3,2,6,0.9
383190,Brandon Murphy\brandon-murphy-1,F,2016-03-04,Indiana State,,Illinois State,W,1,19,2,3,.667,2,3,.667,0,0,,2,2,1.000,2,1,3,0,0,0,1,2,6,4.6
383191,Tra'Vaughn White\travaughn-white-1,G,2016-03-04,Longwood,,High Point,L,1,38,2,8,.250,1,4,.250,1,4,.250,1,2,.500,0,0,0,1,0,0,1,3,6,-0.7
383192,Sammy Mojica\sammy-mojica-1,G,2016-03-04,Drexel,,Elon,W,1,27,2,3,.667,1,2,.500,1,1,1.000,1,3,.333,1,4,5,2,0,1,3,3,6,3.7
383193,Mohamed Bah\mohamed-bah-1,F,2016-03-04,Drexel,,Elon,W,0,8,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,6,4.2
383194,Miles Wright\miles-wright-1,G,2016-03-04,Dartmouth,,Pennsylvania,W,1,23,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,1,6,5.2
383195,Darien Nelson-Henry\darien-nelson-henry-1,C,2016-03-04,Pennsylvania,@,Dartmouth,L,1,26,3,7,.429,3,7,.429,0,0,,0,0,,2,2,4,1,0,3,3,5,6,2.1
383196,Wil Bathurst\will-bathurst-1,G,2016-03-04,Cornell,,Yale,L,0,6,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,0,0,0,0,0,0,1,6,4.3
383197,Stone Gettings\stone-gettings-1,F,2016-03-04,Cornell,,Yale,L,0,18,3,5,.600,3,5,.600,0,0,,0,0,,2,1,3,0,0,2,0,4,6,5.2
383198,Tristian Curtis\tristian-curtis-1,F,2016-03-04,Coastal Carolina,,Gardner-Webb,L,1,28,3,4,.750,3,4,.750,0,0,,0,4,.000,2,6,8,1,0,0,0,2,6,5.9
383199,L'Hassane Niangane\lhassane-niangane-1,C,2016-03-04,Gardner-Webb,,Coastal Carolina,W,1,29,2,3,.667,2,3,.667,0,0,,2,3,.667,2,2,4,1,0,3,1,3,6,6.9
383200,Kevin Holmes Jr.\kevin-holmesjr-1,F,2016-03-04,Coastal Carolina,,Gardner-Webb,L,0,22,2,6,.333,0,0,,2,6,.333,0,1,.000,0,1,1,0,1,1,0,0,6,4.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=383100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
