Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
157235,Jamal Crook\jamal-crook-1,G,2011-12-07,Western Kentucky,@,Southern Illinois,W,0,25,4,12,.333,4,12,.333,0,0,,4,6,.667,2,3,5,4,0,0,0,1,12,9.1
157236,Mouhammed Lo\mouhammed-lo-1,F,2011-12-07,Fairleigh Dickinson,@,Stony Brook,L,1,24,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,3,2,5,0,0,0,1,2,12,11.4
157237,Isiah Brown\isiah-brown-1,F,2011-12-07,East Tennessee State,@,Tennessee Tech,L,0,22,2,5,.400,2,5,.400,0,0,,8,10,.800,5,2,7,0,2,0,2,1,12,12.2
157238,Sheldon Cooley\sheldon-cooley-1,G,2011-12-07,East Tennessee State,@,Tennessee Tech,L,1,29,4,9,.444,4,8,.500,0,1,.000,4,4,1.000,0,0,0,1,2,0,2,3,12,6.8
157239,Dominique Buckley\dominique-buckley-1,G,2011-12-07,Toledo,,Temple,L,1,34,4,10,.400,2,6,.333,2,4,.500,2,2,1.000,0,3,3,1,4,0,3,1,12,8.8
157240,Julius Brown\julius-brown-2,G,2011-12-07,Toledo,,Temple,L,1,35,4,15,.267,4,11,.364,0,4,.000,4,4,1.000,1,2,3,4,3,0,4,3,12,5.0
157241,Marcus Damas\marcus-damas-1,F,2011-12-07,Towson,,La Salle,L,1,33,5,13,.385,3,8,.375,2,5,.400,0,1,.000,4,2,6,0,0,0,4,2,12,3.1
157242,Robert Nwankwo\robert-nwankwo-1,F,2011-12-07,Towson,,La Salle,L,1,26,5,8,.625,5,8,.625,0,0,,2,4,.500,3,4,7,0,1,1,0,0,12,12.6
157243,Tyreek Duren\tyreek-duren-1,G,2011-12-07,La Salle,@,Towson,W,1,28,4,8,.500,4,5,.800,0,3,.000,4,4,1.000,0,4,4,2,3,0,1,0,12,12.6
157244,Tim Peete\tim-peete-1,G,2011-12-07,Tulsa,,Wichita State,L,1,37,4,8,.500,3,5,.600,1,3,.333,3,4,.750,0,3,3,3,1,0,2,3,12,8.4
157245,Chris Hines\chris-hines-1,G,2011-12-07,Utah,,Cal State Fullerton,L,1,35,4,12,.333,0,3,.000,4,9,.444,0,0,,0,2,2,1,1,0,0,2,12,6.7
157246,Andre Drummond\andre-drummond-1,C,2011-12-08,Connecticut,,Harvard,W,1,25,6,7,.857,6,7,.857,0,0,,0,0,,1,3,4,0,0,1,1,3,12,9.6
157247,Kyle Casey\kyle-casey-1,F,2011-12-08,Harvard,@,Connecticut,L,1,33,4,9,.444,2,6,.333,2,3,.667,2,2,1.000,0,5,5,0,1,1,1,2,12,8.7
157248,Jason Calliste\jason-calliste-1,G,2011-12-08,Detroit Mercy,,Western Michigan,W,1,32,5,7,.714,4,6,.667,1,1,1.000,1,4,.250,1,3,4,1,1,0,2,2,12,8.4
157249,Parker Kelly\parker-kelly-1,G,2011-12-08,Eastern Washington,,Linfield,W,0,21,5,8,.625,3,3,1.000,2,5,.400,0,0,,2,2,4,2,0,0,1,1,12,10.4
157250,Deniz Kilicli\deniz-kilicli-1,F,2011-12-08,West Virginia,,Kansas State,W,1,29,6,9,.667,6,9,.667,0,0,,0,2,.000,0,7,7,1,0,0,6,4,12,2.5
157251,Gerard Coleman\gerard-coleman-1,G,2011-12-08,Providence,,Boston College,W,1,38,5,10,.500,5,9,.556,0,1,.000,2,2,1.000,1,5,6,0,0,0,3,2,12,5.4
157252,Patrick Heckmann\patrick-heckmann-1,G,2011-12-08,Boston College,@,Providence,L,1,33,1,9,.111,0,6,.000,1,3,.333,9,10,.900,3,3,6,1,1,0,3,2,12,6.6
157253,Quinton Upshur\quinton-upshur-1,G,2011-12-08,Virginia Military Institute,,Central Pennsylvania College,W,0,12,4,7,.571,3,5,.600,1,2,.500,3,5,.600,1,2,3,0,5,0,1,1,12,12.8
157254,Brandon Penn\brandon-penn-1,F,2011-12-09,Rider,,Florida,L,1,31,4,11,.364,1,6,.167,3,5,.600,1,1,1.000,2,5,7,4,0,1,2,4,12,8.7
157255,Erving Walker\erving-walker-1,G,2011-12-09,Florida,,Rider,W,1,26,4,7,.571,0,1,.000,4,6,.667,0,0,,3,1,4,4,0,0,1,2,12,12.1
157256,Patric Young\patric-young-1,C,2011-12-09,Florida,,Rider,W,1,28,5,7,.714,5,7,.714,0,0,,2,2,1.000,5,5,10,1,1,0,1,1,12,14.4
157257,R.J. Evans\rj-evans-1,G,2011-12-09,Holy Cross,,Sacred Heart,W,1,30,6,13,.462,6,13,.462,0,0,,0,0,,4,2,6,2,3,1,4,2,12,9.0
157258,Schane Rillieux\shane-rillieux-1,G,2011-12-09,Nicholls State,,Loyola (LA),W,1,34,4,7,.571,3,6,.500,1,1,1.000,3,3,1.000,1,3,4,3,2,0,2,3,12,11.2
157259,Trevon Lewis\trevon-lewis-1,F,2011-12-09,Nicholls State,,Loyola (LA),W,1,21,4,8,.500,4,8,.500,0,0,,4,6,.667,0,5,5,0,1,1,0,5,12,8.4
157260,Jamaal Trice\jamaal-trice-1,F,2011-12-10,Appalachian State,,East Tennessee State,L,1,31,5,10,.500,3,5,.600,2,5,.400,0,1,.000,0,1,1,0,0,1,2,3,12,4.4
157261,Rodney Milium\rodney-milium-1,G,2011-12-10,Appalachian State,,East Tennessee State,L,0,23,4,7,.571,0,0,,4,7,.571,0,0,,0,0,0,0,0,0,1,3,12,6.5
157262,LaQuentin Miles\laquentin-miles-1,G,2011-12-10,Central Arkansas,@,Arkansas State,L,1,33,5,11,.455,5,11,.455,0,0,,2,3,.667,3,0,3,1,1,0,3,2,12,5.9
157263,Darryl Partin\darryl-partin-1,G,2011-12-10,Boston University,,Harvard,L,1,27,5,16,.313,4,10,.400,1,6,.167,1,4,.250,1,2,3,0,1,0,1,1,12,2.5
157264,Andrew Ryan\andrew-ryan-1,G,2011-12-10,Campbell,,Methodist,W,0,19,3,5,.600,0,0,,3,5,.600,3,4,.750,0,4,4,2,0,0,1,2,12,10.1
157265,Garrius Holloman\garrius-holloman-1,F,2011-12-10,Bethune-Cookman,@,Central Florida,L,1,21,6,11,.545,6,10,.600,0,1,.000,0,2,.000,1,3,4,2,0,0,0,3,12,7.7
157266,Nik Cochran\nik-cochran-1,G,2011-12-10,Davidson,@,Charlotte,L,1,31,2,7,.286,0,4,.000,2,3,.667,6,6,1.000,0,1,1,3,0,0,4,3,12,5.1
157267,Pat Moore\pat-moore-2,G,2011-12-10,Colgate,,St. Francis (NY),W,1,29,3,8,.375,3,5,.600,0,3,.000,6,9,.667,2,7,9,2,1,0,2,1,12,9.9
157268,John Daniels\john-daniels-1,F,2011-12-10,Columbia,,Long Island University,W,1,24,5,10,.500,5,10,.500,0,0,,2,2,1.000,4,0,4,1,1,0,0,2,12,10.7
157269,Kenny Onyechi\kenny-onyechi-1,F,2011-12-10,Long Island University,@,Columbia,L,1,24,3,8,.375,3,8,.375,0,0,,6,11,.545,2,4,6,0,0,1,1,0,12,7.9
157270,Mark Cisco\mark-cisco-1,C,2011-12-10,Columbia,,Long Island University,W,1,29,5,9,.556,5,9,.556,0,0,,2,3,.667,2,6,8,2,0,3,3,4,12,9.4
157271,Frantz Massenat\frank-massenat-1,G,2011-12-10,Drexel,,Princeton,W,1,40,2,7,.286,1,6,.167,1,1,1.000,7,8,.875,0,1,1,4,0,0,1,0,12,9.6
157272,Mason Plumlee\mason-plumlee-1,F,2011-12-10,Duke,,Washington,W,1,30,5,8,.625,5,8,.625,0,0,,2,11,.182,1,8,9,1,3,2,2,1,12,10.6
157273,Jermaine Marshall\jermaine-marshall-1,G,2011-12-10,Penn State,,Duquesne,L,1,38,5,13,.385,3,9,.333,2,4,.500,0,1,.000,2,4,6,3,1,0,4,3,12,5.0
157274,Marc Hill\marc-hill-1,G,2011-12-10,North Carolina A&T,@,Evansville,L,1,23,3,11,.273,2,9,.222,1,2,.500,5,7,.714,0,0,0,4,0,0,1,1,12,6.1
157275,Ned Cox\ned-cox-1,G,2011-12-10,Evansville,,North Carolina A&T,W,0,22,5,6,.833,3,4,.750,2,2,1.000,0,0,,0,0,0,4,0,0,1,3,12,10.4
157276,Donta Harper\donta-harper-1,F,2011-12-10,Gardner-Webb,,South Carolina State,W,0,14,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,1,4,1,1,0,1,1,12,11.8
157277,Hollis Thompson\hollis-thompson-1,F,2011-12-10,Georgetown,,Howard,W,1,32,2,8,.250,2,4,.500,0,4,.000,8,11,.727,0,6,6,0,1,0,3,2,12,5.0
157278,Jason Clark\jason-clark-1,G,2011-12-10,Georgetown,,Howard,W,1,32,1,10,.100,1,8,.125,0,2,.000,10,10,1.000,0,3,3,1,3,0,2,2,12,7.2
157279,Tyler Russell\tyler-russell-1,G,2011-12-10,Houston Baptist,,Dallas Christian,W,1,21,4,12,.333,4,11,.364,0,1,.000,4,4,1.000,2,2,4,1,0,1,2,3,12,5.4
157280,Daniel Barnes\daniel-barnes-1,G,2011-12-10,Illinois-Chicago,,Northern Illinois,W,1,31,4,10,.400,0,2,.000,4,8,.500,0,0,,0,4,4,1,2,0,2,2,12,7.7
157281,Tarvin Gaines\tarvin-gaines-1,F,2011-12-10,Jacksonville State,,Southern,W,1,25,4,9,.444,2,4,.500,2,5,.400,2,2,1.000,0,1,1,0,1,0,0,2,12,7.8
157282,Jesse Sanders\jesse-sanders-1,G,2011-12-10,Liberty,,Virginia Intermont,W,1,31,3,8,.375,3,7,.429,0,1,.000,6,6,1.000,3,9,12,9,0,1,1,1,12,18.0
157283,Derrick Marks\derrick-marks-1,G,2011-12-10,Boise State,@,Louisiana State,L,0,20,4,7,.571,3,5,.600,1,2,.500,3,6,.500,1,4,5,2,1,0,3,4,12,7.2
157284,Corey Petros\corey-petros-1,C,2011-12-10,Oakland,,Michigan,L,1,39,5,6,.833,5,6,.833,0,0,,2,5,.400,1,7,8,2,0,0,2,2,12,10.0
157285,Raymond Cintron\raymond-cintron-1,G,2011-12-10,Middle Tennessee,,Tennessee-Martin,W,1,24,2,5,.400,0,0,,2,5,.400,6,6,1.000,1,2,3,3,3,0,3,0,12,12.7
157286,Chris Prescott\chris-prescott-1,G,2011-12-10,Saint Peter's,@,Minnesota,L,1,36,4,12,.333,1,3,.333,3,9,.333,1,1,1.000,0,1,1,4,0,0,3,1,12,4.9
157287,Rodney Hood\rodney-hood-1,F,2011-12-10,Mississippi State,,Troy,W,1,32,5,9,.556,3,3,1.000,2,6,.333,0,0,,0,4,4,6,2,0,0,1,12,14.7
157288,Terrence Joyner\terrence-joyner-1,G,2011-12-10,Mississippi Valley State,@,Mississippi,L,1,35,4,13,.308,2,7,.286,2,6,.333,2,6,.333,3,1,4,1,2,0,2,3,12,4.8
157289,Matt Pressey\matt-pressey-1,G,2011-12-10,Missouri,,Navy,W,1,23,4,6,.667,3,4,.750,1,2,.500,3,4,.750,3,2,5,1,0,0,0,3,12,11.2
157290,Austin Tillotson\austin-tillotson-1,G,2011-12-10,Monmouth,,Fordham,W,0,13,4,5,.800,3,4,.750,1,1,1.000,3,3,1.000,1,3,4,2,1,0,0,0,12,14.1
157291,Dion Nesmith\dion-nesmith-1,G,2011-12-10,Monmouth,,Fordham,W,1,33,4,10,.400,2,6,.333,2,4,.500,2,2,1.000,1,7,8,1,1,1,3,2,12,8.0
157292,Art Steward\art-steward-1,F,2011-12-10,Montana,,Nevada,L,1,33,3,6,.500,3,5,.600,0,1,.000,6,8,.750,3,2,5,1,2,0,1,2,12,11.8
157293,Kareem Jamar\kareem-jamar-1,G,2011-12-10,Montana,,Nevada,L,1,30,3,11,.273,3,7,.429,0,4,.000,6,9,.667,1,5,6,3,2,0,3,3,12,6.4
157294,T.J. Robinson\tj-robinson-1,F,2011-12-10,Long Beach State,@,North Carolina,L,1,36,6,17,.353,6,17,.353,0,0,,0,0,,5,7,12,0,3,0,3,1,12,7.7
157295,Issiah Grayson\issiah-grayson-1,G,2011-12-10,Cal State Bakersfield,@,Northern Arizona,L,1,31,3,5,.600,1,3,.333,2,2,1.000,4,6,.667,1,2,3,7,1,0,5,2,12,10.3
157296,Johnny Moran\johnny-moran-1,G,2011-12-10,Northern Iowa,,Milwaukee,W,1,32,3,7,.429,1,2,.500,2,5,.400,4,4,1.000,2,4,6,0,0,0,1,4,12,8.3
157297,Kyle Kelm\kyle-kelm-1,F,2011-12-10,Milwaukee,@,Northern Iowa,L,1,27,4,4,1.000,1,1,1.000,3,3,1.000,1,1,1.000,1,1,2,0,0,0,2,3,12,8.6
157298,Gabas Maldunas\gabas-maldunas-1,F,2011-12-10,Dartmouth,@,Notre Dame,L,1,28,5,12,.417,5,12,.417,0,0,,2,2,1.000,5,4,9,0,1,1,6,3,12,4.8
157299,Keiton Page\keiton-page-1,G,2011-12-10,Oklahoma State,,Pittsburgh,L,1,31,4,9,.444,0,1,.000,4,8,.500,0,0,,0,0,0,1,0,0,0,3,12,6.8
157300,Lamar Patterson\lamar-patterson-1,G,2011-12-10,Pittsburgh,,Oklahoma State,W,1,31,4,10,.400,3,7,.429,1,3,.333,3,4,.750,0,10,10,7,0,0,0,3,12,12.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=157200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
