Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
95012,Brian Stafford\brian-stafford-1,G,2010-12-18,Denver,,Northern Colorado,W,1,40,4,11,.364,1,3,.333,3,8,.375,4,4,1.000,0,3,3,4,1,2,1,2,15,13.2
95013,Chase Hallam\chase-hallam-1,G,2010-12-18,Denver,,Northern Colorado,W,1,37,5,7,.714,4,6,.667,1,1,1.000,4,5,.800,0,3,3,2,3,0,1,4,15,14.4
95014,P.J. Hubert\pj-hubert-1,G,2010-12-18,IUPUI,@,Duquesne,L,0,17,5,7,.714,0,1,.000,5,6,.833,0,0,,0,0,0,1,1,0,2,1,15,11.4
95015,James Washington\james-washington-1,G,2010-12-18,Middle Tennessee,@,Evansville,L,0,31,5,9,.556,2,3,.667,3,6,.500,2,2,1.000,0,2,2,4,1,0,3,3,15,10.9
95016,Kenny Boynton\kenny-boynton-1,G,2010-12-18,Florida,,Kansas State,W,1,36,6,12,.500,4,8,.500,2,4,.500,1,4,.250,0,0,0,1,0,0,3,3,15,4.3
95017,Martino Brock\martino-brock-1,G,2010-12-18,South Alabama,@,Georgia Southern,W,1,34,4,7,.571,4,5,.800,0,2,.000,7,12,.583,1,4,5,6,4,0,3,1,15,16.4
95018,Tim Williams\tim-williams-1,G,2010-12-18,South Alabama,@,Georgia Southern,W,1,36,6,13,.462,4,8,.500,2,5,.400,1,2,.500,1,2,3,1,1,0,3,3,15,6.7
95019,Jihad Ali\jihad-ali-1,F,2010-12-18,Georgia State,,Florida A&M,W,1,33,5,8,.625,0,2,.000,5,6,.833,0,3,.000,3,5,8,1,2,2,4,3,15,12.7
95020,Justin Harper\justin-harper-1,F,2010-12-18,Richmond,,Georgia Tech,L,1,35,5,14,.357,2,8,.250,3,6,.500,2,2,1.000,2,3,5,1,0,0,2,3,15,7.0
95021,Trey Thompkins\trey-thompkins-1,F,2010-12-18,Georgia,,Arkansas State,W,1,32,6,11,.545,6,10,.600,0,1,.000,3,4,.750,3,4,7,1,1,2,2,1,15,13.3
95022,Robo Kreps\robo-kreps-1,G,2010-12-18,Illinois-Chicago,,Illinois,W,1,40,4,11,.364,0,3,.000,4,8,.500,3,5,.600,0,5,5,2,1,1,2,1,15,10.3
95023,Jio Fontan\jio-fontan-1,G,2010-12-18,Southern California,@,Kansas,L,1,35,4,9,.444,3,6,.500,1,3,.333,6,7,.857,0,1,1,2,0,0,5,4,15,5.0
95024,Matt Rum\matt-rum-1,G,2010-12-18,William & Mary,@,Liberty,L,1,25,5,10,.500,3,5,.600,2,5,.400,3,4,.750,0,5,5,2,0,0,4,3,15,7.3
95025,Quinn McDowell\quinn-mcdowell-1,G,2010-12-18,William & Mary,@,Liberty,L,1,36,5,10,.500,2,7,.286,3,3,1.000,2,2,1.000,1,6,7,2,0,0,2,1,15,11.5
95026,Garrett Green\garrett-green-1,F,2010-12-18,Louisiana State,,Wichita State,L,0,33,3,7,.429,2,6,.333,1,1,1.000,8,12,.667,5,8,13,0,1,2,1,3,15,15.8
95027,Darius Richardson\darius-richardson-2,G,2010-12-18,Texas-Arlington,@,Louisiana Tech,L,1,30,5,13,.385,1,2,.500,4,11,.364,1,2,.500,0,1,1,1,2,0,2,4,15,6.9
95028,DeAndre Brown\deandre-brown-1,G,2010-12-18,Louisiana Tech,,Texas-Arlington,W,1,36,6,11,.545,5,9,.556,1,2,.500,2,3,.667,0,2,2,3,1,0,2,1,15,10.6
95029,Chris Singleton\chris-singleton-1,F,2010-12-18,Florida State,@,Loyola Marymount,W,1,29,5,10,.500,4,7,.571,1,3,.333,4,5,.800,0,5,5,4,2,0,2,4,15,12.3
95030,Phil Pressey\phil-pressey-1,G,2010-12-18,Missouri,,Central Arkansas,W,1,32,6,8,.750,4,5,.800,2,3,.667,1,1,1.000,1,2,3,11,2,0,5,0,15,17.8
95031,DeWayne Jackson\dewayne-jackson-1,F,2010-12-18,Morgan State,,Maryland-Baltimore County,W,1,37,5,8,.625,5,6,.833,0,2,.000,5,8,.625,0,0,0,0,1,1,2,1,15,9.5
95032,Sergio Kerusch\sergio-kerusch-1,F,2010-12-18,Western Kentucky,@,Murray State,L,1,38,5,12,.417,2,7,.286,3,5,.600,2,4,.500,2,7,9,1,0,0,1,3,15,9.8
95033,Sam Willard\sam-willard-1,F,2010-12-18,Pacific,@,New Mexico State,L,1,38,4,12,.333,4,9,.444,0,3,.000,7,8,.875,4,7,11,0,0,0,1,3,15,10.5
95034,Donte Morales\donte-morales-1,F,2010-12-18,North Carolina-Wilmington,,Radford,W,1,34,6,8,.750,4,5,.800,2,3,.667,1,2,.500,4,4,8,4,2,2,4,1,15,17.2
95035,Tanner Milson\tanner-milson-1,G,2010-12-18,North Carolina-Wilmington,,Radford,W,1,35,5,12,.417,2,4,.500,3,8,.375,2,2,1.000,0,2,2,1,0,0,3,1,15,6.5
95036,Carl Blair\carl-blair-1,G,2010-12-18,Oklahoma,,Cincinnati,L,1,38,6,12,.500,5,9,.556,1,3,.333,2,2,1.000,0,6,6,4,1,0,6,4,15,7.0
95037,Dwayne Smith\dwayne-smith-1,F,2010-12-18,George Washington,@,Oregon State,W,0,21,5,9,.556,4,7,.571,1,2,.500,4,7,.571,2,3,5,0,0,0,4,4,15,6.2
95038,Ashton Gibbs\ashton-gibbs-1,G,2010-12-18,Pittsburgh,,Maryland-Eastern Shore,W,1,24,5,9,.556,2,3,.667,3,6,.500,2,2,1.000,0,2,2,7,0,0,0,0,15,16.2
95039,Dwayne Lathan\dwayne-lathan-1,G,2010-12-18,Indiana State,,Purdue,L,1,36,6,13,.462,5,10,.500,1,3,.333,2,4,.500,2,7,9,2,1,0,8,4,15,3.8
95040,Mike Scott\mike-scott-3,G,2010-12-18,Fairleigh Dickinson,@,Saint Peter's,L,1,40,2,17,.118,1,10,.100,1,7,.143,10,12,.833,1,11,12,5,3,0,2,1,15,11.2
95041,James Nunnally\james-nunnally-1,F,2010-12-18,UC-Santa Barbara,@,San Diego State,L,1,36,4,11,.364,2,7,.286,2,4,.500,5,5,1.000,0,3,3,3,0,0,1,1,15,10.5
95042,Orlando Johnson\orlando-johnson-1,G,2010-12-18,UC-Santa Barbara,@,San Diego State,L,1,34,6,18,.333,6,14,.429,0,4,.000,3,3,1.000,2,4,6,6,1,0,1,1,15,11.2
95043,Jordan Glynn\jordan-glynn-1,F,2010-12-18,Stephen F. Austin,,Jarvis Christian,W,1,29,5,10,.500,5,10,.500,0,0,,5,5,1.000,3,3,6,0,0,0,0,1,15,12.6
95044,Nathan Walkup\nathan-walkup-1,F,2010-12-18,Texas A&M,,Arkansas,W,1,30,3,7,.429,3,3,1.000,0,4,.000,9,9,1.000,4,8,12,1,2,0,2,3,15,16.0
95045,Julyan Stone\julyan-stone-1,G,2010-12-18,Texas-El Paso,,Texas Tech,W,1,30,5,8,.625,4,6,.667,1,2,.500,4,12,.333,1,9,10,5,1,0,2,4,15,12.5
95046,Reed Baker\reed-baker-1,G,2010-12-18,Florida Gulf Coast,@,Toledo,L,1,35,5,16,.313,1,6,.167,4,10,.400,1,2,.500,1,1,2,3,0,0,0,2,15,7.7
95047,Jordan Campbell\jordan-campbell-1,G,2010-12-18,Belmont,@,Troy,W,0,19,5,10,.500,0,2,.000,5,8,.625,0,0,,1,4,5,1,0,0,3,1,15,9.2
95048,Jackson Emery\jackson-emery-1,G,2010-12-18,Brigham Young,,UCLA,L,1,32,4,8,.500,3,3,1.000,1,5,.200,6,7,.857,0,4,4,1,1,0,1,4,15,10.9
95049,Joshua Smith\joshua-smith-1,C,2010-12-18,UCLA,,Brigham Young,W,1,20,4,7,.571,4,7,.571,0,0,,7,9,.778,5,3,8,1,1,0,3,4,15,12.4
95050,Jeffery Taylor\jeffery-taylor-1,F,2010-12-18,Vanderbilt,,Southeastern Louisiana,W,1,24,5,10,.500,4,7,.571,1,3,.333,4,7,.571,1,4,5,3,2,0,2,1,15,12.4
95051,Steve Tchiengang\steve-tchiengang-1,F,2010-12-18,Vanderbilt,,Southeastern Louisiana,W,0,20,5,8,.625,3,5,.600,2,3,.667,3,3,1.000,2,3,5,0,1,2,1,2,15,14.3
95052,Jamie Skeen\jamie-skeen-1,F,2010-12-18,Virginia Commonwealth,,Tulane,W,1,31,6,11,.545,6,8,.750,0,3,.000,3,4,.750,0,6,6,1,1,3,2,0,15,12.9
95053,Scott Suggs\scott-suggs-1,G,2010-12-18,Washington,,San Francisco,W,0,15,6,7,.857,3,4,.750,3,3,1.000,0,0,,1,4,5,0,0,0,2,0,15,12.4
95054,Casey Mitchell\casey-mitchell-1,G,2010-12-18,West Virginia,,Cleveland State,W,1,31,5,14,.357,2,6,.333,3,8,.375,2,3,.667,2,3,5,1,2,0,2,1,15,9.4
95055,Kevin Jones\kevin-jones-5,F,2010-12-18,West Virginia,,Cleveland State,W,1,40,6,13,.462,4,8,.500,2,5,.400,1,3,.333,4,6,10,0,0,2,0,0,15,13.5
95056,Vaughn Duggins\vaughn-duggins-1,G,2010-12-18,Wright State,,Miami (OH),W,1,39,6,14,.429,5,10,.500,1,4,.250,2,4,.500,1,5,6,0,2,0,3,0,15,8.0
95057,Mark Lyons\mark-lyons-1,G,2010-12-18,Xavier,,Wake Forest,W,1,33,5,12,.417,3,6,.500,2,6,.333,3,5,.600,0,1,1,2,3,0,6,1,15,6.1
95058,Alex Francis\alex-francis-1,F,2010-12-19,Bryant,@,Boston College,L,1,28,6,13,.462,6,13,.462,0,0,,3,8,.375,2,7,9,2,0,0,3,2,15,7.4
95059,Corey Raji\corey-raji-1,F,2010-12-19,Boston College,,Bryant,W,0,26,5,8,.625,4,6,.667,1,2,.500,4,4,1.000,1,1,2,2,2,0,0,2,15,15.0
95060,Matthew Lee\matthew-lee-2,G,2010-12-19,Bryant,@,Boston College,L,1,28,6,16,.375,3,5,.600,3,11,.273,0,0,,1,0,1,0,0,0,2,1,15,4.5
95061,Marvin Jordan\marvin-jordan-1,G,2010-12-19,Niagara,@,Central Connecticut State,L,1,37,5,8,.625,2,3,.667,3,5,.600,2,2,1.000,0,3,3,3,2,0,3,4,15,11.8
95062,Alec Burks\alec-burks-1,G,2010-12-19,Colorado,,Longwood,W,1,27,6,13,.462,5,11,.455,1,2,.500,2,2,1.000,3,4,7,5,1,1,1,2,15,15.0
95063,Jeremiah Bowman\jeremiah-bowman-1,G,2010-12-19,Longwood,@,Colorado,L,1,34,5,7,.714,4,5,.800,1,2,.500,4,6,.667,2,4,6,3,1,0,2,2,15,14.2
95064,Josh Herbeck\josh-herbeck-1,G,2010-12-19,Army,@,Long Island University,L,0,29,5,11,.455,0,1,.000,5,10,.500,0,0,,2,0,2,3,0,0,1,1,15,11.4
95065,Charlie Harper\charlie-harper-1,G,2010-12-19,Lamar,@,Louisiana-Lafayette,L,1,26,6,14,.429,6,13,.462,0,1,.000,3,6,.500,6,5,11,0,1,0,4,4,15,7.5
95066,Gerald McLemore\gerald-mclemore-1,G,2010-12-19,Maine,,Colgate,W,1,28,5,10,.500,0,1,.000,5,9,.556,0,0,,0,5,5,2,0,1,0,3,15,12.4
95067,Stephan Martin\stephan-martin-1,G,2010-12-19,McNeese State,,Sacramento State,W,1,43,6,14,.429,4,7,.571,2,7,.286,1,2,.500,1,2,3,0,1,0,3,4,15,4.9
95068,Sultan Toles-Bey\sultan-toles-bey-1,G,2010-12-19,Sacramento State,,McNeese State,L,1,44,6,10,.600,3,6,.500,3,4,.750,0,0,,0,4,4,2,0,0,5,4,15,6.4
95069,Austin Dahn\austin-dahn-1,G,2010-12-19,Citadel,@,New Mexico,L,1,25,4,8,.500,1,2,.500,3,6,.500,4,4,1.000,0,1,1,0,0,1,1,1,15,10.6
95070,Robert Goldsberry\robert-goldsberry-1,G,2010-12-19,Canisius,@,Northwestern State,L,1,31,3,5,.600,2,2,1.000,1,3,.333,8,8,1.000,1,3,4,7,2,0,6,4,15,13.6
95071,Marcus Rouse\marcus-rouse-1,G,2010-12-19,Stony Brook,@,Notre Dame,L,1,26,6,11,.545,4,7,.571,2,4,.500,1,2,.500,1,2,3,2,1,0,0,2,15,12.2
95072,DeAngelo Casto\deangelo-casto-1,F,2010-12-19,Washington State,@,Santa Clara,W,1,22,6,9,.667,6,9,.667,0,0,,3,5,.600,4,6,10,0,2,2,1,4,15,15.7
95073,Reggie Moore\reggie-moore-1,G,2010-12-19,Washington State,@,Santa Clara,W,0,36,3,10,.300,2,8,.250,1,2,.500,8,8,1.000,0,1,1,4,0,0,1,2,15,10.5
95074,Kenneth Faried\kenneth-faried-1,F,2010-12-19,Morehead State,@,Tennessee State,L,1,40,7,14,.500,7,14,.500,0,0,,1,5,.200,8,9,17,1,2,2,5,5,15,11.8
95075,Curry McKinney\curry-mckinney-1,G,2010-12-19,Eastern Illinois,@,Tennessee Tech,L,1,30,6,13,.462,4,8,.500,2,5,.400,1,2,.500,1,3,4,3,3,0,3,2,15,10.8
95076,Jeremy Granger\jeremy-granger-1,G,2010-12-19,Eastern Illinois,@,Tennessee Tech,L,1,38,5,13,.385,5,13,.385,0,0,,5,6,.833,1,4,5,3,0,0,5,3,15,5.3
95077,J.J. Mann\jj-mann-1,G,2010-12-20,Belmont,@,Alabama State,W,0,21,6,9,.667,3,4,.750,3,5,.600,0,0,,2,2,4,0,1,0,1,1,15,12.7
95078,Finis Craddock\finis-craddock-1,G,2010-12-20,Central Michigan,,South Dakota State,L,1,32,6,14,.429,3,8,.375,3,6,.500,0,0,,1,2,3,0,1,0,0,3,15,8.7
95079,Jalin Thomas\jalin-thomas-1,G,2010-12-20,Central Michigan,,South Dakota State,L,1,33,5,12,.417,4,9,.444,1,3,.333,4,6,.667,2,2,4,0,2,0,3,1,15,8.4
95080,Joe Willman\joe-willman-1,F,2010-12-20,Bucknell,@,Cornell,W,1,27,7,11,.636,7,11,.636,0,0,,1,2,.500,2,7,9,1,0,0,2,5,15,9.9
95081,Max Groebe\max-groebe-1,G,2010-12-20,Cornell,,Bucknell,L,0,27,5,7,.714,0,0,,5,7,.714,0,0,,0,0,0,1,0,0,0,1,15,12.4
95082,Kaimarr Price\kaimarr-price-1,F,2010-12-20,Western Illinois,@,Creighton,L,1,31,7,14,.500,7,14,.500,0,0,,1,1,1.000,3,6,9,2,0,0,3,4,15,8.7
95083,Matt Lander\matt-lander-1,G,2010-12-20,Western Illinois,@,Creighton,L,1,38,5,9,.556,2,5,.400,3,4,.750,2,5,.400,1,1,2,2,0,0,5,0,15,6.9
95084,Derek Needham\derek-needham-1,G,2010-12-20,Fairfield,,Vermont,W,1,35,6,15,.400,5,10,.500,1,5,.200,2,3,.667,1,1,2,3,2,0,3,1,15,8.2
95085,Ryan Olander\ryan-olander-1,C,2010-12-20,Fairfield,,Vermont,W,1,32,5,9,.556,5,9,.556,0,0,,5,6,.833,3,3,6,0,0,3,1,4,15,12.8
95086,Warren Edney\warren-edney-1,F,2010-12-20,Fairfield,,Vermont,W,0,26,4,10,.400,3,8,.375,1,2,.500,6,6,1.000,2,1,3,2,1,1,1,1,15,13.0
95087,Dre Conner\dre-conner-1,G,2010-12-20,Towson,@,Hampton,L,1,37,3,7,.429,2,5,.400,1,2,.500,8,9,.889,0,1,1,4,1,0,5,4,15,8.4
95088,Will Coleman\will-coleman-1,F,2010-12-20,Memphis,,Texas A&M-Corpus Christi,W,1,32,6,9,.667,6,9,.667,0,0,,3,4,.750,3,6,9,1,0,4,0,1,15,17.7
95089,Charlie Westbrook\charlie-westbrook-1,G,2010-12-20,South Dakota,,Eastern Washington,W,1,29,5,12,.417,3,8,.375,2,4,.500,3,4,.750,0,8,8,1,1,1,4,5,15,7.0
95090,Jake Thomas\jake-thomas-1,G,2010-12-20,South Dakota,,Eastern Washington,W,0,35,3,9,.333,1,4,.250,2,5,.400,7,11,.636,0,7,7,8,1,0,1,2,15,15.2
95091,Jameel Grace\jameel-grace-1,G,2010-12-20,Southern,,Xavier (LA),L,1,38,5,9,.556,4,4,1.000,1,5,.200,4,8,.500,0,3,3,4,3,0,5,0,15,10.8
95092,Kevin Thompson\kevin-thompson-2,F,2010-12-20,Morgan State,@,Syracuse,L,1,33,6,12,.500,6,12,.500,0,0,,3,8,.375,4,8,12,0,3,3,4,3,15,12.1
95093,Andy King\andy-king-1,C,2010-12-20,Samford,@,Texas-San Antonio,W,0,27,4,6,.667,0,0,,4,6,.667,3,5,.600,0,1,1,7,0,2,1,1,15,16.8
95094,Ben Aird\ben-aird-1,C,2010-12-20,Utah Valley,,Mayville State,W,1,17,5,7,.714,5,7,.714,0,0,,5,5,1.000,1,4,5,1,0,2,2,2,15,13.3
95095,Jeron Trotman\jeron-trotman-1,F,2010-12-20,Centenary (LA),@,Wyoming,L,1,34,6,12,.500,6,12,.500,0,0,,3,6,.500,5,7,12,1,0,1,4,4,15,9.2
95096,Greg Plater\greg-plater-1,G,2010-12-21,Long Beach State,@,Arizona State,L,1,34,3,12,.250,0,0,,3,12,.250,6,6,1.000,0,1,1,1,2,0,3,1,15,7.4
95097,Ty Abbott\ty-abbott-1,G,2010-12-21,Arizona State,,Long Beach State,W,1,37,5,14,.357,2,6,.333,3,8,.375,2,2,1.000,0,5,5,3,1,0,1,3,15,9.6
95098,Terrance Hill\terrance-hill-1,G,2010-12-21,Morehead State,@,Austin Peay,L,1,38,5,7,.714,0,1,.000,5,6,.833,0,0,,0,0,0,0,1,0,2,3,15,9.9
95099,Jarrod Jones\jarrod-jones-1,F,2010-12-21,Ball State,,Mount St. Joseph,W,1,20,4,5,.800,4,5,.800,0,0,,7,8,.875,2,4,6,0,0,1,1,2,15,14.2
95100,Jauwan Scaife\jauwan-scaife-1,G,2010-12-21,Ball State,,Mount St. Joseph,W,1,22,4,7,.571,1,3,.333,3,4,.750,4,4,1.000,0,1,1,0,1,0,4,3,15,7.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=95000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
