Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
434124,Adam Sledd\adam-sledd-1,F,2017-01-02,Western Carolina,,Samford,L,1,29,2,5,.400,2,5,.400,0,0,,0,0,,4,4,8,0,0,1,1,2,4,4.2
434125,Trae Bell-Haynes\trae-bell-haynes-1,G,2017-01-02,Vermont,,Harvard,W,1,24,2,9,.222,2,8,.250,0,1,.000,0,0,,1,3,4,3,0,0,1,4,4,-0.4
434126,Joonas Tahvanainen\joonas-tahvanainen-1,F,2017-01-02,Utah Valley,,Antelope Valley,W,0,20,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,5,5,0,0,0,4,5,4,-2.5
434127,Nijal Pearson\nijal-pearson-1,G,2017-01-02,Texas State,,Coastal Carolina,L,1,24,2,6,.333,2,4,.500,0,2,.000,0,2,.000,1,0,1,1,1,0,2,5,4,-1.8
434128,Jordan Jones\jordan-jones-1,F,2017-01-02,Kennesaw State,@,Tennessee State,W,1,20,2,5,.400,2,5,.400,0,0,,0,1,.000,1,6,7,1,0,3,0,3,4,5.0
434129,Christian Mekowulu\christian-mekowulu-1,F,2017-01-02,Tennessee State,,Kennesaw State,L,1,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,1,4,3.6
434130,Angel Rivera\angel-rivera-2,G,2017-01-02,Stetson,,Ave Maria,W,1,33,2,9,.222,2,7,.286,0,2,.000,0,0,,1,5,6,9,0,0,2,0,4,5.0
434131,Herb McGee\herb-mcgee-1,G,2017-01-02,South Alabama,,Troy,W,0,24,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,2,2,2,2,0,0,4,4,3.3
434132,Denzell Taylor\denzell-taylor-1,F,2017-01-02,Old Dominion,,North Texas,W,1,26,2,4,.500,2,4,.500,0,0,,0,4,.000,6,3,9,0,0,2,2,2,4,4.1
434133,A.J. Lawson\aj-lawson-1,G,2017-01-02,North Texas,@,Old Dominion,L,1,22,1,5,.200,1,4,.250,0,1,.000,2,4,.500,1,1,2,0,1,0,2,1,4,-0.3
434134,Osborn Blount\osborn-blount-1,G,2017-01-02,North Florida,,Palm Beach Atlantic,W,0,16,1,4,.250,0,0,,1,4,.250,1,2,.500,0,2,2,2,1,0,0,0,4,4.2
434135,Luke Eddy\luke-eddy-1,G,2017-01-02,Elon,@,North Carolina-Wilmington,L,0,26,2,5,.400,2,2,1.000,0,3,.000,0,0,,0,4,4,3,0,0,5,0,4,-0.4
434136,James Dickey\james-dickey-1,F,2017-01-02,North Carolina-Greensboro,,Chattanooga,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,1,1,0,1,3,4,2.8
434137,Greg Pryor\greg-pryor-1,G,2017-01-02,Chattanooga,@,North Carolina-Greensboro,L,1,30,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,1,1,2,2,0,1,3,4,2.4
434138,Phil Winston\phil-winston-1,G,2017-01-02,Quinnipiac,@,Niagara,W,0,5,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,1,4,3.5
434139,Jure Span\jure-span-1,G,2017-01-02,South Carolina Upstate,@,Missouri-Kansas City,W,1,34,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,2,2,1,1,4,4,5.9
434140,Josh Cuthbertson\josh-cuthbertson-1,F,2017-01-02,South Carolina Upstate,@,Missouri-Kansas City,W,1,31,1,6,.167,1,2,.500,0,4,.000,2,4,.500,0,1,1,2,1,0,5,3,4,-4.1
434141,Leon Gilmore\leon-gilmore-1,F,2017-01-02,Stephen F. Austin,@,McNeese State,L,1,16,1,6,.167,1,6,.167,0,0,,2,2,1.000,1,5,6,4,1,0,3,1,4,2.8
434142,Chase Winchester\chase-winchester-1,G,2017-01-02,Stephen F. Austin,@,McNeese State,L,0,10,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,4,4,0.0
434143,Deven Dorsett\deven-dorsett-1,F,2017-01-02,Maryland-Eastern Shore,,Valley Forge,W,0,10,2,5,.400,2,4,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,2,4,1.5
434144,Derrico Peck\derrico-peck-1,G,2017-01-02,Maryland-Eastern Shore,,Valley Forge,W,0,18,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,3,5,1,1,1,2,2,4,3.5
434145,Tyler Wilson\tyler-wilson-1,G,2017-01-02,Manhattan,@,Marist,L,0,34,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,0,1,2,4,3.2
434146,Tobias Sjoberg\tobias-sjoberg-1,C,2017-01-02,Marist,,Manhattan,W,1,13,1,1,1.000,1,1,1.000,0,0,,2,3,.667,2,1,3,1,0,4,0,5,4,6.5
434147,Rodney Hunter\rodney-hunter-1,F,2017-01-02,Columbia,@,Maine,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,2,0,0,0,2,4,4.6
434148,Chancellor Barnard\chancellor-barnard-1,G,2017-01-02,Loyola (MD),,Lafayette,L,0,22,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,1,2,0,1,0,2,3,4,0.4
434149,Edward Alade\edward-alade-1,F,2017-01-02,Navy,@,Holy Cross,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,1,1,0,0,1,0,1,4,3.6
434150,Ty Greer\ty-greer-1,F,2017-01-02,Hofstra,,William & Mary,L,1,28,2,7,.286,2,7,.286,0,0,,0,0,,1,1,2,0,1,1,0,2,4,1.8
434151,Kris Acox\kris-acox-1,F,2017-01-02,Furman,,Mercer,W,1,19,1,4,.250,1,4,.250,0,0,,2,4,.500,1,1,2,0,0,2,1,3,4,1.0
434152,Geoff Beans\geoff-beans-1,F,2017-01-02,Furman,,Mercer,W,1,19,0,4,.000,0,0,,0,4,.000,4,4,1.000,1,3,4,2,0,0,0,2,4,3.4
434153,Kimar Williams\kimar-williams-1,G,2017-01-02,Florida International,,Western Kentucky,L,1,30,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,4,5,3,2,0,3,3,4,2.7
434154,Jabari McGhee\jabari-mcghee-1,F,2017-01-02,Western Kentucky,@,Florida International,W,0,19,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,5,5,0,2,1,1,4,4,5.3
434155,Hassan Hussein\hassan-hussein-1,F,2017-01-02,Florida International,,Western Kentucky,L,0,8,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6
434156,C.J. Burks\cj-burks-1,G,2017-01-02,Marshall,@,Florida Atlantic,W,0,27,2,6,.333,2,5,.400,0,1,.000,0,2,.000,1,1,2,1,0,0,2,1,4,-0.9
434157,Marquise Pointer\marquise-pointer-1,G,2017-01-02,College of Charleston,@,Delaware,W,0,23,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,3,0,1,2,0,4,3.7
434158,Barnett Harris\barnett-harris-1,F,2017-01-02,Delaware,,College of Charleston,L,1,17,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,3,4,2,1,2,1,4,4,6.5
434159,Anthony Mosley\anthony-mosley-1,G,2017-01-02,Delaware,,College of Charleston,L,1,33,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,2,2,0,4,2,4,-0.2
434160,Nathan Harries\nathan-harries-1,G,2017-01-02,Colgate,,American,L,1,26,2,6,.333,2,5,.400,0,1,.000,0,3,.000,0,2,2,1,0,1,1,5,4,-1.6
434161,Malcolm Regisford\malcolm-regisford-1,F,2017-01-02,Colgate,,American,L,1,33,1,7,.143,1,7,.143,0,0,,2,6,.333,1,4,5,2,1,0,3,2,4,-1.6
434162,Reid Aube\reid-aube-1,F,2017-01-02,Charlotte,,Rice,L,0,14,2,3,.667,2,3,.667,0,0,,0,0,,2,1,3,0,1,0,0,1,4,5.0
434163,Benas Griciunas\benas-griciunas-1,C,2017-01-02,Charlotte,,Rice,L,1,14,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,1,2,0,0,0,2,1,4,1.9
434164,Austin Meyer\austin-meyer-1,F,2017-01-02,Rice,@,Charlotte,W,1,24,2,2,1.000,2,2,1.000,0,0,,0,0,,2,4,6,1,0,1,3,2,4,3.6
434165,Albert Christensson\albert-christensson-1,F,2017-01-02,Central Arkansas,,Lamar,L,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,3.9
434166,Kadeem Smithen\kadeem-smithen-1,G,2017-01-02,Siena,@,Canisius,L,0,18,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,2,0,2,2,0,0,0,3,4,3.9
434167,Will Goff\will-goff-1,G,2017-01-02,Boston University,,Lehigh,W,0,22,1,5,.200,0,1,.000,1,4,.250,1,2,.500,1,3,4,1,2,0,2,0,4,2.8
434168,Matt Holba\matt-holba-1,F,2017-01-02,Lehigh,@,Boston University,L,1,17,2,3,.667,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,2,5,4,1.3
434169,Wade Martin\wade-martin-1,G,2017-01-02,Louisiana-Monroe,@,Arkansas State,L,0,20,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,1,0,0,0,1,4,2.6
434170,Jabari Alex\jabari-alex-1,F,2017-01-02,Mississippi Valley State,@,Arkansas-Pine Bluff,L,1,8,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,1.9
434171,Lis Shoshi\lis-shoshi-1,F,2017-01-02,Arkansas-Little Rock,,Louisiana-Lafayette,L,1,32,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,4,5,9,2,1,1,1,2,4,6.5
434172,Ben Marcus\ben-marcus-1,G,2017-01-02,Arkansas-Little Rock,,Louisiana-Lafayette,L,0,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,4,3.3
434173,Amir Warnock\amir-warnock-1,C,2017-01-02,Alabama State,,Grambling,W,0,7,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,2,4,3.5
434174,Dontaveon Robinson\dontaveon-robinson-1,G,2017-01-02,Jackson State,@,Alabama A&M,W,1,23,1,4,.250,1,4,.250,0,0,,2,2,1.000,1,3,4,0,0,0,1,1,4,1.8
434175,Rashard Kelly\rashard-kelly-1,F,2017-01-01,Wichita State,,Bradley,W,0,12,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,4,2,6,2,0,0,0,1,4,6.7
434176,Tyler Rawson\tyler-rawson-1,F,2017-01-01,Utah,,Colorado,W,0,19,2,3,.667,2,2,1.000,0,1,.000,0,2,.000,1,2,3,2,1,2,1,2,4,5.2
434177,Nick Allen\nick-allen-1,F,2017-01-01,Texas-San Antonio,,Texas-El Paso,W,1,20,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,3,0,0,0,2,4,3.6
434178,Joniah White\joniah-white-1,C,2017-01-01,Louisiana Tech,@,Southern Mississippi,W,0,19,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,0,1,2,0,1,4,5.6
434179,Nick McGlynn\nick-mcglynn-1,F,2017-01-01,Drake,@,Southern Illinois,L,1,21,2,7,.286,2,7,.286,0,0,,0,0,,1,4,5,1,1,1,1,3,4,2.0
434180,Andrew Rowsey\andrew-rowsey-1,G,2017-01-01,Marquette,@,Seton Hall,L,0,15,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,1,1,3,1,0,0,0,4,5.0
434181,Damien Jefferson\damien-jefferson-1,G,2017-01-01,New Mexico,@,San Diego State,W,0,7,1,4,.250,1,3,.333,0,1,.000,2,4,.500,2,1,3,0,0,0,1,0,4,1.5
434182,Josh Reaves\josh-reaves-1,G,2017-01-01,Penn State,@,Rutgers,W,1,30,2,7,.286,2,5,.400,0,2,.000,0,0,,1,3,4,2,1,0,4,4,4,-1.7
434183,Jonathan Laurent\jonathan-laurent-1,F,2017-01-01,Rutgers,,Penn State,L,0,16,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,0,2,0,3,2,4,0.8
434184,DeShawn Freeman\deshawn-freeman-1,F,2017-01-01,Rutgers,,Penn State,L,1,20,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,0,0,0,2,3,4,-0.2
434185,Dakota Mathias\dakota-mathias-1,G,2017-01-01,Purdue,,Minnesota,L,1,37,2,7,.286,2,5,.400,0,2,.000,0,0,,0,2,2,10,0,0,3,3,4,3.3
434186,Akeem Springs\akeem-springs-1,G,2017-01-01,Minnesota,@,Purdue,W,0,17,1,5,.200,1,2,.500,0,3,.000,2,3,.667,0,4,4,1,1,1,1,0,4,3.1
434187,Deion Lavender\deion-lavender-1,G,2017-01-01,Alabama-Birmingham,@,Middle Tennessee,L,1,27,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,3,3,2,0,0,3,1,4,0.8
434188,Isaiah Roby\isaiah-roby-1,F,2017-01-01,Nebraska,@,Maryland,W,0,23,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,3,3,3,3,4,4.2
434189,Evan Taylor\evan-taylor-1,G,2017-01-01,Nebraska,@,Maryland,W,1,28,2,6,.333,2,5,.400,0,1,.000,0,0,,2,6,8,0,0,0,4,3,4,-1.4
434190,Maurice Kirby\maurice-kirby-1,F,2017-01-01,Loyola (IL),,Illinois State,L,0,9,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7
434191,Cordell Pemsl\cordell-pemsl-1,F,2017-01-01,Iowa,,Michigan,W,1,31,2,8,.250,2,8,.250,0,0,,0,0,,3,5,8,3,3,2,1,2,4,7.5
434192,Malik Morgan\malik-morgan-1,G,2017-01-01,Tulane,@,Cincinnati,L,1,15,2,5,.400,2,2,1.000,0,3,.000,0,0,,2,1,3,1,0,0,0,2,4,2.9
434193,Gary Clark\gary-clark-2,F,2017-01-01,Cincinnati,,Tulane,W,1,20,2,4,.500,2,4,.500,0,0,,0,0,,2,5,7,3,1,0,1,2,4,6.2
434194,Tevin Findlay\tevin-findlay-1,G,2016-12-31,Green Bay,@,Youngstown State,W,0,16,2,7,.286,2,5,.400,0,2,.000,0,1,.000,0,0,0,1,0,0,0,0,4,0.2
434195,Latin Davis\latin-davis-1,G,2016-12-31,Youngstown State,,Green Bay,L,0,8,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,3,0,4,-1.4
434196,Khalil Small\khalil-small-1,G,2016-12-31,Green Bay,@,Youngstown State,W,1,29,2,9,.222,2,7,.286,0,2,.000,0,0,,2,2,4,5,3,0,3,1,4,3.6
434197,Jorden Kaufman\jorden-kaufman-1,C,2016-12-31,Youngstown State,,Green Bay,L,1,18,2,3,.667,2,3,.667,0,0,,0,0,,3,0,3,0,0,0,3,1,4,1.4
434198,Matthew Pegram\matthew-pegram-1,C,2016-12-31,Wofford,,Mercer,W,0,19,2,5,.400,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,0,4,4,2.1
434199,Donald Hicks\donald-hicks-1,G,2016-12-31,Radford,@,Winthrop,W,1,11,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,1,1,1,0,0,0,2,4,1.4
434200,Greg McClinton\greg-mcclinton-1,F,2016-12-31,Wake Forest,,Clemson,L,0,11,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,3,4,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=434100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
