Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
312088,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2016-12-10,Oakland,@,Robert Morris,W,1,30,3,4,.750,3,3,1.000,0,1,.000,2,3,.667,0,3,3,1,0,0,0,0,8,7.6
312089,Dakarai Allen\dakarai-allen-1,G,2016-12-10,San Diego State,,Arizona State,L,1,29,4,7,.571,4,5,.800,0,2,.000,0,0,,1,7,8,2,1,1,2,2,8,7.8
312090,Aaron Menzies\aaron-menzies-1,C,2016-12-10,Seattle,,Great Falls,W,1,14,4,7,.571,4,7,.571,0,0,,0,0,,1,5,6,0,1,1,2,1,8,6.2
312091,Jack Shaughnessy\jack-shaughnessy-1,G,2016-12-10,Seattle,,Great Falls,W,0,15,2,4,.500,1,1,1.000,1,3,.333,3,4,.750,0,2,2,2,1,0,1,2,8,6.8
312092,Jure Span\jure-span-1,G,2016-12-10,South Carolina Upstate,,Virginia Wise,W,0,19,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,1,1,2,6,0,0,1,4,8,7.2
312093,Jeff Wu\jeff-wu-1,G,2016-12-10,Sacramento State,@,South Dakota,L,0,23,3,8,.375,1,1,1.000,2,7,.286,0,0,,0,1,1,0,1,0,3,1,8,1.5
312094,Andre Wallace\andre-wallace-1,G,2016-12-10,South Dakota State,,Idaho,W,0,20,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,1,1,2,2,0,2,1,8,7.3
312095,Tevin King\tevin-king-1,G,2016-12-10,South Dakota State,,Idaho,W,1,32,4,5,.800,4,5,.800,0,0,,0,1,.000,1,3,4,2,1,0,0,3,8,8.5
312096,Brennan Gillis\brennan-gillis-1,F,2016-12-10,Northern Kentucky,@,Southeast Missouri State,W,0,13,1,4,.250,0,2,.000,1,2,.500,5,6,.833,2,5,7,0,0,0,2,2,8,5.3
312097,Carson Williams\carson-williams-1,F,2016-12-10,Northern Kentucky,@,Southeast Missouri State,W,1,21,3,7,.429,3,6,.500,0,1,.000,2,4,.500,0,0,0,0,1,0,0,1,8,4.1
312098,Jeff Garrett\jeff-garrett-1,F,2016-12-10,Northern Kentucky,@,Southeast Missouri State,W,1,20,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,4,5,1,0,0,3,4,8,5.1
312099,Milos Vranes\milos-vranes-1,F,2016-12-10,Southeast Missouri State,,Northern Kentucky,L,0,16,2,3,.667,1,2,.500,1,1,1.000,3,5,.600,1,3,4,0,1,0,0,2,8,7.7
312100,Thik Bol\thik-bol-1,F,2016-12-10,Southern Illinois,,Sam Houston State,L,1,33,3,5,.600,3,5,.600,0,0,,2,3,.667,4,1,5,2,1,1,2,2,8,8.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=312000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
