Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
407037,Brandon Goodwin\brandon-goodwin-1,G,2014-12-02,Central Florida,,Georgia Southern,W,1,31,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,0,2,2,5,1,0,4,0,5,3.4
407038,Tre Burnette\tre-burnette-1,G,2014-12-02,South Dakota,@,Cal State Northridge,W,1,14,2,8,.250,1,6,.167,1,2,.500,0,0,,2,4,6,0,1,1,1,2,5,2.7
407039,Austin Stewart\austin-stewart-1,G,2014-12-02,Central Michigan,@,Bradley,L,0,15,1,1,1.000,1,1,1.000,0,0,,3,5,.600,0,0,0,0,1,0,1,3,5,2.7
407040,Reece Chamberlain\reece-chamberlain-1,G,2014-12-02,Belmont,,Middle Tennessee,W,1,35,1,6,.167,1,4,.250,0,2,.000,3,6,.500,2,5,7,5,1,0,4,2,5,2.6
407041,T.J. McConnell\tj-mcconnell-1,G,2014-12-02,Arizona,,Gardner-Webb,W,1,28,2,6,.333,1,4,.250,1,2,.500,0,0,,0,3,3,8,1,0,0,1,5,8.7
407042,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2014-12-02,Arizona,,Gardner-Webb,W,0,13,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,7,1,0,1,0,5,10.2
407043,Elliott Pitts\elliott-pitts-1,G,2014-12-02,Arizona,,Gardner-Webb,W,0,14,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,2,2,1,1,0,0,1,5,4.5
407044,Jake Bodway\jake-bodway-1,G,2014-12-02,South Florida,@,Alabama,L,0,3,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4
407045,Saadiq Muhammad\saadiq-muhammad-1,F,2014-12-01,Savannah State,@,Winthrop,L,1,22,2,11,.182,2,11,.182,0,0,,1,4,.250,5,1,6,0,1,0,1,2,5,-0.1
407046,Kyndahl Hill\kyndahl-hill-1,F,2014-12-01,Weber State,,Oral Roberts,W,1,33,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,2,6,8,2,1,0,3,3,5,4.7
407047,Jaelyn Johnson-Coston\jaelyn-johnson-coston-1,F,2014-12-01,Weber State,,Oral Roberts,W,0,9,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,3,3,0,0,0,0,0,5,3.9
407048,Damian Goodwin\damien-goodwin-1,F,2014-12-01,South Carolina Upstate,,Barber-Scotia,W,0,8,2,6,.333,1,4,.250,1,2,.500,0,0,,2,0,2,2,2,1,1,1,5,5.7
407049,Nnamdi Enechionyia\nnamdi-enechionyia-1,G,2014-12-01,Samford,,Jacksonville,W,1,25,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,1,1,0,0,1,1,2,5,2.2
407050,Zach Mills\zach-mills-1,F,2014-12-01,Sacramento State,,Utah Valley,W,0,11,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,4,4,0,0,0,2,1,5,1.1
407051,Eric Stuteville\eric-stuteville-1,C,2014-12-01,Sacramento State,,Utah Valley,W,1,30,2,6,.333,2,5,.400,0,1,.000,1,2,.500,1,4,5,0,0,3,3,4,5,0.6
407052,Dreon Barlett\dreon-barlett-1,G,2014-12-01,Sacramento State,,Utah Valley,W,0,9,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,1,0,1,5,4.0
407053,Cody Demps\cody-demps-1,G,2014-12-01,Sacramento State,,Utah Valley,W,1,36,1,4,.250,1,3,.333,0,1,.000,3,4,.750,1,3,4,2,0,2,3,3,5,2.4
407054,Alex Tiffin\alex-tiffin-1,F,2014-12-01,Sacramento State,,Utah Valley,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,3,4,0,0,0,0,2,5,5.2
407055,Devin Wilson\devin-wilson-1,G,2014-12-01,North Florida,,Edward Waters,W,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,0,5,3.4
407056,Tarique Thompson\tarique-thompson-1,F,2014-12-01,High Point,@,North Carolina-Greensboro,W,1,15,2,6,.333,2,6,.333,0,0,,1,2,.500,2,1,3,0,1,0,1,4,5,1.3
407057,Clay Byrd\clay-byrd-1,G,2014-12-01,North Carolina-Greensboro,,High Point,L,1,33,2,7,.286,1,1,1.000,1,6,.167,0,0,,0,1,1,2,1,0,3,2,5,-0.2
407058,Milan Mijovic\milan-mijovic-1,F,2014-12-01,Marshall,,South Carolina,L,0,21,1,2,.500,1,2,.500,0,0,,3,4,.750,1,3,4,1,0,0,2,4,5,2.3
407059,Larry Wideman\larry-wideman-1,G,2014-12-01,Furman,@,Liberty,L,0,21,2,5,.400,1,2,.500,1,3,.333,0,1,.000,1,4,5,1,0,0,2,4,5,0.9
407060,Kerem Kanter\kerem-kanter-1,F,2014-12-01,Green Bay,,Minnesota-Duluth,W,0,7,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,1,0,0,5,4.6
407061,David Rivers\david-rivers-2,G,2014-12-01,Nebraska,@,Florida State,W,1,34,2,6,.333,2,6,.333,0,0,,1,2,.500,4,2,6,1,1,0,1,3,5,4.1
407062,Coleman Johnson\coleman-johnson-1,F,2014-12-01,Fairfield,,Bucknell,L,0,19,2,6,.333,2,6,.333,0,0,,1,1,1.000,3,2,5,1,0,3,0,0,5,7.1
407063,Mike Williams\mike-williams-9,G,2014-12-01,Rutgers,@,Clemson,W,1,32,2,7,.286,1,3,.333,1,4,.250,0,0,,0,3,3,0,0,1,0,0,5,2.5
407064,Garland Owens\garland-owens-1,F,2014-12-01,Boston College,,Marist,W,0,16,2,5,.400,1,4,.250,1,1,1.000,0,0,,2,1,3,1,0,2,0,2,5,5.3
407065,Deng Deng\deng-deng-1,F,2014-12-01,Baylor,,Texas Southern,W,0,18,2,4,.500,2,4,.500,0,0,,1,4,.250,2,2,4,1,1,0,1,1,5,4.1
407066,Malik Muller\malik-muller-1,G,2014-11-30,Virginia Tech,,Morgan State,W,1,23,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,3,0,1,1,4,5,4.9
407067,Cliff Cornish\cliff-cornish-1,F,2014-11-30,Morgan State,@,Virginia Tech,L,0,17,1,5,.200,1,4,.250,0,1,.000,3,4,.750,1,2,3,0,0,2,0,3,5,3.0
407068,Ethan Montalvo\ethan-montalvo-1,G,2014-11-30,Texas State,,Howard Payne,W,0,15,2,5,.400,1,2,.500,1,3,.333,0,2,.000,0,0,0,2,0,0,1,0,5,1.9
407069,Race Parsons\race-parsons-1,G,2014-11-30,Southern Utah,@,Texas-San Antonio,W,0,5,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,0,0,5,4.7
407070,Juwan Major\juwan-major-1,G,2014-11-30,Southern Utah,@,Texas-San Antonio,W,1,13,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,1,0,2,3,5,3.2
407071,Omega Harris\omega-harris-1,G,2014-11-30,Texas-El Paso,,Washington,L,0,20,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,0,1,1,1,1,0,1,1,5,1.8
407072,Obi Enechionyia\obi-enechionyia-1,F,2014-11-30,Temple,,Long Island University,W,0,23,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,4,4,1,0,1,0,1,5,5.9
407073,Iverson Fleming\iverson-fleming-1,G,2014-11-30,Long Island University,@,Temple,L,0,23,2,7,.286,1,4,.250,1,3,.333,0,0,,0,2,2,2,1,0,0,3,5,2.7
407074,Yanick Moreira\yanick-moreira-1,C,2014-11-30,Southern Methodist,,Monmouth,W,1,16,2,7,.286,2,7,.286,0,0,,1,2,.500,1,2,3,0,1,1,0,1,5,3.1
407075,Devonte Upson\devonte-upson-1,F,2014-11-30,Southeastern Louisiana,,Langston,W,1,18,2,5,.400,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,5,5,2.2
407076,Michael Weisner\michael-weisner-1,F,2014-11-30,Montana,@,San Francisco,L,1,24,2,7,.286,1,2,.500,1,5,.200,0,0,,1,2,3,0,0,0,2,5,5,-1.8
407077,Taylor Perry\taylor-perry-1,G,2014-11-30,Western Michigan,,San Diego,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,1,3,5,3.2
407078,Kellen McCormick\kellen-mccormick-1,F,2014-11-30,Western Michigan,,San Diego,W,0,16,1,2,.500,0,1,.000,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,1,5,3.9
407079,Jordan Allen\jordan-allen-1,F,2014-11-30,Sacred Heart,,Campbell,W,0,20,2,4,.500,2,4,.500,0,0,,1,4,.250,0,0,0,0,1,0,1,5,5,-0.2
407080,Anthony D'Orazio\anthony-dorazio-1,G,2014-11-30,Rider,,Santa Clara,L,0,25,2,5,.400,1,2,.500,1,3,.333,0,0,,2,4,6,1,2,0,1,2,5,5.8
407081,Isaac Thornton\isaac-thornton-1,G,2014-11-30,San Jose State,,Princeton,L,0,17,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,2,2,0,1,0,0,3,5,4.1
407082,Kevin Bailey\kevin-bailey-1,G,2014-11-30,Portland,,Valparaiso,L,1,37,1,8,.125,1,6,.167,0,2,.000,3,3,1.000,0,3,3,2,2,1,5,3,5,-1.4
407083,Jason Todd\jason-todd-1,G,2014-11-30,Portland,,Valparaiso,L,0,18,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,1,1,3,1,0,1,3,5,5.6
407084,ShawnDre' Jones\shawndre-jones-1,G,2014-11-30,Richmond,@,Northern Iowa,L,1,27,2,7,.286,1,2,.500,1,5,.200,0,0,,0,1,1,2,0,0,1,4,5,0.0
407085,Jordan Jackson\jordan-jackson-2,F,2014-11-30,Florida A&M,@,Northern Colorado,L,1,20,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,3,3,0,0,0,3,3,5,0.7
407086,Terrell Brown\terrell-brown-3,F,2014-11-30,Montana State,,North Dakota State,L,1,19,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,0,1,1,1,0,2,1,5,3.0
407087,Paul Miller\paul-miller-2,G,2014-11-30,North Dakota State,@,Montana State,W,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,2,0,2,2,0,0,0,4,5,4.2
407088,Devin Booker\devin-booker-2,G,2014-11-30,Kentucky,,Providence,W,0,20,2,4,.500,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,2,1,5,1.2
407089,Wayne Selden\wayne-selden-1,G,2014-11-30,Kansas,,Michigan State,W,1,36,0,10,.000,0,7,.000,0,3,.000,5,6,.833,2,3,5,2,1,1,3,3,5,-1.2
407090,Jarelle Reischel\jarelle-reischel-1,F,2014-11-30,Rhode Island,,Georgia Tech,L,0,12,2,4,.500,2,3,.667,0,1,.000,1,2,.500,1,2,3,0,0,0,0,4,5,2.3
407091,Chris Bolden\chris-bolden-1,G,2014-11-30,Georgia Tech,,Rhode Island,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,1,0,1,4,5,2.1
407092,Julien Lewis\julien-lewis-1,G,2014-11-30,Fresno State,,University of California,L,1,32,2,8,.250,2,6,.333,0,2,.000,1,2,.500,0,2,2,1,2,1,2,2,5,1.0
407093,D'Andre Johnson\dandre-johnson-1,G,2014-11-30,Florida Atlantic,,Ave Maria,W,0,24,2,6,.333,1,2,.500,1,4,.250,0,0,,0,3,3,3,0,0,2,1,5,2.2
407094,Kyle Reid\kyle-reid-1,F,2014-11-30,Eastern Washington,,Eastern Oregon,W,0,9,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,5,4.0
407095,Luke Morrison\luke-morrison-1,F,2014-11-30,Army,@,Duke,L,0,11,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,2,1,5,2.2
407096,Chip Armelin\chip-armelin-1,G,2014-11-30,Southern Mississippi,@,Drexel,L,1,30,2,7,.286,1,5,.200,1,2,.500,0,0,,1,4,5,0,0,0,0,3,5,1.6
407097,Jarod Williams\jarod-williams-1,G,2014-11-30,Detroit Mercy,,Bowling Green State,L,0,23,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,4,4,0,0,0,1,3,5,2.3
407098,Del'Vin Dickerson\delvin-dickerson-1,F,2014-11-30,Bowling Green State,@,Detroit Mercy,W,0,23,2,5,.400,1,3,.333,1,2,.500,0,0,,3,3,6,1,0,0,1,3,5,3.8
407099,Brandan Kearney\brandan-kearney-1,F,2014-11-30,Detroit Mercy,,Bowling Green State,L,1,23,2,7,.286,1,6,.167,1,1,1.000,0,1,.000,0,2,2,1,1,1,0,1,5,3.1
407100,Anthony Henderson\anthony-henderson-1,G,2014-11-30,Bowling Green State,@,Detroit Mercy,W,1,30,2,6,.333,1,3,.333,1,3,.333,0,0,,1,1,2,0,2,0,2,3,5,1.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=407000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
