Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
555512,Ryan Frazier\ryan-frazier-1,G,2014-02-12,Bucknell,,Navy,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7
555513,Payne Andrus\payne-andrus-1,G,2014-02-12,Navy,@,Bucknell,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
555514,Cory Starkey\cory-starkey-1,F,2014-02-12,Bucknell,,Navy,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,2,2,4,2,3,0,0,2,2,6.6
555515,Xzavier Taylor\xzavier-taylor-1,F,2014-02-12,Bradley,,Indiana State,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,3,1,4,0,1,1,1,3,2,2.9
555516,Ka'Darryl Bell\kadarryl-bell-1,G,2014-02-12,Bradley,,Indiana State,L,0,18,1,4,.250,1,3,.333,0,1,.000,0,1,.000,3,1,4,3,2,0,2,4,2,2.1
555517,Cullen Neal\cullen-neal-1,G,2014-02-12,New Mexico,@,Boise State,L,0,15,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,1,2,-0.5
555518,Mark Alstork\mark-alstork-1,G,2014-02-12,Ball State,,Eastern Michigan,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,0.9
555519,Alex Thompson\alex-thompson-2,F,2014-02-12,Auburn,,Kentucky,L,0,15,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,0,0,2,2,1.8
555520,Kyle Kager\kyle-kager-1,F,2014-02-12,American,,Lehigh,W,1,16,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,1,1,1,1,2,3.7
555521,Justice Montgomery\justice-montgomery-1,G,2014-02-12,American,,Lehigh,W,0,19,1,6,.167,1,4,.250,0,2,.000,0,2,.000,1,1,2,0,1,0,2,3,2,-3.8
555522,Jesse Chuku\jesse-chuku-1,F,2014-02-12,Lehigh,@,American,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,3,3,6,0,1,0,3,3,2,0.1
555523,Devon Carter\devon-carter-1,G,2014-02-12,Lehigh,@,American,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0
555524,Corey Schaefer\corey-schaefer-1,G,2014-02-12,Lehigh,@,American,L,1,25,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,2,0,2,-1.4
555525,Charlie Jones\charlie-jones-2,G,2014-02-12,American,,Lehigh,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3
555526,Derail Green\derail-green-1,F,2014-02-11,Wichita State,,Southern Illinois,W,0,4,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,0,1,0,0,0,1,0,2,0.0
555527,Chadrack Lufile\chadrack-lufile-1,F,2014-02-11,Wichita State,,Southern Illinois,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,1,0,1,2,3.2
555528,Mason Cox\mason-cox-1,F,2014-02-11,Oklahoma State,@,Texas,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,2,3,0,2,1,1,3,2,2.7
555529,Jeronne Maymon\jeronne-maymon-1,F,2014-02-11,Tennessee,,Florida,L,1,34,1,2,.500,1,2,.500,0,0,,0,1,.000,2,7,9,1,4,3,8,2,2,2.1
555530,Jaren Sina\jaren-sina-1,G,2014-02-11,Seton Hall,,Marquette,L,0,15,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,1,0,1,1,2,1.6
555531,Deonte Burton\deonte-burton-2,G,2014-02-11,Marquette,@,Seton Hall,W,0,6,0,3,.000,0,3,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,-0.1
555532,Aaron Geramipoor\aaron-geramipoor-1,C,2014-02-11,Seton Hall,,Marquette,L,0,16,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,2,0,0,1,2,4.2
555533,Ibrahim Djambo\ibrahim-djambo-1,F,2014-02-11,Clemson,@,Notre Dame,L,0,14,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.2
555534,Jaron Blossomgame\jaron-blossomgame-1,F,2014-02-11,Clemson,@,Notre Dame,L,1,22,1,4,.250,1,3,.333,0,1,.000,0,0,,3,4,7,0,0,0,1,2,2,1.1
555535,Tyrell Nelson\tyrell-nelson-1,C,2014-02-11,Gardner-Webb,@,Liberty,W,0,15,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,1,4,2,-0.9
555536,Joe Retic\joe-retic-1,G,2014-02-11,Liberty,,Gardner-Webb,L,0,25,0,3,.000,0,3,.000,0,0,,2,3,.667,0,3,3,2,0,0,4,2,2,-3.0
555537,Casey Roberts\casey-roberts-1,G,2014-02-11,Liberty,,Gardner-Webb,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
555538,Chad Donley\chad-donley-1,G,2014-02-11,Liberty,,Gardner-Webb,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0
555539,Adam Sweeney\adam-sweeney-1,G,2014-02-11,Gardner-Webb,@,Liberty,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555540,Danny Berger\danny-berger-1,G,2014-02-11,Utah State,@,Colorado State,W,0,8,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
555541,Kellen Dunham\kellen-dunham-1,G,2014-02-11,Butler,,Xavier,L,1,31,1,10,.100,1,5,.200,0,5,.000,0,0,,1,0,1,3,1,0,2,0,2,-2.8
555542,Devontae Morgan\devontae-morgan-1,G,2014-02-11,Butler,,Xavier,L,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
555543,Erik Fromm\erik-fromm-1,F,2014-02-11,Butler,,Xavier,L,0,17,1,5,.200,1,3,.333,0,2,.000,0,0,,2,3,5,1,1,0,1,1,2,1.5
555544,Jackson Aldridge\jackson-aldridge-1,G,2014-02-11,Butler,,Xavier,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6
555545,Dwight Coleby\dwight-coleby-1,C,2014-02-11,Mississippi,@,Alabama,L,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2.2
555546,Jeremiah Tate\jeremiah-tate-1,G,2014-02-10,Wofford,,Hiwassee,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,2,0,1,1,0,2,2.1
555547,William Gates\william-gates-2,G,2014-02-10,Furman,@,Western Carolina,L,0,27,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.2
555548,Kenneth Hall\kenny-hall-2,F,2014-02-10,Western Carolina,,Furman,W,1,19,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,1,0,2,1,5,2,0.0
555549,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2014-02-10,Iowa State,@,West Virginia,L,0,13,0,3,.000,0,2,.000,0,1,.000,2,2,1.000,1,1,2,1,0,0,1,3,2,-0.6
555550,Tyrone Hughes\tyrone-hughes-1,G,2014-02-10,West Virginia,,Iowa State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
555551,Jonathan Graham\jonathan-graham-1,F,2014-02-10,Maryland,@,Virginia,L,0,12,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,3,3,0,0,1,0,0,2,2.9
555552,Darion Atkins\darion-atkins-1,F,2014-02-10,Virginia,,Maryland,W,0,16,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,1,0,1,0,1,2,3.6
555553,Charles Mitchell\charles-mitchell-1,F,2014-02-10,Maryland,@,Virginia,L,1,23,1,1,1.000,1,1,1.000,0,0,,0,0,,1,4,5,0,0,0,3,4,2,-1.0
555554,Coleman Johnson\coleman-johnson-1,F,2014-02-10,Fairfield,@,Siena,L,1,16,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,1,1,5,2,-0.3
555555,Eric Rippetoe\eric-rippetoe-1,F,2014-02-10,Southern Utah,@,Sacramento State,L,0,5,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
555556,Eric Stuteville\eric-stuteville-1,C,2014-02-10,Sacramento State,,Southern Utah,W,0,12,1,5,.200,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,2,3,2,-3.3
555557,Chris Nsenki\chris-nsenki-1,G,2014-02-10,Southern Utah,@,Sacramento State,L,0,17,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0.2
555558,Walter Foster\walter-foster-1,F,2014-02-10,Towson,@,North Carolina-Wilmington,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
555559,John Davis\john-davis-4,F,2014-02-10,Towson,@,North Carolina-Wilmington,L,0,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
555560,Cedrick Williams\cedrick-williams-1,F,2014-02-10,North Carolina-Wilmington,,Towson,W,1,25,1,7,.143,1,6,.167,0,1,.000,0,3,.000,2,2,4,0,1,2,0,4,2,-0.9
555561,Michael Briscoe\michael-briscoe-1,G,2014-02-10,North Carolina A&T,,Bethune-Cookman,L,0,12,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,4,1,0,0,1,2,4.4
555562,Steven Burrough\steven-burrough-1,C,2014-02-10,North Carolina A&T,,Bethune-Cookman,L,1,22,1,3,.333,1,3,.333,0,0,,0,2,.000,0,3,3,0,0,4,0,2,2,2.4
555563,Jerome Simmons\jerome-simmons-1,C,2014-02-10,North Carolina A&T,,Bethune-Cookman,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,3,2,1.5
555564,Denzel Keyes\denzel-keyes-1,G,2014-02-10,North Carolina A&T,,Bethune-Cookman,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,1,2,2,1.5
555565,Bryan Akinkugbe\bryan-akinkugbe-1,C,2014-02-10,North Carolina A&T,,Bethune-Cookman,L,0,10,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,3,2,2,-1.5
555566,Allan Dempster\allan-dempster-1,F,2014-02-10,Bethune-Cookman,@,North Carolina A&T,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,1,1,2,3.0
555567,Prince Okoroh\prince-okoroh-1,G,2014-02-10,Howard,@,Norfolk State,L,1,32,1,9,.111,1,9,.111,0,0,,0,0,,2,2,4,1,0,0,5,1,2,-6.6
555568,Marcel Boyd\marcel-boyd-1,C,2014-02-10,Howard,@,Norfolk State,L,1,14,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,3,2,-1.2
555569,Wayne Selden\wayne-selden-1,G,2014-02-10,Kansas,@,Kansas State,L,1,28,1,6,.167,1,3,.333,0,3,.000,0,0,,0,0,0,2,0,0,2,2,2,-3.2
555570,Landen Lucas\landen-lucas-1,F,2014-02-10,Kansas,@,Kansas State,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
555571,Stephen Nwaukoni\stephen-nwaukoni-1,F,2014-02-10,Hofstra,@,James Madison,L,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
555572,Taylor Bessick\taylor-bessick-1,F,2014-02-10,James Madison,,Hofstra,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,2,1,2,2,1.5
555573,Dontaveon Robinson\dontaveon-robinson-1,G,2014-02-10,Jackson State,,Southern,L,1,17,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
555574,Ishaq Pitt\ishaq-pitt-1,G,2014-02-10,Maryland-Eastern Shore,@,Hampton,L,0,13,0,1,.000,0,1,.000,0,0,,2,4,.500,2,4,6,0,0,1,0,3,2,2.6
555575,Deron Powers\deron-powers-1,G,2014-02-10,Hampton,,Maryland-Eastern Shore,W,1,24,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,4,0,0,2,4,2,1.2
555576,Valerio Altheimer\valerio-altheimer-1,G,2014-02-10,Grambling,,Alcorn State,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0
555577,Moses Abraham\moses-abraham-1,C,2014-02-10,Georgetown,,Providence,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-0.2
555578,Montay Brandon\montay-brandon-1,G,2014-02-10,Florida State,,Miami (FL),L,1,25,0,4,.000,0,2,.000,0,2,.000,2,4,.500,0,2,2,1,1,0,1,5,2,-2.3
555579,Jarquez Smith\jarquez-smith-1,F,2014-02-10,Florida State,,Miami (FL),L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3
555580,Kinard Gadsden-Gilliard\kinard-gadsden-gilliard-1,F,2014-02-10,East Tennessee State,,South Carolina Upstate,L,1,28,0,7,.000,0,4,.000,0,3,.000,2,2,1.000,2,9,11,3,1,0,2,1,2,1.9
555581,Karim Mawuenyega\karim-mawuenyega-1,G,2014-02-10,South Carolina Upstate,@,East Tennessee State,W,1,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,1,1,0,1,0,1,3,2,-2.0
555582,A.J. Merriweather\aj-merriweather-1,G,2014-02-10,East Tennessee State,,South Carolina Upstate,L,1,13,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,3,2,-1.9
555583,Terel Hall\terel-hall-1,G,2014-02-10,Savannah State,@,Delaware State,L,0,15,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,1,0,0,0,3,2,-0.3
555584,Shaquille Duncan\shaquille-duncan-1,F,2014-02-10,Morgan State,@,Coppin State,W,0,18,1,1,1.000,1,1,1.000,0,0,,0,3,.000,1,2,3,1,0,0,2,2,2,-0.3
555585,Jerimyjah Batts\jerimyjah-batts-1,F,2014-02-10,Coppin State,,Morgan State,L,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
555586,T.J. Price\tj-price-1,G,2014-02-10,Western Kentucky,@,Arkansas State,L,1,17,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,1,0,0,3,4,2,-5.4
555587,Kirk Van Slyke\kirk-van-slyke-1,F,2014-02-10,Arkansas State,,Western Kentucky,W,1,11,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,2,4,1,1,0,0,4,2,2.7
555588,Daouda Soumaoro\daouda-soumaoro-1,C,2014-02-10,Western Kentucky,@,Arkansas State,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
555589,Tony Armstrong\tony-armstrong-1,F,2014-02-10,Alabama State,@,Arkansas-Pine Bluff,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,1,1,0,2,2.7
555590,Jaylon Floyd\jaylon-floyd-1,F,2014-02-10,Arkansas-Pine Bluff,,Alabama State,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,2.3
555591,Jordan Brown\jordan-brown-1,G,2014-02-10,Arkansas-Pine Bluff,,Alabama State,W,0,6,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6
555592,Brandon Price\brandon-price-1,G,2014-02-10,Western Kentucky,@,Arkansas State,L,0,3,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,2,1.6
555593,DaVon Haynes\davon-haynes-1,F,2014-02-10,Arkansas-Pine Bluff,,Alabama State,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3.2
555594,Duje Dukan\duje-dukan-1,F,2014-02-09,Wisconsin,,Michigan State,W,0,4,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0
555595,Vashil Fernandez\vashil-fernandez-1,C,2014-02-09,Valparaiso,,Oakland,W,1,26,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,3,3,2,-0.5
555596,Tommie McCune\tommie-mccune-1,F,2014-02-09,Oakland,@,Valparaiso,L,1,9,1,3,.333,1,2,.500,0,1,.000,0,0,,2,4,6,0,0,0,1,0,2,1.9
555597,Keith Carter\keith-carter-2,G,2014-02-09,Valparaiso,,Oakland,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,2,2,1,1,0,3,1,2,-0.1
555598,Tre Drye\trevante-drye-1,F,2014-02-09,Tulane,,Marshall,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,2,4,2,-0.3
555599,Kevin Thomas\kevin-thomas-3,F,2014-02-09,Tulane,,Marshall,W,1,12,1,1,1.000,1,1,1.000,0,0,,0,0,,2,2,4,0,0,1,1,4,2,1.8
555600,Tamron Manning\tamron-manning-1,G,2014-02-09,Marshall,@,Tulane,L,0,25,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,1,1,0,1,2,2,1.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=555500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
