Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
197911,Courtney Wallace\courtney-wallace-2,C,2011-01-06,Louisiana-Lafayette,,Troy,W,0,21,2,3,.667,2,3,.667,0,0,,7,7,1.000,2,3,5,0,1,1,2,2,11,10.9
197912,Regis Huddleston\regis-huddleston-1,G,2011-01-06,Troy,@,Louisiana-Lafayette,L,0,30,3,9,.333,0,1,.000,3,8,.375,2,3,.667,0,4,4,0,1,0,3,0,11,4.7
197913,Mitchell Young\mitchell-young-1,F,2011-01-06,Saint Mary's (CA),@,Loyola Marymount,W,0,24,4,7,.571,4,7,.571,0,0,,3,4,.750,1,0,1,1,0,0,0,0,11,8.7
197914,Sam Goodman\sam-goodman-1,G,2011-01-06,Morehead State,,Tennessee Tech,W,1,30,0,6,.000,0,5,.000,0,1,.000,11,12,.917,4,1,5,1,1,0,3,3,11,7.0
197915,Roderick Pearson\roderick-pearson-1,G,2011-01-06,Oral Roberts,@,North Dakota State,L,1,29,4,8,.500,2,4,.500,2,4,.500,1,2,.500,0,1,1,4,0,0,3,2,11,5.9
197916,Chase Grabau\chase-grabau-1,G,2011-01-06,Idaho State,@,Northern Arizona,L,1,35,5,7,.714,5,7,.714,0,0,,1,6,.167,1,3,4,3,3,2,1,3,11,12.0
197917,Shane Johannsen\shane-johannsen-1,F,2011-01-06,Northern Arizona,,Idaho State,W,1,32,4,9,.444,4,9,.444,0,0,,3,6,.500,7,9,16,1,2,0,0,5,11,13.4
197918,Will Cherry\will-cherry-1,G,2011-01-06,Montana,@,Northern Colorado,L,1,32,3,10,.300,3,6,.500,0,4,.000,5,8,.625,0,4,4,1,1,0,3,3,11,2.7
197919,Shawn Lewis\shawn-lewis-1,G,2011-01-06,Cal Poly,@,Pacific,W,1,31,4,10,.400,4,8,.500,0,2,.000,3,4,.750,1,3,4,1,2,1,4,2,11,5.4
197920,Jake Troyli\jake-troyli-1,F,2011-01-06,Presbyterian,,Gardner-Webb,W,0,24,4,7,.571,4,7,.571,0,0,,3,4,.750,2,3,5,1,0,0,1,0,11,9.3
197921,Kevin Winford\kevin-winford-1,G,2011-01-06,Eastern Washington,@,Seattle,L,1,27,3,9,.333,0,0,,3,9,.333,2,3,.667,0,1,1,0,0,0,0,2,11,5.0
197922,Antonio Pena\antonio-pena-1,F,2011-01-06,Villanova,@,South Florida,W,1,33,5,8,.625,5,8,.625,0,0,,1,6,.167,3,4,7,3,1,0,1,4,11,9.2
197923,Hugh Robertson\hugh-robertson-1,G,2011-01-06,South Florida,,Villanova,L,1,29,3,9,.333,2,7,.286,1,2,.500,4,6,.667,0,1,1,1,2,0,4,3,11,2.9
197924,Julius Ingram\julius-ingram-1,F,2011-01-06,Southern,,Prairie View,W,1,30,4,5,.800,4,5,.800,0,0,,3,6,.500,0,7,7,1,1,1,2,0,11,10.4
197925,Evan Fjeld\evan-fjeld-1,F,2011-01-06,Vermont,,Albany (NY),W,1,34,2,7,.286,2,7,.286,0,0,,7,8,.875,4,3,7,1,0,3,2,1,11,10.6
197926,Ron Burks\ron-burks-1,F,2011-01-06,Virginia Military Institute,,Coastal Carolina,L,1,26,3,8,.375,0,1,.000,3,7,.429,2,4,.500,4,3,7,4,0,0,2,3,11,9.1
197927,Reggie Moore\reggie-moore-1,G,2011-01-06,Washington State,,Oregon State,W,1,34,3,8,.375,1,2,.500,2,6,.333,3,4,.750,1,5,6,9,2,0,4,0,11,12.7
197928,Chase Hallam\chase-hallam-1,G,2011-01-06,Denver,@,Western Kentucky,W,1,38,5,12,.417,4,10,.400,1,2,.500,0,1,.000,3,6,9,3,2,0,2,2,11,9.4
197929,Zach Urbanus\zach-urbanus-1,G,2011-01-06,Citadel,@,Wofford,L,1,37,4,11,.364,3,6,.500,1,5,.200,2,2,1.000,1,3,4,1,0,0,2,0,11,5.2
197930,Aaron Pogue\aaron-pogue-1,F,2011-01-07,Cleveland State,@,Butler,L,1,32,4,6,.667,4,6,.667,0,0,,3,6,.500,1,3,4,0,1,1,3,4,11,5.9
197931,Khyle Marshall\khyle-marshall-1,F,2011-01-07,Butler,,Cleveland State,W,0,17,4,6,.667,4,6,.667,0,0,,3,4,.750,0,3,3,0,1,0,1,2,11,8.1
197932,Eric Griffin\eric-griffin-2,F,2011-01-07,Campbell,,Kennesaw State,W,0,25,3,10,.300,3,8,.375,0,2,.000,5,8,.625,1,6,7,2,1,2,1,3,11,8.1
197933,Marvelle Harris\marvelle-harris-1,F,2011-01-07,Campbell,,Kennesaw State,W,1,19,4,8,.500,4,8,.500,0,0,,3,4,.750,3,1,4,2,1,2,1,4,11,10.2
197934,Owen Wignot\owen-wignot-1,F,2011-01-07,Siena,@,Canisius,L,1,38,4,13,.308,1,6,.167,3,7,.429,0,0,,1,3,4,3,2,0,4,0,11,5.2
197935,Ben Simons\ben-simons-1,F,2011-01-07,Drake,,Bradley,W,0,29,3,11,.273,2,6,.333,1,5,.200,4,4,1.000,0,0,0,1,0,0,1,0,11,4.2
197936,Jordan Printy\jordan-printy-1,G,2011-01-07,Indiana State,,Northern Iowa,W,0,21,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,0,0,0,0,0,0,1,11,8.7
197937,Wesley Jenkins\wesley-jenkins-1,G,2011-01-07,Saint Peter's,@,Iona,L,1,28,4,7,.571,2,3,.667,2,4,.500,1,2,.500,0,3,3,0,1,0,1,3,11,7.0
197938,Andrew Gabriel\andrew-gabriel-1,F,2011-01-07,Manhattan,,Loyola (MD),L,0,28,3,8,.375,3,8,.375,0,0,,5,9,.556,4,1,5,0,2,2,3,2,11,7.7
197939,Dylon Cormier\dylon-cormier-1,G,2011-01-07,Loyola (MD),@,Manhattan,W,1,28,5,11,.455,5,9,.556,0,2,.000,1,3,.333,3,2,5,3,3,0,0,2,11,11.5
197940,Derek Needham\derek-needham-1,G,2011-01-07,Fairfield,@,Marist,W,1,33,4,12,.333,3,5,.600,1,7,.143,2,4,.500,0,2,2,3,2,0,5,3,11,1.9
197941,Yorel Hawkins\yorel-hawkins-1,F,2011-01-07,Fairfield,@,Marist,W,1,28,5,10,.500,5,8,.625,0,2,.000,1,1,1.000,3,3,6,2,2,0,1,2,11,10.6
197942,Jermaine Mallett\jermaine-mallett-1,G,2011-01-07,Missouri State,,Evansville,W,1,31,3,9,.333,2,5,.400,1,4,.250,4,4,1.000,0,3,3,3,1,1,2,3,11,7.4
197943,Malcolm Lemmons\malcolm-lemmons-1,G,2011-01-07,Niagara,,Rider,L,0,25,4,11,.364,4,7,.571,0,4,.000,3,3,1.000,4,1,5,2,1,0,2,2,11,7.6
197944,Randal Holt\randal-holt-1,G,2011-01-08,Kent State,@,Akron,L,1,36,4,11,.364,3,7,.429,1,4,.250,2,2,1.000,1,2,3,2,2,0,2,3,11,6.4
197945,Quincy Taylor\quincy-taylor-1,G,2011-01-08,Alabama-Birmingham,,Texas-El Paso,W,1,51,4,11,.364,1,3,.333,3,8,.375,0,0,,2,1,3,2,4,0,1,3,11,9.8
197946,Holden Greiner\holden-greiner-1,F,2011-01-08,Lehigh,@,American,L,0,21,4,6,.667,1,2,.500,3,4,.750,0,0,,2,1,3,0,0,0,1,2,11,8.3
197947,Mackey McKnight\mackey-mcknight-1,G,2011-01-08,Lehigh,@,American,L,0,29,2,6,.333,1,3,.333,1,3,.333,6,7,.857,0,2,2,4,2,0,2,4,11,9.0
197948,Regis Huddleston\regis-huddleston-1,G,2011-01-08,Troy,@,Arkansas-Little Rock,L,0,20,4,9,.444,1,1,1.000,3,8,.375,0,0,,0,1,1,1,0,0,0,3,11,6.1
197949,Shawntez Patterson\shawntez-patterson-1,F,2011-01-08,Troy,@,Arkansas-Little Rock,L,1,27,4,11,.364,1,4,.250,3,7,.429,0,0,,0,3,3,0,0,1,1,4,11,3.9
197950,Ian Clark\ian-clark-1,G,2011-01-08,Belmont,,North Florida,W,1,18,4,5,.800,3,3,1.000,1,2,.500,2,2,1.000,0,3,3,1,0,0,0,2,11,9.9
197951,Biko Paris\biko-paris-1,G,2011-01-08,Boston College,,Georgia Tech,W,1,34,2,8,.250,2,4,.500,0,4,.000,7,9,.778,0,4,4,7,0,0,1,1,11,10.1
197952,Byron Mulkey\byron-mulkey-1,G,2011-01-08,Buffalo,,Bowling Green State,L,1,50,4,16,.250,3,10,.300,1,6,.167,2,4,.500,0,4,4,9,3,0,4,4,11,5.5
197953,Shawn Lewis\shawn-lewis-1,G,2011-01-08,Cal Poly,@,UC-Davis,W,1,35,4,13,.308,3,10,.300,1,3,.333,2,4,.500,2,5,7,3,2,0,5,1,11,4.3
197954,Orane Chin\orane-chin-1,F,2011-01-08,Cal State Fullerton,@,UC-Riverside,W,1,32,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,2,7,9,1,1,0,1,4,11,9.6
197955,Anthony Miles\anthony-miles-1,G,2011-01-08,Lamar,@,Central Arkansas,W,1,29,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,1,3,4,8,0,0,6,2,11,5.3
197956,Mark Rutledge\mark-rutledge-1,G,2011-01-08,Central Arkansas,,Lamar,L,1,29,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,3,4,2,3,0,4,0,11,10.1
197957,Geddes Robinson\geddes-robinson-2,F,2011-01-08,Utah Valley,@,Chicago State,W,1,20,3,4,.750,3,4,.750,0,0,,5,8,.625,5,8,13,2,0,0,1,4,11,12.9
197958,Andre Young\andre-young-1,G,2011-01-08,Clemson,,Miami (FL),W,1,30,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,2,0,2,3,0,0,1,3,11,7.6
197959,Ella Ellis\ella-ellis-1,F,2011-01-08,Army,@,Colgate,W,1,26,3,6,.500,3,4,.750,0,2,.000,5,7,.714,1,3,4,1,1,0,1,5,11,7.5
197960,Ricardo Ratliffe\ricardo-ratliffe-1,F,2011-01-08,Missouri,@,Colorado,L,1,29,5,8,.625,5,8,.625,0,0,,1,1,1.000,4,4,8,1,0,1,1,1,11,11.4
197961,Andrew Ferry\andrew-ferry-1,G,2011-01-08,Cornell,,Stony Brook,W,1,36,3,14,.214,0,1,.000,3,13,.231,2,2,1.000,0,2,2,2,2,0,1,2,11,4.6
197962,Christian Webster\christian-webster-1,G,2011-01-08,Harvard,@,Dartmouth,W,0,28,5,9,.556,4,7,.571,1,2,.500,0,0,,2,1,3,0,1,0,3,3,11,5.2
197963,Kevin Cantinol\kevin-cantinol-1,C,2011-01-08,Florida Gulf Coast,@,East Tennessee State,L,0,29,5,7,.714,5,7,.714,0,0,,1,2,.500,5,1,6,0,0,2,1,4,11,10.3
197964,Kevin Murphy\kevin-murphy-1,G,2011-01-08,Tennessee Tech,@,Eastern Kentucky,W,1,26,5,7,.714,4,6,.667,1,1,1.000,0,0,,1,2,3,2,0,0,5,3,11,4.6
197965,Greg Gantt\greg-gantt-1,G,2011-01-08,Florida Atlantic,,Arkansas State,W,1,35,4,11,.364,3,6,.500,1,5,.200,2,3,.667,0,5,5,1,1,0,1,1,11,6.3
197966,Martavius Adams\martavius-adams-1,F,2011-01-08,Arkansas State,@,Florida Atlantic,L,1,29,5,11,.455,5,11,.455,0,0,,1,4,.250,4,5,9,0,1,1,1,2,11,8.3
197967,Rashad Allison\rashad-allison-1,G,2011-01-08,Arkansas State,@,Florida Atlantic,L,1,28,4,10,.400,1,5,.200,3,5,.600,0,0,,0,4,4,5,0,0,0,3,11,9.1
197968,Zach Graham\zach-graham-1,G,2011-01-08,Mississippi,@,Florida,L,1,32,4,11,.364,2,7,.286,2,4,.500,1,2,.500,0,5,5,0,1,2,3,1,11,5.0
197969,Mike Groselle\mike-groselle-1,C,2011-01-08,Citadel,@,Furman,L,1,24,5,7,.714,5,7,.714,0,0,,1,2,.500,2,1,3,0,0,0,2,5,11,5.4
197970,Austin Freeman\austin-freeman-1,G,2011-01-08,Georgetown,,West Virginia,L,1,33,3,8,.375,1,2,.500,2,6,.333,3,4,.750,0,2,2,1,0,0,1,4,11,4.9
197971,James Vincent\james-vincent-1,C,2011-01-08,Georgia State,,Towson,W,1,22,5,5,1.000,5,5,1.000,0,0,,1,1,1.000,1,6,7,0,0,1,2,4,11,9.1
197972,Jihad Ali\jihad-ali-1,F,2011-01-08,Georgia State,,Towson,W,0,21,4,8,.500,1,5,.200,3,3,1.000,0,0,,2,2,4,1,1,0,1,2,11,8.9
197973,Chris Britt-Black\chris-britt-black-1,F,2011-01-08,Grambling,,Southern,W,1,33,5,5,1.000,5,5,1.000,0,0,,1,5,.200,3,7,10,0,1,0,1,2,11,11.3
197974,Julius Ingram\julius-ingram-1,F,2011-01-08,Southern,@,Grambling,L,1,36,2,3,.667,2,2,1.000,0,1,.000,7,10,.700,0,5,5,0,0,1,3,3,11,6.5
197975,Justin Patton\justin-patton-2,F,2011-01-08,Grambling,,Southern,W,1,26,5,11,.455,4,9,.444,1,2,.500,0,0,,2,4,6,1,1,0,0,1,11,9.2
197976,Nick Petkovich\nick-petkovich-1,G,2011-01-08,Lafayette,@,Holy Cross,L,0,18,4,6,.667,1,2,.500,3,4,.750,0,0,,1,3,4,0,0,0,0,2,11,9.2
197977,LaMarcus Lowe\lamarcus-lowe-2,F,2011-01-08,Detroit Mercy,@,Illinois-Chicago,W,0,25,3,5,.600,3,5,.600,0,0,,5,9,.556,3,2,5,1,0,6,4,4,11,9.1
197978,Trey McCorkle\trey-mccorkle-1,F,2011-01-08,IPFW,,IUPUI,L,1,29,5,8,.625,5,8,.625,0,0,,1,2,.500,4,5,9,2,0,2,2,1,11,11.7
197979,Mike Holmes\mike-holmes-1,F,2011-01-08,Coastal Carolina,@,Liberty,W,1,25,4,11,.364,4,11,.364,0,0,,3,6,.500,2,5,7,1,1,0,2,1,11,5.9
197980,Chris Manresa\chris-manresa-1,F,2011-01-08,San Diego,@,Loyola Marymount,L,1,19,4,8,.500,4,7,.571,0,1,.000,3,7,.429,3,0,3,0,0,0,1,3,11,5.3
197981,Ken Rancifer\ken-rancifer-1,F,2011-01-08,San Diego,@,Loyola Marymount,L,0,24,4,10,.400,2,4,.500,2,6,.333,1,2,.500,3,1,4,2,0,1,2,4,11,6.1
197982,R.L. Horton\rl-horton-1,G,2011-01-08,Southern Mississippi,@,Marshall,L,1,28,4,12,.333,4,8,.500,0,4,.000,3,4,.750,0,3,3,0,0,0,0,3,11,3.5
197983,Will Coleman\will-coleman-1,F,2011-01-08,Memphis,,East Carolina,W,1,20,2,2,1.000,2,2,1.000,0,0,,7,12,.583,1,2,3,0,1,1,3,2,11,7.6
197984,Kodi Augustus\kodi-augustus-1,F,2011-01-08,Mississippi State,,Alabama,L,1,29,3,5,.600,3,4,.750,0,1,.000,5,8,.625,3,8,11,2,1,0,4,4,11,8.8
197985,Tony Mitchell\tony-mitchell-3,F,2011-01-08,Alabama,@,Mississippi State,W,1,33,5,9,.556,5,7,.714,0,2,.000,1,1,1.000,2,7,9,1,1,0,2,4,11,8.3
197986,Ray Jones\ray-jones--1,G,2011-01-08,Southern Utah,@,Missouri-Kansas City,L,1,40,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,0,0,3,1,0,4,4,11,4.5
197987,Stan Dulaire\stan-dulaire-1,F,2011-01-08,Sacred Heart,@,Monmouth,W,1,36,3,8,.375,3,8,.375,0,0,,5,10,.500,1,3,4,2,2,1,3,1,11,6.9
197988,Nick Murphy\nick-murphy-1,G,2011-01-08,Jacksonville State,@,Morehead State,L,1,32,3,4,.750,2,2,1.000,1,2,.500,4,5,.800,0,3,3,8,0,0,5,2,11,9.7
197989,DeWayne Jackson\dewayne-jackson-1,F,2011-01-08,Morgan State,,Howard,W,1,24,5,10,.500,4,6,.667,1,4,.250,0,1,.000,1,2,3,0,2,0,2,4,11,5.3
197990,Jewuan Long\jewuan-long-1,G,2011-01-08,Murray State,,Austin Peay,L,0,22,4,7,.571,4,7,.571,0,0,,3,3,1.000,3,2,5,1,0,1,1,0,11,10.8
197991,Josh Terry\josh-terry-1,G,2011-01-08,Austin Peay,@,Murray State,W,1,29,4,11,.364,4,11,.364,0,0,,3,4,.750,0,2,2,1,1,0,1,2,11,5.0
197992,O.J. Avworo\oj-avworo-2,G,2011-01-08,Navy,,Bucknell,L,1,32,2,3,.667,2,2,1.000,0,1,.000,7,8,.875,0,2,2,4,0,0,2,4,11,9.1
197993,Anthony Marshall\anthony-marshall-2,G,2011-01-08,Nevada-Las Vegas,,Texas Christian,W,0,29,3,5,.600,3,4,.750,0,1,.000,5,8,.625,0,2,2,5,0,0,1,1,11,10.2
197994,Garlon Green\garlon-green-1,F,2011-01-08,Texas Christian,@,Nevada-Las Vegas,L,1,33,3,10,.300,0,3,.000,3,7,.429,2,2,1.000,1,5,6,1,0,1,2,3,11,5.6
197995,Hamidu Rahman\hamidu-rahman-1,C,2011-01-08,New Mexico State,,Fresno State,W,0,15,3,4,.750,3,4,.750,0,0,,5,7,.714,2,1,3,0,0,0,2,3,11,7.1
197996,Hernst Laroche\hernst-laroche-1,G,2011-01-08,New Mexico State,,Fresno State,W,1,35,4,10,.400,3,6,.500,1,4,.250,2,2,1.000,0,3,3,4,2,0,1,0,11,10.3
197997,R.J. Buck\rj-buck-1,G,2011-01-08,North Carolina A&T,,Florida A&M,W,0,23,3,7,.429,3,6,.500,0,1,.000,5,5,1.000,0,3,3,4,0,0,1,1,11,9.6
197998,Scott Wood\scott-wood-1,F,2011-01-08,North Carolina State,,Wake Forest,W,1,27,3,5,.600,0,2,.000,3,3,1.000,2,2,1.000,0,4,4,4,1,0,1,3,11,11.5
197999,Marshall Bjorklund\marshall-bjorklund-1,F,2011-01-08,North Dakota State,,Centenary (LA),W,1,23,3,5,.600,3,5,.600,0,0,,5,5,1.000,1,4,5,0,0,0,0,1,11,10.2
198000,Brad Kelleher\brad-kelleher-1,G,2011-01-08,Hofstra,@,Northeastern,W,1,34,2,6,.333,1,3,.333,1,3,.333,6,6,1.000,0,2,2,3,0,0,2,2,11,7.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=197900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
