Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
540840,Kelvin Gaines\kelvin-gaines-1,C,2012-12-08,Cincinnati,,Maryland-Eastern Shore,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,2,1,3,0,0,2,1,1,2,2.7
540841,Ishaq Pitt\ishaq-pitt-1,G,2012-12-08,Maryland-Eastern Shore,@,Cincinnati,L,1,20,1,7,.143,1,6,.167,0,1,.000,0,1,.000,1,2,3,1,1,0,3,0,2,-2.9
540842,Alex Eppensteiner\alex-eppensteiner-1,G,2012-12-08,Cincinnati,,Maryland-Eastern Shore,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
540843,Markus Starks\markus-starks-1,F,2012-12-08,Chicago State,,Alabama State,W,0,28,0,2,.000,0,2,.000,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,2,1.6
540844,Sam Watson\sam-watson-1,F,2012-12-08,Chattanooga,,Eastern Kentucky,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,1,1,0,2,1,2,2.3
540845,Farad Cobb\farad-cobb-1,G,2012-12-08,Chattanooga,,Eastern Kentucky,L,0,11,1,6,.167,1,3,.333,0,3,.000,0,0,,0,2,2,0,0,0,2,0,2,-3.2
540846,Casey Jones\casey-jones-1,G,2012-12-08,Chattanooga,,Eastern Kentucky,L,1,20,1,3,.333,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,5,4,2,-4.3
540847,Finis Craddock\finis-craddock-1,G,2012-12-08,Central Michigan,@,Charlotte,L,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,2,2,1.5
540848,Austin Stewart\austin-stewart-1,G,2012-12-08,Central Michigan,@,Charlotte,L,0,17,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,0.0
540849,Raphell Thomas-Edwards\raphell-thomas-edwards-1,F,2012-12-08,Buffalo,,Niagara,W,0,18,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,4,6,0,0,0,0,1,2,3.2
540850,Tim McKinney\tim-mckinney-1,G,2012-12-08,Bryant,,Binghamton,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
540851,Vlad Kondratyev\vlad-kondratyev-1,F,2012-12-08,Bryant,,Binghamton,W,1,13,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,0,3,2,1.7
540852,Jabrille Williams\jabrille-williams-1,F,2012-12-08,Binghamton,@,Bryant,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
540853,Brian Freeman\brian-freeman-2,F,2012-12-08,Binghamton,@,Bryant,L,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,2,0,0,2,2.7
540854,Alex Ogundadegbe\alex-ogundadegbe-1,F,2012-12-08,Binghamton,@,Bryant,L,0,9,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,3,2,0.8
540855,Josh Sharp\josh-sharp-1,F,2012-12-08,Brigham Young,,Utah,W,1,31,1,6,.167,1,5,.200,0,1,.000,0,2,.000,3,6,9,0,2,0,0,4,2,1.7
540856,Nate Austin\nate-austin-1,F,2012-12-08,Brigham Young,,Utah,W,0,9,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5
540857,Ian Harward\ian-harward-1,C,2012-12-08,Brigham Young,,Utah,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,2,0,2,0,0,0,0,1,2,2.3
540858,Will Cook\will-cook-1,G,2012-12-08,Samford,@,Bowling Green State,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
540859,Cameron Black\cameron-black-1,F,2012-12-08,Bowling Green State,,Samford,W,1,21,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,1,1,1,0,2,2.7
540860,Brandon Hayman\brandon-hayman-1,G,2012-12-08,Samford,@,Bowling Green State,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2.3
540861,Anthony Henderson\anthony-henderson-1,G,2012-12-08,Bowling Green State,,Samford,W,0,14,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,-1.2
540862,Brent Jones\brent-jones-1,G,2012-12-08,St. Francis (NY),@,Boston College,L,1,20,1,6,.167,1,5,.200,0,1,.000,0,0,,0,2,2,6,1,0,6,2,2,-2.8
540863,Matt Kamieniecki\matt-kamieniecki-1,F,2012-12-08,Ball State,,South Dakota,W,0,20,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,8,0,1,1,1,2,5.1
540864,Tyler Flack\tyler-flack-1,F,2012-12-08,South Dakota,@,Ball State,L,1,13,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,0,0,0,0,3,2,0.1
540865,Casey Kasperbauer\casey-kasperbauer-1,G,2012-12-08,South Dakota,@,Ball State,L,1,23,1,7,.143,1,2,.500,0,5,.000,0,0,,0,1,1,1,1,0,2,0,2,-2.5
540866,Trey Finn\trey-finn-1,G,2012-12-08,Arkansas State,,St. Bonaventure,W,1,33,0,4,.000,0,0,,0,4,.000,2,2,1.000,0,4,4,2,0,0,2,2,2,-1.0
540867,Youssou Ndoye\youssou-ndoye-1,C,2012-12-08,St. Bonaventure,@,Arkansas State,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-2.4
540868,Seth Kisler\seth-kisler-1,F,2012-12-08,Arkansas State,,St. Bonaventure,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
540869,Eric Jacobsen\eric-jacobsen-1,F,2012-12-08,Arizona State,,Cal State Northridge,W,0,8,0,0,,0,0,,0,0,,2,3,.667,0,1,1,0,0,0,0,2,2,1.1
540870,Chris Colvin\chris-colvin-1,G,2012-12-08,Arizona State,,Cal State Northridge,W,0,16,0,5,.000,0,4,.000,0,1,.000,2,5,.400,0,2,2,1,2,0,1,1,2,-0.8
540871,Barrington Stevens\barrington-stevens-1,G,2012-12-08,South Alabama,@,Alabama-Birmingham,L,1,19,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,2,0.9
540872,Dre Conner\dre-conner-1,G,2012-12-08,South Alabama,@,Alabama-Birmingham,L,0,21,1,2,.500,1,2,.500,0,0,,0,1,.000,2,0,2,2,2,0,1,1,2,4.0
540873,Marek Olesinski\marek-olesinski-1,F,2012-12-08,Air Force,,Arkansas-Pine Bluff,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,4,2,6,0,0,0,1,2,2,1.9
540874,Max Yon\max-yon-1,G,2012-12-08,Air Force,,Arkansas-Pine Bluff,W,0,6,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,0,0,0,2,0,2,-1.1
540875,Damien Leonard\damien-leonard-1,G,2012-12-07,South Carolina,,Jacksonville,W,0,13,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,1,2,-1.2
540876,Trenity Burdine\trenity-burdine-1,F,2012-12-07,Siena,,Rider,L,1,21,1,4,.250,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2
540877,Evan Hymes\evan-hymes-1,G,2012-12-07,Siena,,Rider,L,1,24,1,6,.167,1,3,.333,0,3,.000,0,0,,0,1,1,2,1,0,1,2,2,-0.9
540878,Imoh Silas\imoh-silas-1,C,2012-12-07,Siena,,Rider,L,1,13,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,1.3
540879,Montrael Scott\montrael-scott-1,G,2012-12-07,Prairie View,,Dallas Christian,W,0,11,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,3,2,0,1,2,2,2.2
540880,Mayol Riathin\mayol-riathin-1,C,2012-12-07,Prairie View,,Dallas Christian,W,0,10,1,4,.250,1,4,.250,0,0,,0,2,.000,3,1,4,1,0,0,1,3,2,-0.3
540881,Jarred Guest\jarred-guest-1,F,2012-12-07,Virginia Commonwealth,@,Old Dominion,W,0,10,1,3,.333,1,3,.333,0,0,,0,2,.000,0,0,0,0,0,1,1,1,2,-1.2
540882,David Hinton\david-hinton-1,F,2012-12-07,Virginia Commonwealth,@,Old Dominion,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6
540883,Will Kelly\will-kelly-1,F,2012-12-07,Navy,@,Mount St. Mary's,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,1,2,2.0
540884,Thurgood Wynn\thurgood-wynn-1,G,2012-12-07,Navy,@,Mount St. Mary's,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,2,.000,0,3,3,2,0,0,4,2,2,-3.0
540885,Taylor Danaher\taylor-danaher-1,C,2012-12-07,Mount St. Mary's,,Navy,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
540886,Kristijan Krajina\kristijan-krajina-1,F,2012-12-07,Mount St. Mary's,,Navy,W,1,18,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3.3
540887,Mike Davis\mike-davis-8,G,2012-12-07,Northern Illinois,@,Milwaukee,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9
540888,Brennan Wyatt\brennan-wyatt-1,G,2012-12-07,Navy,@,Mount St. Mary's,L,0,12,1,3,.333,1,3,.333,0,0,,0,2,.000,0,3,3,3,0,0,1,1,2,1.1
540889,J.J. Panoske\jj-panoske-1,F,2012-12-07,Milwaukee,,Northern Illinois,W,0,7,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,0,0,2,1,0,2,1.3
540890,Darrell Bowie\darrell-bowie-1,G,2012-12-07,Northern Illinois,@,Milwaukee,L,0,12,1,3,.333,1,3,.333,0,0,,0,2,.000,1,0,1,0,2,0,2,3,2,-1.0
540891,T.J. Curry\tj-curry-1,G,2012-12-07,Marist,,Manhattan,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,1,0,0,2,2,2,-0.1
540892,Roberto Colonette\roberto-colonette-1,F,2012-12-07,Manhattan,@,Marist,L,1,15,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-1.2
540893,Emmy Andujar\emmy-andujar-1,F,2012-12-07,Manhattan,@,Marist,L,1,16,1,4,.250,1,2,.500,0,2,.000,0,0,,2,2,4,1,1,0,0,0,2,3.3
540894,CJ Jones\cj-jones-2,G,2012-12-07,Manhattan,@,Marist,L,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,1,0,1,1,2,2.2
540895,Eric May\eric-may-1,G,2012-12-07,Iowa,,Iowa State,W,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,2,0,2,2,1,0,0,1,2,3.7
540896,Zach Rufer\zach-rufer-1,G,2012-12-07,Lafayette,@,Fairleigh Dickinson,L,0,15,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,1,2,2,1,0,0,2,2,3.2
540897,Levi Giese\levi-giese-1,F,2012-12-07,Lafayette,@,Fairleigh Dickinson,L,1,14,0,0,,0,0,,0,0,,2,2,1.000,1,3,4,0,0,1,1,4,2,1.7
540898,Josiah Heath\josiah-heath-1,F,2012-12-07,Canisius,@,Fairfield,W,0,10,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,0,2,2.3
540899,Colin Nickerson\colin-nickerson-1,G,2012-12-07,Fairfield,,Canisius,L,0,20,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0.5
540900,Chris Manhertz\chris-manhertz-1,F,2012-12-07,Canisius,@,Fairfield,W,1,33,0,3,.000,0,3,.000,0,0,,2,2,1.000,3,8,11,1,1,0,1,2,2,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=540800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
