Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
285611,Abdul Ahmed\abdul-ahmed-2,C,2013-12-15,Cal State Bakersfield,@,Southern California,L,1,25,3,8,.375,1,4,.250,2,4,.500,0,0,,0,2,2,0,0,1,2,2,8,2.1
285612,Michael Buchanan\michael-buchanan-1,C,2013-12-15,South Carolina Upstate,,North Carolina-Asheville,L,0,15,4,4,1.000,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,8,6.4
285613,D.J. Cunningham\dj-cunningham-1,C,2013-12-15,North Carolina-Asheville,@,South Carolina Upstate,W,1,23,3,7,.429,3,7,.429,0,0,,2,3,.667,2,6,8,1,1,1,3,4,8,4.9
285614,William Powell\william-powell-1,F,2013-12-15,Seattle,,Pacific Lutheran,W,0,21,4,6,.667,4,6,.667,0,0,,0,2,.000,6,3,9,1,2,0,2,3,8,9.2
285615,Clarence Trent\clarence-trent-1,F,2013-12-15,Seattle,,Pacific Lutheran,W,1,13,4,5,.800,4,4,1.000,0,1,.000,0,2,.000,0,2,2,0,1,0,3,1,8,3.5
285616,Deshaun Sunderhaus\deshaun-sunderhaus-1,F,2013-12-15,Seattle,,Pacific Lutheran,W,0,16,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,7,9,0,1,1,3,1,8,6.1
285617,Justin Graham\justin-graham-2,G,2013-12-15,Hartford,@,Sacred Heart,W,0,11,0,0,,0,0,,0,0,,8,8,1.000,0,4,4,0,0,0,2,1,8,6.8
285618,Trey Pinkney\trey-pinkney-1,G,2013-12-15,Stephen F. Austin,@,North Texas,W,1,18,3,4,.750,3,3,1.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,0,4,8,6.8
285619,Nikola Gajic\nikola-gajic-1,F,2013-12-15,Stephen F. Austin,@,North Texas,W,1,23,3,10,.300,3,6,.500,0,4,.000,2,2,1.000,2,5,7,2,4,1,0,3,8,10.0
285620,Alzee Williams\alzee-williams-1,G,2013-12-15,North Texas,,Stephen F. Austin,L,1,34,1,9,.111,1,9,.111,0,0,,6,8,.750,2,3,5,0,1,0,3,0,8,1.6
285621,Jaron Nash\jaron-nash-1,F,2013-12-15,North Dakota,,Presentation,W,1,20,3,6,.500,3,6,.500,0,0,,2,4,.500,2,1,3,0,1,0,2,0,8,4.9
285622,Cole Stefan\cole-stefan-1,G,2013-12-15,North Dakota,,Presentation,W,0,18,3,8,.375,1,3,.333,2,5,.400,0,0,,1,3,4,1,1,1,1,3,8,5.4
285623,Alonzo Traylor\alonzo-traylor-1,F,2013-12-15,North Dakota,,Presentation,W,0,12,4,6,.667,4,6,.667,0,0,,0,0,,2,1,3,0,1,2,3,2,8,5.7
285624,Eric McAlister\eric-mcalister-1,F,2013-12-15,Stony Brook,@,New Hampshire,W,1,29,4,7,.571,4,7,.571,0,0,,0,0,,2,3,5,0,1,1,1,1,8,7.3
285625,Luka Pajkovic\luka-pajkovic-1,G,2013-12-15,Morehead State,,Bowling Green State,L,0,22,3,8,.375,2,4,.500,1,4,.250,1,3,.333,0,1,1,4,1,0,1,3,8,4.7
285626,Josiah Moore\josiah-moore-1,G,2013-12-15,Tennessee Tech,@,Lamar,W,0,12,3,5,.600,2,3,.667,1,2,.500,1,1,1.000,0,2,2,0,0,0,3,4,8,1.7
285627,Javon McKay\javon-mckay-1,G,2013-12-15,Tennessee Tech,@,Lamar,W,1,19,1,3,.333,1,2,.500,0,1,.000,6,6,1.000,1,2,3,0,1,0,3,3,8,4.4
285628,Kevin Thomas\kevin-thomas-4,F,2013-12-15,Troy,@,Kansas State,L,1,31,3,6,.500,3,6,.500,0,0,,2,3,.667,2,5,7,2,0,0,2,2,8,6.1
285629,Matt Hunter\matt-hunter-1,G,2013-12-15,Central Connecticut State,@,Hofstra,L,0,23,4,8,.500,4,8,.500,0,0,,0,0,,1,5,6,3,1,1,3,5,8,5.0
285630,Alex Young\alex-young-2,G,2013-12-15,UC-Irvine,@,Eastern Washington,W,1,33,3,13,.231,3,9,.333,0,4,.000,2,4,.500,1,6,7,4,2,0,4,3,8,1.4
285631,Tommy Hamilton\tommy-hamilton-1,C,2013-12-15,DePaul,,Chicago State,W,1,34,4,11,.364,4,11,.364,0,0,,0,1,.000,1,9,10,0,0,4,3,2,8,3.9
285632,Durrell McDonald\durrell-mcdonald-1,G,2013-12-15,DePaul,,Chicago State,W,0,24,2,4,.500,0,1,.000,2,3,.667,2,4,.500,0,0,0,2,2,0,2,1,8,6.2
285633,Charles McKinney\charles-mckinney-1,G,2013-12-15,DePaul,,Chicago State,W,0,29,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,1,3,4,3,2,1,5,8,12.3
285634,Joe Chealey\joe-chealey-1,G,2013-12-15,College of Charleston,,Marist,L,1,24,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,0,1,1,3,0,0,3,2,8,3.6
285635,Anthony Thomas\anthony-thomas-6,F,2013-12-15,College of Charleston,,Marist,L,0,23,4,9,.444,4,8,.500,0,1,.000,0,1,.000,4,1,5,0,1,1,1,3,8,5.5
285636,Jose Rodriguez\jose-rodriguez-1,F,2013-12-15,Texas Southern,@,Cal State Fullerton,L,1,28,3,9,.333,2,7,.286,1,2,.500,1,2,.500,4,5,9,4,0,0,6,5,8,1.6
285637,Malik Thomas\malik-thomas-1,G,2013-12-15,Boston University,,Norfolk State,L,0,16,2,3,.667,2,2,1.000,0,1,.000,4,4,1.000,0,2,2,1,0,0,1,1,8,6.6
285638,Thaddeus Rideau\thaddeus-rideau-1,G,2013-12-15,Alabama-Birmingham,,Georgia Southern,W,0,12,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,1,1,0,1,1,8,4.9
285639,Rod Rucker\rod-rucker-1,F,2013-12-15,Alabama-Birmingham,,Georgia Southern,W,1,26,3,8,.375,3,8,.375,0,0,,2,3,.667,2,9,11,2,0,0,1,2,8,6.9
285640,Marvin Baynham\marvin-baynham-1,F,2013-12-15,Georgia Southern,@,Alabama-Birmingham,L,1,19,2,3,.667,2,3,.667,0,0,,4,4,1.000,1,4,5,0,1,2,0,3,8,9.8
285641,Corey Walden\corey-walden-2,G,2013-12-14,Eastern Kentucky,@,Wisconsin,L,1,30,3,8,.375,2,7,.286,1,1,1.000,1,1,1.000,0,1,1,1,1,0,1,3,8,3.4
285642,Ron Baker\ron-baker-1,G,2013-12-14,Wichita State,,Tennessee,W,1,32,2,5,.400,1,1,1.000,1,4,.250,3,4,.750,0,3,3,2,1,1,1,0,8,7.9
285643,Fred VanVleet\fred-van-vleet-1,G,2013-12-14,Wichita State,,Tennessee,W,1,37,3,7,.429,1,5,.200,2,2,1.000,0,0,,0,2,2,5,1,0,2,2,8,6.6
285644,Jarnell Stokes\jarnell-stokes-1,F,2013-12-14,Tennessee,@,Wichita State,L,1,21,3,7,.429,3,7,.429,0,0,,2,5,.400,1,3,4,0,0,0,0,5,8,2.7
285645,Marin Mornar\marin-mornar-1,F,2013-12-14,Loyola Marymount,@,Valparaiso,L,0,18,4,4,1.000,4,4,1.000,0,0,,0,0,,1,1,2,0,0,1,1,3,8,6.3
285646,Alex Osborne\alex-osborne-1,F,2013-12-14,Loyola Marymount,@,Valparaiso,L,0,18,3,6,.500,3,6,.500,0,0,,2,6,.333,2,4,6,0,0,0,1,3,8,3.8
285647,Dakarai Tucker\dakarai-tucker-1,G,2013-12-14,Utah,,Brigham Young,W,1,26,2,7,.286,0,1,.000,2,6,.333,2,4,.500,0,3,3,1,0,0,0,1,8,4.3
285648,Brandon Taylor\brandon-taylor-1,G,2013-12-14,Utah,,Brigham Young,W,1,30,2,11,.182,0,5,.000,2,6,.333,2,2,1.000,1,1,2,5,2,1,2,4,8,4.7
285649,Jules Montgomery\jules-montgomery-1,F,2013-12-14,Prairie View,@,UCLA,L,0,22,3,5,.600,3,5,.600,0,0,,2,3,.667,4,4,8,2,0,1,0,2,8,10.6
285650,James Thomas\james-thomas-2,F,2013-12-14,Sam Houston State,@,Toledo,L,1,31,2,4,.500,2,4,.500,0,0,,4,4,1.000,5,2,7,0,0,0,1,2,8,8.3
285651,Julius Brown\julius-brown-2,G,2013-12-14,Toledo,,Sam Houston State,W,1,30,2,7,.286,2,5,.400,0,2,.000,4,4,1.000,0,1,1,6,1,0,3,0,8,6.4
285652,Fabyon Harris\fabyon-harris-1,G,2013-12-14,Texas A&M,,McNeese State,W,0,20,2,5,.400,1,1,1.000,1,4,.250,3,3,1.000,0,3,3,1,0,0,2,2,8,4.1
285653,Corey Hawkins\corey-hawkins-1,G,2013-12-14,UC-Davis,@,Stanford,L,1,29,2,11,.182,1,7,.143,1,4,.250,3,4,.750,1,6,7,2,1,0,1,1,8,4.2
285654,Wayne Martin\wayne-martin-3,F,2013-12-14,St. Francis (NY),,Canisius,W,0,20,4,7,.571,4,7,.571,0,0,,0,0,,2,2,4,0,0,3,2,2,8,6.0
285655,Jordan Heath\jordan-heath-1,F,2013-12-14,Canisius,@,St. Francis (NY),L,1,31,3,6,.500,2,4,.500,1,2,.500,1,1,1.000,1,4,5,1,1,1,1,3,8,7.1
285656,Jalen Cannon\jalen-cannon-1,F,2013-12-14,St. Francis (NY),,Canisius,W,1,36,3,9,.333,3,9,.333,0,0,,2,2,1.000,4,6,10,1,1,0,1,2,8,7.4
285657,Deville Smith\deville-smith-1,G,2013-12-14,Nevada-Las Vegas,@,Southern Utah,W,0,19,3,7,.429,3,5,.600,0,2,.000,2,3,.667,0,3,3,2,4,0,1,2,8,8.4
285658,Jeremiah Eason\jeremiah-eason-1,F,2013-12-14,Southern Mississippi,,St. Catharine,W,1,23,4,5,.800,4,5,.800,0,0,,0,2,.000,3,2,5,3,3,0,3,2,8,9.3
285659,Deonte Houston\deonte-houston-1,G,2013-12-14,Southern Mississippi,,St. Catharine,W,1,23,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,3,3,3,5,0,1,4,8,9.3
285660,Trelun Banks\trelun-banks-1,G,2013-12-14,Southern,,Dillard,W,1,26,3,8,.375,1,3,.333,2,5,.400,0,1,.000,1,2,3,3,1,0,2,0,8,5.6
285661,Hayden Humes\hayden-humes-1,F,2013-12-14,Illinois-Chicago,@,Southeast Missouri State,W,1,27,1,5,.200,0,1,.000,1,4,.250,5,6,.833,0,6,6,2,0,0,0,3,8,6.5
285662,Jerry Brown\jerry-brown-1,F,2013-12-14,Santa Clara,,La Sierra,W,1,13,2,5,.400,2,5,.400,0,0,,4,7,.571,3,3,6,1,1,0,1,1,8,7.4
285663,Robert Garrett\robert-garrett-1,C,2013-12-14,Santa Clara,,La Sierra,W,0,12,2,2,1.000,2,2,1.000,0,0,,4,6,.667,2,2,4,0,0,1,2,2,8,6.5
285664,Jalen Richard\jalen-richard-1,G,2013-12-14,Santa Clara,,La Sierra,W,0,13,3,3,1.000,3,3,1.000,0,0,,2,3,.667,0,2,2,1,2,0,0,5,8,8.0
285665,Dylan Garrity\dylan-garrity-1,G,2013-12-14,Sacramento State,,William Jessup,W,1,23,2,4,.500,0,0,,2,4,.500,2,2,1.000,0,1,1,5,0,0,0,1,8,9.4
285666,Junior Etou\junior-etou-1,F,2013-12-14,Rutgers,,North Carolina-Greensboro,W,0,15,3,7,.429,2,4,.500,1,3,.333,1,2,.500,2,0,2,1,0,0,0,3,8,4.8
285667,Craig Brown\craig-brown-1,G,2013-12-14,Rutgers,,North Carolina-Greensboro,W,1,18,2,6,.333,1,4,.250,1,2,.500,3,3,1.000,0,3,3,1,2,0,0,3,8,7.0
285668,Marcus Burton\marcus-burton-1,G,2013-12-14,Wagner,@,Rider,L,0,20,3,11,.273,2,6,.333,1,5,.200,1,2,.500,0,1,1,2,1,0,1,1,8,2.4
285669,Jimmie Taylor\jimmie-taylor-2,G,2013-12-14,Rider,,Wagner,W,1,32,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,4,4,3,2,0,5,3,8,4.8
285670,Anthony Myles\anthony-myles-2,G,2013-12-14,Rider,,Wagner,W,1,27,3,7,.429,2,5,.400,1,2,.500,1,2,.500,1,5,6,1,1,0,8,2,8,-1.0
285671,Sterling Smith\sterling-smith-1,G,2013-12-14,Coppin State,@,Richmond,L,1,37,3,12,.250,1,6,.167,2,6,.333,0,0,,0,2,2,1,3,0,2,2,8,2.3
285672,Brandon Cataldo\brandon-cataldo-1,C,2013-12-14,Portland State,,Idaho,L,0,20,4,5,.800,4,5,.800,0,0,,0,1,.000,5,2,7,0,0,0,0,1,8,9.4
285673,Mike Felt\mike-felt-1,G,2013-12-14,North Dakota State,@,Ohio State,L,0,18,2,6,.333,0,1,.000,2,5,.400,2,2,1.000,0,0,0,0,0,0,1,4,8,2.0
285674,Ricardo Johnson\ricardo-johnson-1,G,2013-12-14,Ohio,,Alabama A&M,W,1,17,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,1,1,2,0,1,1,1,4,8,6.4
285675,Jon Smith\jon-smith-2,F,2013-12-14,Ohio,,Alabama A&M,W,1,27,2,5,.400,2,5,.400,0,0,,4,4,1.000,1,6,7,1,1,3,1,0,8,10.6
285676,Briante Weber\briante-weber-1,G,2013-12-14,Virginia Commonwealth,@,Northern Iowa,L,1,32,2,11,.182,2,8,.250,0,3,.000,4,4,1.000,3,2,5,4,4,0,2,4,8,7.0
285677,Kyle Washington\kyle-washington-2,F,2013-12-14,North Carolina State,,Detroit Mercy,W,0,26,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,4,6,1,0,0,1,1,8,8.6
285678,Nate Britt\nate-britt-1,G,2013-12-14,North Carolina,,Kentucky,W,1,28,3,6,.500,3,5,.600,0,1,.000,2,3,.667,0,1,1,1,2,0,1,5,8,4.6
285679,Brice Johnson\brice-johnson-1,F,2013-12-14,North Carolina,,Kentucky,W,0,24,4,10,.400,4,10,.400,0,0,,0,2,.000,2,5,7,0,1,2,0,4,8,5.5
285680,Travis Avery\travis-avery-1,C,2013-12-14,New Orleans,,Champion Baptist,W,0,14,4,7,.571,4,7,.571,0,0,,0,1,.000,2,6,8,1,0,1,2,2,8,6.1
285681,Terrance Syon\terrance-syon-1,F,2013-12-14,New Orleans,,Champion Baptist,W,0,14,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,5,7,0,2,0,2,1,8,8.2
285682,Evans Ganapamo\evans-ganapamo-1,G,2013-12-14,New Orleans,,Champion Baptist,W,0,16,2,4,.500,1,3,.333,1,1,1.000,3,5,.600,2,1,3,0,1,0,3,1,8,4.5
285683,Leslee Smith\leslee-smith-1,F,2013-12-14,Nebraska,,Arkansas State,W,0,18,3,7,.429,3,7,.429,0,0,,2,2,1.000,3,4,7,0,2,0,3,2,8,5.8
285684,Edward Townsel\edward-townsel-1,G,2013-12-14,Arkansas State,@,Nebraska,L,1,25,3,6,.500,2,2,1.000,1,4,.250,1,2,.500,1,3,4,1,4,0,2,4,8,7.3
285685,Deverell Biggs\deverell-biggs-1,G,2013-12-14,Nebraska,,Arkansas State,W,0,14,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,3,3,6,3,1,4,2,8,10.0
285686,Yosef Yacob\yosef-yacob-1,G,2013-12-14,Binghamton,@,Monmouth,L,1,27,2,6,.333,1,2,.500,1,4,.250,3,5,.600,1,2,3,1,1,0,2,4,8,3.2
285687,Deon Jones\deon-jones-2,G,2013-12-14,Monmouth,,Binghamton,W,1,18,2,6,.333,1,3,.333,1,3,.333,3,4,.750,2,0,2,0,0,0,2,1,8,3.2
285688,Jake Odum\jake-odum-1,G,2013-12-14,Indiana State,@,Missouri-Kansas City,W,1,26,3,5,.600,3,5,.600,0,0,,2,3,.667,0,5,5,1,0,0,3,3,8,3.3
285689,Devonte Brown\devonte-brown-1,G,2013-12-14,Indiana State,@,Missouri-Kansas City,W,0,25,2,6,.333,2,5,.400,0,1,.000,4,8,.500,0,0,0,4,0,1,1,4,8,3.9
285690,Jaqawn Raymond\jaqawn-raymond-1,G,2013-12-14,Middle Tennessee,@,Mississippi,L,0,15,2,4,.500,0,1,.000,2,3,.667,2,2,1.000,0,4,4,1,0,1,3,2,8,4.8
285691,Mitch McGary\mitch-mcgary-1,F,2013-12-14,Michigan,,Arizona,L,1,23,2,3,.667,2,3,.667,0,0,,4,4,1.000,3,1,4,0,0,0,2,3,8,5.9
285692,Sampson Carter\sampson-carter-1,F,2013-12-14,Massachusetts,,Northern Illinois,W,1,23,3,7,.429,3,5,.600,0,2,.000,2,3,.667,1,6,7,2,0,0,2,1,8,5.4
285693,Daveon Balls\daveon-balls-1,G,2013-12-14,Northern Illinois,@,Massachusetts,L,0,19,3,9,.333,2,7,.286,1,2,.500,1,1,1.000,1,2,3,1,0,0,1,2,8,3.1
285694,Aksel Bolin\askel-bolin-1,G,2013-12-14,Northern Illinois,@,Massachusetts,L,0,23,3,4,.750,1,2,.500,2,2,1.000,0,0,,0,4,4,0,1,1,1,5,8,6.3
285695,Nick Faust\nick-faust-1,G,2013-12-14,Maryland,,Florida Atlantic,W,0,30,3,9,.333,1,5,.200,2,4,.500,0,1,.000,2,3,5,5,1,1,2,0,8,8.0
285696,D'Andre Johnson\dandre-johnson-1,G,2013-12-14,Florida Atlantic,@,Maryland,L,0,18,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,3,3,2,2,0,2,4,8,7.1
285697,P.J. Hubert\pj-hubert-1,G,2013-12-14,IUPUI,@,Marquette,L,0,22,3,6,.500,1,1,1.000,2,5,.400,0,0,,1,2,3,1,0,0,0,3,8,5.8
285698,Todd Mayo\todd-mayo-1,G,2013-12-14,Marquette,,IUPUI,W,0,20,3,4,.750,2,3,.667,1,1,1.000,1,2,.500,0,1,1,1,0,1,1,1,8,6.3
285699,Naadir Tharpe\naadir-tharpe-1,G,2013-12-14,Kansas,,New Mexico,W,1,37,3,8,.375,1,3,.333,2,5,.400,0,0,,0,3,3,9,0,0,4,1,8,6.4
285700,Joe Reed\joe-reed-1,F,2013-12-14,IPFW,,Southern Illinois-Edwardsville,W,0,25,2,6,.333,2,5,.400,0,1,.000,4,6,.667,2,3,5,2,1,0,1,1,8,7.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=285600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
