Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
36766,A'uston Calhoun\auston-calhoun-1,F,2012-11-20,Bowling Green State,,Alabama-Huntsville,W,1,36,7,14,.500,5,9,.556,2,5,.400,4,5,.800,2,8,10,1,0,0,3,1,20,13.7
36767,Chris Perez\chris-perez-1,G,2012-11-19,Stetson,,Southeastern,W,1,27,5,8,.625,3,5,.600,2,3,.667,8,10,.800,3,3,6,2,2,0,1,0,20,21.0
36768,Jalen Jones\jalen-jones-1,G,2012-11-19,Southern Methodist,,Malone,W,1,28,8,14,.571,8,13,.615,0,1,.000,4,6,.667,2,3,5,0,3,0,1,2,20,16.1
36769,Sean Armand\sean-armand-1,G,2012-11-19,Iona,,Illinois-Chicago,L,1,31,7,14,.500,5,7,.714,2,7,.286,4,4,1.000,1,5,6,2,1,0,3,5,20,12.6
36770,Miles Jackson-Cartwright\miles-cartwright-1,G,2012-11-19,Pennsylvania,,Fordham,L,1,37,6,18,.333,6,12,.500,0,6,.000,8,9,.889,0,4,4,5,1,0,3,1,20,11.7
36771,Fran Dougherty\fran-dougherty-1,F,2012-11-19,Pennsylvania,,Fordham,L,1,23,9,14,.643,9,13,.692,0,1,.000,2,4,.500,4,4,8,0,0,3,2,4,20,15.5
36772,Sean Johnson\sean-johnson-1,G,2012-11-19,Duquesne,,James Madison,W,1,32,6,9,.667,4,5,.800,2,4,.500,6,7,.857,0,3,3,1,0,2,0,2,20,17.9
36773,Rayshawn Goins\rayshawn-goins-1,F,2012-11-19,James Madison,@,Duquesne,L,1,39,8,17,.471,6,15,.400,2,2,1.000,2,2,1.000,6,9,15,3,3,0,6,2,20,16.5
36774,Rotnei Clarke\rotnei-clarke-1,G,2012-11-19,Butler,,Marquette,W,1,37,7,21,.333,3,7,.429,4,14,.286,2,3,.667,2,4,6,0,0,0,1,3,20,8.1
36775,Brandon Ashley\brandon-ashley-1,F,2012-11-19,Arizona,,Long Beach State,W,1,24,6,6,1.000,6,6,1.000,0,0,,8,9,.889,3,7,10,0,1,2,3,3,20,20.2
36776,Cole Dickerson\cole-dickerson-1,F,2012-11-19,San Francisco,@,American,W,1,38,9,12,.750,7,9,.778,2,3,.667,0,0,,3,4,7,2,0,0,3,3,20,15.7
36777,Louis Montes\louis-montes-1,G,2012-11-18,Sacred Heart,@,Stony Brook,W,1,32,7,12,.583,7,10,.700,0,2,.000,6,6,1.000,3,6,9,0,0,0,1,2,20,16.5
36778,Ryan Woods\ryan-woods-1,G,2012-11-18,NJIT,@,South Carolina State,L,1,38,5,12,.417,1,5,.200,4,7,.571,6,6,1.000,2,4,6,1,2,0,5,4,20,12.3
36779,Marcus Smart\marcus-smart-1,G,2012-11-18,Oklahoma State,,North Carolina State,W,1,38,8,15,.533,5,6,.833,3,9,.333,1,2,.500,1,6,7,7,4,4,5,3,20,20.3
36780,Trent Meyer\trent-meyer-1,G,2012-11-18,North Carolina-Asheville,,Providence,L,1,39,8,18,.444,4,9,.444,4,9,.444,0,1,.000,1,2,3,1,2,0,0,3,20,13.0
36781,Randal Holt\randal-holt-1,G,2012-11-18,Kent State,,Valparaiso,L,1,39,6,14,.429,3,9,.333,3,5,.600,5,6,.833,3,1,4,1,5,0,3,3,20,16.1
36782,Darren White\darren-white-1,G,2012-11-18,Campbell,@,Iowa State,L,1,37,7,18,.389,7,16,.438,0,2,.000,6,6,1.000,1,5,6,3,2,1,3,3,20,13.0
36783,Elijah Pittman\elijah-pittman-1,F,2012-11-18,Marshall,@,Hofstra,L,1,46,6,13,.462,5,7,.714,1,6,.167,7,8,.875,1,6,7,2,1,3,2,4,20,16.3
36784,Przemek Karnowski\przemek-karnowski-1,C,2012-11-18,Gonzaga,,South Dakota,W,0,19,9,10,.900,9,10,.900,0,0,,2,4,.500,2,2,4,0,1,1,2,0,20,17.5
36785,Kenny Boynton\kenny-boynton-1,G,2012-11-18,Florida,,Middle Tennessee,W,1,34,5,12,.417,2,5,.400,3,7,.429,7,7,1.000,1,3,4,2,2,0,2,1,20,16.2
36786,Glenn Cosey\glenn-cosey-1,G,2012-11-18,Eastern Kentucky,,Radford,W,1,40,6,13,.462,4,6,.667,2,7,.286,6,7,.857,1,1,2,1,1,0,1,2,20,13.8
36787,Edward Daniel\edward-daniel-1,F,2012-11-18,Murray State,,Colorado,L,1,30,8,10,.800,8,10,.800,0,0,,4,6,.667,7,3,10,1,3,1,5,5,20,18.6
36788,Alec Brown\alec-brown-1,F,2012-11-18,Green Bay,,Cal State Fullerton,L,1,28,5,10,.500,5,9,.556,0,1,.000,10,14,.714,3,4,7,2,1,0,3,2,20,15.3
36789,Cory Jefferson\cory-jefferson-1,F,2012-11-18,Baylor,,St. John's (NY),W,1,36,7,10,.700,7,10,.700,0,0,,6,8,.750,6,8,14,0,1,2,2,2,20,21.2
36790,D'Angelo Harrison\dangelo-harrison-1,G,2012-11-18,St. John's (NY),,Baylor,L,0,30,7,11,.636,1,2,.500,6,9,.667,0,0,,0,0,0,0,1,0,3,4,20,11.5
36791,Kevin Dillard\kevin-dillard-1,G,2012-11-18,Dayton,,Auburn,W,1,32,3,6,.500,1,3,.333,2,3,.667,12,14,.857,0,1,1,3,2,0,2,0,20,18.6
36792,Jahii Carson\jahii-carson-1,G,2012-11-18,Arizona State,,Florida A&M,W,1,28,7,11,.636,7,11,.636,0,0,,6,7,.857,0,1,1,7,0,0,3,3,20,15.7
36793,D.J. Newbill\dj-newbill-1,G,2012-11-18,Penn State,,Akron,L,1,34,8,17,.471,7,14,.500,1,3,.333,3,7,.429,3,3,6,5,2,0,3,4,20,13.6
36794,Miles Jackson-Cartwright\miles-cartwright-1,G,2012-11-12,Pennsylvania,,Delaware,L,1,28,6,12,.500,3,8,.375,3,4,.750,5,9,.556,0,0,0,5,2,1,3,5,20,13.6
36795,D.J. Irving\dj-irving-1,G,2012-11-12,Boston University,@,Canisius,L,1,32,8,13,.615,4,6,.667,4,7,.571,0,1,.000,0,2,2,5,1,0,4,3,20,13.6
36796,Kannon Burrage\kannon-burrage-1,G,2012-11-11,Texas-San Antonio,@,Old Dominion,W,1,36,6,15,.400,3,8,.375,3,7,.429,5,6,.833,1,5,6,3,0,0,3,1,20,12.4
36797,Mike Black\mike-black-1,G,2012-11-11,Albany (NY),@,Ohio State,L,1,33,7,13,.538,5,7,.714,2,6,.333,4,6,.667,2,0,2,1,1,0,1,2,20,14.2
36798,Aaron Craft\aaron-craft-1,G,2012-11-11,Ohio State,,Albany (NY),W,1,31,6,9,.667,1,2,.500,5,7,.714,3,4,.750,1,1,2,7,0,0,1,3,20,19.4
36799,Dave Dudzinski\dave-dudzinski-1,F,2012-11-11,Holy Cross,,Morgan State,W,1,22,7,14,.500,7,13,.538,0,1,.000,6,6,1.000,5,3,8,0,0,0,0,4,20,15.8
36800,Arlon Harper\arlon-harper-1,G,2012-11-11,Charleston Southern,@,Arizona,L,1,31,5,10,.500,2,4,.500,3,6,.500,7,10,.700,0,3,3,3,2,0,3,4,20,14.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=36700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
