Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
122314,Flenard Whitfield\flenard-whitfield-1,F,2011-03-02,Western Michigan,,Ball State,W,1,31,7,13,.538,7,13,.538,0,0,,0,0,,3,4,7,2,0,2,1,4,14,11.2
122315,Chris Braswell\chris-braswell-1,F,2011-03-02,Charlotte,@,Xavier,L,1,29,6,14,.429,6,13,.462,0,1,.000,2,4,.500,2,2,4,0,1,2,3,2,14,6.4
122316,Derrio Green\derrio-green-1,G,2011-03-02,Charlotte,@,Xavier,L,1,39,4,12,.333,3,5,.600,1,7,.143,5,8,.625,0,1,1,5,2,0,1,0,14,10.8
122317,Kenny Frease\kenny-frease-1,C,2011-03-02,Xavier,,Charlotte,W,1,27,7,12,.583,7,12,.583,0,0,,0,0,,2,5,7,0,1,0,0,0,14,12.3
122318,Alexander Starling\alexander-starling-1,F,2011-03-03,Bethune-Cookman,,Florida A&M,W,1,34,6,12,.500,6,12,.500,0,0,,2,2,1.000,2,2,4,1,8,0,1,4,14,16.1
122319,Kevin Thompson\kevin-thompson-2,F,2011-03-03,Morgan State,@,Coppin State,L,0,30,5,10,.500,5,10,.500,0,0,,4,5,.800,3,4,7,0,1,1,2,1,14,11.2
122320,Michael Harper\michael-harper-1,G,2011-03-03,Coppin State,,Morgan State,W,1,38,6,11,.545,5,7,.714,1,4,.250,1,2,.500,0,2,2,4,5,0,2,1,14,14.3
122321,Nedeljko Golubovic\nedeljko-golubovic-1,F,2011-03-03,Fresno State,@,Idaho,L,1,22,5,9,.556,3,7,.429,2,2,1.000,2,2,1.000,1,5,6,0,0,0,1,1,14,10.5
122322,Will Felder\will-felder-1,F,2011-03-03,Saint Francis (PA),@,Long Island University,L,1,27,6,11,.545,5,8,.625,1,3,.333,1,2,.500,2,4,6,2,1,1,4,0,14,10.0
122323,Paul Crosby\paul-crosby-1,C,2011-03-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,1,26,5,14,.357,5,14,.357,0,0,,4,4,1.000,3,5,8,3,2,2,3,3,14,11.1
122324,Terrence Joyner\terrence-joyner-1,G,2011-03-03,Mississippi Valley State,,Arkansas-Pine Bluff,W,0,18,5,6,.833,1,1,1.000,4,5,.800,0,0,,0,0,0,2,0,0,1,2,14,11.4
122325,Chris Flores\chris-flores-1,G,2011-03-03,NJIT,,Utah Valley,L,1,38,5,15,.333,3,11,.273,2,4,.500,2,4,.500,1,6,7,1,2,1,2,3,14,7.4
122326,Pendarvis Williams\pendarvis-williams-1,G,2011-03-03,Norfolk State,,North Carolina A&T,W,0,25,4,7,.571,2,3,.667,2,4,.500,4,4,1.000,0,8,8,0,1,0,1,1,14,12.7
122327,Rob Hampton\rob-hampton-1,G,2011-03-03,Norfolk State,,North Carolina A&T,W,1,30,7,14,.500,7,10,.700,0,4,.000,0,1,.000,1,6,7,3,1,0,6,2,14,5.4
122328,C.J. Wilkerson\cj-wilkerson-1,G,2011-03-03,North Carolina Central,,South Carolina State,W,1,39,3,8,.375,3,7,.429,0,1,.000,8,11,.727,0,5,5,1,1,0,4,1,14,7.2
122329,Ian Francis\ian-francis-1,F,2011-03-03,Alcorn State,@,Prairie View,L,0,21,4,6,.667,4,6,.667,0,0,,6,7,.857,0,2,2,0,1,1,0,2,14,12.5
122330,Chris Martin\chris-martin-2,G,2011-03-03,Wagner,@,Robert Morris,L,1,30,4,7,.571,0,1,.000,4,6,.667,2,2,1.000,1,0,1,1,1,0,3,5,14,8.1
122331,Latif Rivers\latif-rivers-1,G,2011-03-03,Wagner,@,Robert Morris,L,1,34,2,5,.400,2,3,.667,0,2,.000,10,10,1.000,0,3,3,2,1,0,3,3,14,10.4
122332,Keith Shamburger\keith-shamburger-1,G,2011-03-03,San Jose State,,Hawaii,L,1,36,5,12,.417,2,7,.286,3,5,.600,1,4,.250,4,2,6,6,2,0,0,1,14,15.6
122333,Jordan Theodore\jordan-theodore-1,G,2011-03-03,Seton Hall,,St. John's (NY),W,1,29,4,5,.800,2,3,.667,2,2,1.000,4,4,1.000,0,3,3,4,1,0,4,4,14,11.2
122334,Jared Maree\jared-maree-1,G,2011-03-03,Texas-Rio Grande Valley,,South Dakota,W,1,32,5,7,.714,5,6,.833,0,1,.000,4,5,.800,1,3,4,0,0,0,3,1,14,8.9
122335,Quinton Doggett\quinton-doggett-1,F,2011-03-03,Southern,@,Texas Southern,L,1,35,7,13,.538,7,13,.538,0,0,,0,1,.000,3,7,10,1,0,0,1,1,14,10.8
122336,Donte Smith\donte-smith-2,G,2011-03-03,Southern California,@,Washington State,L,1,28,4,8,.500,0,0,,4,8,.500,2,2,1.000,0,2,2,0,1,0,0,5,14,9.6
122337,Omar Carter\omar-carter-1,G,2011-03-04,Appalachian State,,Georgia Southern,W,1,39,4,10,.400,3,6,.500,1,4,.250,5,5,1.000,1,5,6,4,2,0,1,2,14,13.8
122338,Kerron Johnson\kerron-johnson-1,G,2011-03-04,Belmont,,Mercer,W,0,18,4,5,.800,3,3,1.000,1,2,.500,5,6,.833,0,1,1,1,2,0,3,2,14,10.9
122339,Trevon Harmon\trevon-harmon-1,G,2011-03-04,Cleveland State,,Wright State,W,1,35,5,11,.455,4,6,.667,1,5,.200,3,3,1.000,1,3,4,2,1,0,0,2,14,11.5
122340,Meiko Lyles\meiko-lyles-1,G,2011-03-04,Columbia,,Yale,L,1,42,5,10,.500,2,5,.400,3,5,.600,1,2,.500,2,1,3,1,2,0,0,2,14,12.2
122341,Zack Crimmins\zack-crimmins-1,C,2011-03-04,Columbia,,Yale,L,0,31,7,15,.467,7,15,.467,0,0,,0,2,.000,5,3,8,1,1,0,0,3,14,10.4
122342,Andrew McCarthy\andrew-mccarthy-1,F,2011-03-04,Brown,@,Cornell,L,0,21,5,7,.714,5,7,.714,0,0,,4,5,.800,3,2,5,0,0,2,3,3,14,10.6
122343,Chris Wroblewski\chris-wroblewski-1,G,2011-03-04,Cornell,,Brown,W,1,38,6,12,.500,4,7,.571,2,5,.400,0,0,,0,6,6,7,2,0,2,1,14,14.3
122344,Doug Davis\doug-davis-3,G,2011-03-04,Princeton,@,Dartmouth,W,1,29,5,8,.625,3,3,1.000,2,5,.400,2,2,1.000,0,1,1,1,1,1,0,1,14,12.7
122345,Brendan Mckillop\brendan-mckillop-1,G,2011-03-04,Davidson,,North Carolina-Greensboro,L,1,34,4,11,.364,0,0,,4,11,.364,2,3,.667,1,0,1,2,0,0,1,2,14,7.8
122346,Dre Conner\dre-conner-1,G,2011-03-04,Towson,,Drexel,L,0,29,5,9,.556,4,6,.667,1,3,.333,3,3,1.000,1,0,1,4,0,0,1,2,14,11.4
122347,Ryley Beaumont\ryley-beaumont-1,F,2011-03-04,Elon,,Citadel,W,1,33,6,10,.600,4,7,.571,2,3,.667,0,2,.000,1,4,5,1,1,0,2,0,14,10.2
122348,Christian Webster\christian-webster-1,G,2011-03-04,Harvard,,Pennsylvania,W,1,32,5,10,.500,3,4,.750,2,6,.333,2,2,1.000,0,3,3,1,0,0,3,2,14,6.8
122349,Colt Ryan\colt-ryan-1,G,2011-03-04,Evansville,,Indiana State,L,1,31,5,12,.417,4,9,.444,1,3,.333,3,4,.750,1,2,3,1,0,0,7,3,14,1.0
122350,Randal Holt\randal-holt-1,G,2011-03-04,Kent State,,Akron,W,1,27,6,11,.545,4,4,1.000,2,7,.286,0,0,,1,2,3,1,0,0,0,0,14,10.7
122351,D.J. Cooper\dj-cooper-1,G,2011-03-04,Ohio,@,Miami (OH),L,1,36,4,13,.308,4,9,.444,0,4,.000,6,6,1.000,1,4,5,4,1,0,5,5,14,5.2
122352,Nick Winbush\nick-winbush-1,F,2011-03-04,Miami (OH),,Ohio,W,1,32,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,1,9,10,0,0,2,2,3,14,9.9
122353,Kyle Weems\kyle-weems-1,F,2011-03-04,Missouri State,,Southern Illinois,W,1,34,5,18,.278,4,11,.364,1,7,.143,3,5,.600,2,3,5,1,2,0,2,1,14,5.2
122354,Jud Dillard\jud-dillard-1,F,2011-03-04,Tennessee Tech,,Murray State,W,1,32,4,9,.444,4,9,.444,0,0,,6,9,.667,3,8,11,2,2,1,0,1,14,16.3
122355,Josh Micheaux\josh-micheaux-1,G,2011-03-04,Georgia State,,North Carolina-Wilmington,W,1,26,4,10,.400,3,8,.375,1,2,.500,5,8,.625,1,4,5,4,2,2,2,1,14,13.1
122356,Kwadzo Ahelegbe\kwadzo-ahelegbe-1,G,2011-03-04,Northern Iowa,,Creighton,L,1,31,6,14,.429,5,9,.556,1,5,.200,1,2,.500,1,5,6,4,1,0,1,3,14,10.0
122357,Darian Norris\darian-norris-1,G,2011-03-04,San Diego,,Pepperdine,L,1,33,5,8,.625,3,4,.750,2,4,.500,2,3,.667,0,0,0,3,0,0,0,5,14,10.1
122358,Devin Ginty\devin-ginty-1,G,2011-03-04,San Diego,,Pepperdine,L,1,36,4,9,.444,1,1,1.000,3,8,.375,3,4,.750,0,2,2,3,0,0,0,5,14,9.6
122359,Nemanja Mitrovic\nemanja-mitrovic-1,G,2011-03-04,Portland,,Loyola Marymount,L,1,32,6,11,.545,5,7,.714,1,4,.250,1,1,1.000,1,0,1,0,2,0,1,1,14,10.0
122360,George Beamon\george-beamon-1,G,2011-03-04,Manhattan,,Siena,L,1,45,5,10,.500,5,9,.556,0,1,.000,4,6,.667,4,3,7,1,3,1,2,1,14,13.9
122361,Jason Calliste\jason-calliste-1,G,2011-03-04,Detroit Mercy,,Valparaiso,L,0,18,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,1,2,3,0,1,0,0,4,14,11.1
122362,Dodie Dunson\dodie-dunson-1,G,2011-03-04,Bradley,,Wichita State,L,1,31,4,9,.444,2,7,.286,2,2,1.000,4,5,.800,1,3,4,1,1,1,2,2,14,10.1
122363,Derrick Williams\derrick-williams-2,F,2011-03-05,Arizona,,Oregon,W,1,22,5,7,.714,4,5,.800,1,2,.500,3,4,.750,1,4,5,2,1,0,3,4,14,10.4
122364,Garrett Sim\garrett-sim-1,G,2011-03-05,Oregon,@,Arizona,L,1,35,6,11,.545,4,5,.800,2,6,.333,0,0,,0,0,0,1,0,0,0,1,14,9.0
122365,Solomon Hill\solomon-hill-1,F,2011-03-05,Arizona,,Oregon,W,1,27,6,10,.600,6,7,.857,0,3,.000,2,4,.500,1,3,4,2,0,1,0,2,14,11.5
122366,Jarrod Jones\jarrod-jones-1,F,2011-03-05,Ball State,,Northern Illinois,W,1,29,5,7,.714,5,7,.714,0,0,,4,7,.571,1,8,9,2,0,1,1,1,14,13.7
122367,Jordan Hamilton\jordan-hamilton-2,G,2011-03-05,Texas,@,Baylor,W,1,36,6,17,.353,4,10,.400,2,7,.286,0,0,,2,7,9,2,2,0,0,2,14,10.6
122368,Matt Howard\matt-howard-1,F,2011-03-05,Butler,,Cleveland State,W,1,29,5,9,.556,4,5,.800,1,4,.250,3,4,.750,2,6,8,1,0,0,6,4,14,5.6
122369,Darren Moore\darren-moore-1,G,2011-03-05,UC-Irvine,@,UC-Riverside,L,1,28,5,10,.500,4,7,.571,1,3,.333,3,4,.750,0,0,0,1,1,0,3,3,14,6.1
122370,James Nunnally\james-nunnally-1,F,2011-03-05,UC-Santa Barbara,,Cal Poly,W,1,35,3,9,.333,1,4,.250,2,5,.400,6,7,.857,1,8,9,1,0,0,3,3,14,8.1
122371,Darryl Evans\darryl-evans-1,G,2011-03-05,Furman,@,Chattanooga,W,1,33,4,7,.571,3,4,.750,1,3,.333,5,6,.833,2,1,3,4,1,0,4,3,14,10.6
122372,Dion Dixon\dion-dixon-1,G,2011-03-05,Cincinnati,,Georgetown,W,1,26,3,10,.300,1,5,.200,2,5,.400,6,8,.750,1,3,4,3,0,0,1,2,14,9.3
122373,Devin Booker\devin-booker-1,F,2011-03-05,Clemson,,Virginia Tech,W,1,24,4,7,.571,3,5,.600,1,2,.500,5,6,.833,1,4,5,3,0,1,2,3,14,11.8
122374,Chris Stephenson\chris-stephenson-2,G,2011-03-05,North Carolina-Asheville,@,Coastal Carolina,W,1,29,6,17,.353,6,16,.375,0,1,.000,2,2,1.000,5,3,8,3,2,0,1,4,14,10.4
122375,Donavan Monroe\donavan-monroe-1,G,2011-03-05,College of Charleston,,Elon,W,1,33,6,10,.600,5,8,.625,1,2,.500,1,3,.333,0,2,2,2,2,0,0,0,14,12.6
122376,Sean McGonagill\sean-mcgonagill-1,G,2011-03-05,Brown,@,Columbia,L,1,40,4,15,.267,2,8,.250,2,7,.286,4,4,1.000,1,6,7,9,2,0,2,2,14,13.1
122377,Bill Amis\bill-amis-1,F,2011-03-05,Hawaii,@,Fresno State,L,1,27,6,10,.600,6,10,.600,0,0,,2,3,.667,0,7,7,1,1,4,2,1,14,13.2
122378,Kareem Maddox\kareem-maddox-1,F,2011-03-05,Princeton,@,Harvard,L,0,33,6,12,.500,6,12,.500,0,0,,2,4,.500,2,4,6,2,2,0,2,3,14,10.0
122379,Jake Thomas\jake-thomas-1,G,2011-03-05,South Dakota,@,Houston Baptist,W,1,37,4,8,.500,0,0,,4,8,.500,2,4,.500,0,4,4,3,0,1,1,3,14,11.0
122380,Storm Warren\storm-warren-1,F,2011-03-05,Louisiana State,,Auburn,L,1,31,7,12,.583,7,12,.583,0,0,,0,1,.000,2,4,6,1,3,2,4,5,14,9.7
122381,Tyler Newbold\tyler-newbold-1,G,2011-03-05,Utah State,@,Louisiana Tech,W,1,31,4,8,.500,2,3,.667,2,5,.400,4,4,1.000,1,6,7,2,2,0,0,0,14,15.9
122382,Anthony Minor\anthony-minor-1,F,2011-03-05,Hartford,,Maine,W,1,32,7,10,.700,7,10,.700,0,0,,0,0,,2,3,5,3,5,1,3,3,14,15.7
122383,Johnny Thomas\johnny-thomas-1,F,2011-03-05,Marshall,,Central Florida,W,1,27,7,11,.636,7,10,.700,0,1,.000,0,0,,3,2,5,1,1,1,0,2,14,13.4
122384,Kendall Timmons\kendall-timmons-1,G,2011-03-05,Tulane,@,Memphis,L,1,40,6,12,.500,6,12,.500,0,0,,2,3,.667,0,1,1,2,3,1,0,1,14,12.6
122385,Evan Smotrycz\evan-smotrycz-1,F,2011-03-05,Michigan,,Michigan State,W,0,21,4,6,.667,3,4,.750,1,2,.500,5,5,1.000,0,0,0,1,3,1,0,1,14,15.4
122386,Cory Johnson\cory-johnson-1,F,2011-03-05,Valparaiso,@,Milwaukee,L,1,19,6,10,.600,4,5,.800,2,5,.400,0,0,,1,6,7,0,0,0,2,5,14,7.9
122387,Marshawn Powell\marshawn-powell-1,F,2011-03-05,Arkansas,@,Mississippi,L,1,34,6,15,.400,6,14,.429,0,1,.000,2,3,.667,4,2,6,1,2,2,1,2,14,11.2
122388,Dario Hunt\dario-hunt-1,F,2011-03-05,Nevada,@,New Mexico State,L,1,37,5,8,.625,5,8,.625,0,0,,4,8,.500,4,5,9,0,1,2,1,3,14,13.3
122389,Deonte Burton\deonte-burton-1,G,2011-03-05,Nevada,@,New Mexico State,L,1,36,2,10,.200,1,4,.250,1,6,.167,9,10,.900,0,2,2,2,0,0,3,2,14,5.6
122390,Tom Fow\tom-fow-1,F,2011-03-05,Air Force,@,New Mexico,L,1,22,5,12,.417,1,3,.333,4,9,.444,0,0,,0,1,1,0,2,0,0,2,14,9.1
122391,Tyler Zeller\tyler-zeller-1,F,2011-03-05,North Carolina,,Duke,W,0,31,7,11,.636,7,11,.636,0,0,,0,3,.000,0,5,5,0,0,0,2,1,14,7.0
122392,Shannon Shorter\shannon-shorter-1,G,2011-03-05,North Texas,,Troy,W,1,33,6,9,.667,6,8,.750,0,1,.000,2,3,.667,0,4,4,2,1,0,1,4,14,10.7
122393,Rod Singleton\rod-singleton-1,G,2011-03-05,Montana State,@,Northern Arizona,L,1,36,6,11,.545,6,11,.545,0,0,,2,2,1.000,1,6,7,4,2,0,2,5,14,12.0
122394,Damen Bell-Holter\damen-bell-holter-1,F,2011-03-05,Oral Roberts,,North Dakota State,W,1,28,4,8,.500,4,8,.500,0,0,,6,6,1.000,4,3,7,2,1,2,0,2,14,16.7
122395,Michael Tveidt\michael-tveidt-1,F,2011-03-05,North Dakota State,,Oral Roberts,L,1,29,4,12,.333,3,7,.429,1,5,.200,5,5,1.000,0,2,2,2,0,0,2,4,14,5.6
122396,Brandon White\brandon-white-1,G,2011-03-05,Southern,@,Prairie View,L,1,27,5,8,.625,5,8,.625,0,0,,4,6,.667,0,5,5,4,0,0,3,1,14,10.5
122397,Brian Conklin\brian-conklin-2,F,2011-03-05,Saint Louis,,Xavier,L,1,29,6,10,.600,6,10,.600,0,0,,2,4,.500,1,3,4,0,2,1,0,2,14,12.1
122398,Tony Bishop\tony-bishop-1,F,2011-03-05,Texas State,@,Sam Houston State,L,1,27,5,9,.556,5,9,.556,0,0,,4,10,.400,1,2,3,1,1,1,1,2,14,9.2
122399,Michael Williams\michael-williams-5,G,2011-03-05,San Francisco,,Pepperdine,W,1,30,6,12,.500,4,7,.571,2,5,.400,0,0,,0,5,5,4,2,0,2,2,14,11.5
122400,Patrik Auda\patrik-auda-1,F,2011-03-05,Seton Hall,,Marquette,W,0,19,4,5,.800,1,1,1.000,3,4,.750,3,4,.750,3,3,6,1,0,0,0,4,14,13.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=122300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
