Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
538227,Joe Furstinger\joe-furstinger-1,F,2014-11-23,New Mexico,,Texas A&M,L,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,3,2,0.1
538228,Dylan Johns\dylan-johns-1,C,2014-11-23,Texas A&M,,New Mexico,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
538229,Zac Tillman\zac-tillman-1,C,2014-11-23,Monmouth,,Towson,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,1,2,2,0.8
538230,Josh James\josh-james-2,G,2014-11-23,Monmouth,,Towson,L,1,27,1,5,.200,1,5,.200,0,0,,0,0,,1,3,4,0,0,0,1,2,2,-1.3
538231,Terence Smith\terence-smith-1,G,2014-11-23,Mississippi,,Northern Arizona,W,0,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,3,0,0,0,1,2,3.6
538232,Marcanvis Hymon\marcanvis-hymon-1,F,2014-11-23,Mississippi,,Northern Arizona,W,0,9,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,3,1,2,-1.8
538233,Jimmy Marshall\jimmy-marshall-1,G,2014-11-23,Northeastern,,Manhattan,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3
538234,Donovan Kates\donovan-kates-1,G,2014-11-23,Manhattan,,Northeastern,L,1,22,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,4,2,0.1
538235,Max Joseph\max-joseph-1,G,2014-11-23,Valparaiso,,Maine,W,0,9,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,2,3,1,1,0,3,2,2,-0.2
538236,Jubril Adekoya\jubril-adekoya-1,G,2014-11-23,Valparaiso,,Maine,W,0,22,0,3,.000,0,2,.000,0,1,.000,2,3,.667,2,0,2,0,1,0,1,3,2,-0.3
538237,Garvey Melmed\garvey-melmed-1,G,2014-11-23,Maine,,Valparaiso,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,3,3,1,1,0,0,1,2,3.1
538238,Ethan Mackey\ethan-mackey-1,F,2014-11-23,Maine,,Valparaiso,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,2,0,1,0,0,2,3.7
538239,Merrill Holden\merrill-holden-1,F,2014-11-23,Louisiana Tech,,Presbyterian,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6
538240,Joniah White\joniah-white-1,C,2014-11-23,Louisiana Tech,,Presbyterian,W,0,11,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
538241,Davon Bell\davon-bell-1,G,2014-11-23,Presbyterian,@,Louisiana Tech,L,1,30,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,8,0,0,5,4,2,-0.4
538242,Austin Anderson\austin-anderson-1,G,2014-11-23,Presbyterian,@,Louisiana Tech,L,0,18,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,0,1,0,2,0,2,-1.1
538243,Noah Springwater\noah-springwater-1,G,2014-11-23,Columbia,@,Lehigh,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,2,3.0
538244,Jesse Chuku\jesse-chuku-1,F,2014-11-23,Lehigh,,Columbia,L,1,28,1,8,.125,1,5,.200,0,3,.000,0,1,.000,4,4,8,1,1,1,1,2,2,1.0
538245,Brandon Alston\brandon-alston-2,F,2014-11-23,Lehigh,,Columbia,L,0,18,1,5,.200,1,3,.333,0,2,.000,0,1,.000,1,2,3,0,0,0,0,1,2,-0.6
538246,Corey Schaefer\corey-schaefer-1,G,2014-11-23,Lehigh,,Columbia,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,4,4,1,0,0,0,1,2,1.8
538247,Stephan Holm\stephan-holm-1,G,2014-11-23,Montana State,@,Kentucky,L,1,29,1,10,.100,1,2,.500,0,8,.000,0,0,,1,2,3,0,1,0,3,0,2,-5.3
538248,Ryan Shannon\ryan-shannon-1,F,2014-11-23,Montana State,@,Kentucky,L,0,8,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1.0
538249,Quinn Price\quinn-price-1,F,2014-11-23,Montana State,@,Kentucky,L,0,23,1,5,.200,1,5,.200,0,0,,0,0,,1,5,6,0,0,0,1,3,2,-1.1
538250,Marcus Lee\marcus-lee-2,F,2014-11-23,Kentucky,,Montana State,W,0,18,1,3,.333,1,3,.333,0,0,,0,0,,3,2,5,1,0,1,1,1,2,3.0
538251,Derek Willis\derek-willis-1,F,2014-11-23,Kentucky,,Montana State,W,0,12,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,4,5,0,0,0,1,0,2,1.9
538252,Blake Brumwell\blake-brumwell-1,C,2014-11-23,Montana State,@,Kentucky,L,1,15,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,2,2,0.1
538253,Sam Downey\sam-downey-1,F,2014-11-23,Yale,@,Kent State,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,2,2,1.2
538254,Makai Mason\makai-mason-1,G,2014-11-23,Yale,@,Kent State,W,0,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,2,1,3,0,0,0,2,2,2,-1.2
538255,Will Ransom\will-ransom-1,F,2014-11-23,Illinois State,,Old Dominion,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.1
538256,Aaron Bacote\aaron-bacote-1,G,2014-11-23,Old Dominion,,Illinois State,L,1,23,0,7,.000,0,5,.000,0,2,.000,2,2,1.000,0,1,1,3,1,0,1,2,2,-1.3
538257,Tai Odiase\tai-odiase-1,F,2014-11-23,Illinois-Chicago,,Southern Illinois,L,0,25,1,2,.500,1,2,.500,0,0,,0,0,,0,4,4,0,2,3,1,2,2,4.5
538258,Dawson Verhines\dawson-verhines-1,G,2014-11-23,Southern Illinois,,Illinois-Chicago,W,0,10,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,0,2,2,2.2
538259,Theodore Boyomo\theodore-boyomo-1,C,2014-11-23,Howard,,Hood,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,3,5,8,0,0,0,2,3,2,1.4
538260,Dalique Mingo\dalique-mingo-1,G,2014-11-23,Howard,,Hood,W,0,14,1,8,.125,1,2,.500,0,6,.000,0,0,,1,2,3,1,1,0,2,2,2,-3.0
538261,Matt Husek\matt-husek-1,C,2014-11-23,Holy Cross,,Nichols,W,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5
538262,Langston Burnett\langston-burnett-1,G,2014-11-23,Wagner,@,Hofstra,L,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9
538263,Eliel Gonzalez\eliel-gonzalez-1,G,2014-11-23,Hofstra,,Wagner,W,0,3,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,2,0,2,-0.8
538264,Daryl Fowlkes\daryl-fowlkes-1,G,2014-11-23,Hofstra,,Wagner,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
538265,Justin Raffington\justin-raffington-1,C,2014-11-23,Florida Atlantic,@,Georgia,L,1,24,1,7,.143,1,5,.200,0,2,.000,0,0,,0,5,5,1,0,0,3,4,2,-4.9
538266,Haralds Karlis\haralds-karlis-1,G,2014-11-23,Seton Hall,,Gardner-Webb,W,0,8,0,2,.000,0,0,,0,2,.000,2,2,1.000,0,0,0,0,0,0,0,1,2,0.2
538267,Dylan Poston\dylan-poston-1,G,2014-11-23,Gardner-Webb,,Seton Hall,L,0,13,0,3,.000,0,0,,0,3,.000,2,2,1.000,0,2,2,1,1,0,0,3,2,1.0
538268,Zach Coleman\zach-coleman-1,F,2014-11-23,Massachusetts,,Florida State,W,0,24,1,3,.333,1,3,.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,0.5
538269,Tyler Bergantino\tyler-bergantino-1,C,2014-11-23,Massachusetts,,Florida State,W,0,13,1,2,.500,1,2,.500,0,0,,0,1,.000,2,2,4,0,1,0,0,4,2,2.0
538270,Kiel Turpin\kiel-turpin-1,C,2014-11-23,Florida State,,Massachusetts,L,1,8,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,1,1,0,0,3,2,1.8
538271,Dayshawn Watkins\dayshawn-watkins-1,G,2014-11-23,Florida State,,Massachusetts,L,0,20,1,6,.167,1,6,.167,0,0,,0,0,,0,1,1,0,1,0,1,4,2,-3.1
538272,Aaron Thomas\aaron-thomas-3,G,2014-11-23,Florida State,,Massachusetts,L,1,15,0,5,.000,0,4,.000,0,1,.000,2,2,1.000,0,3,3,0,0,0,0,0,2,-0.6
538273,Sekou Harris\sekou-harris-1,G,2014-11-23,South Dakota,@,Fairfield,L,1,12,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,2,1.6
538274,K.J. Rose\kj-rose-1,G,2014-11-23,Fairfield,,South Dakota,W,1,40,1,7,.143,1,5,.200,0,2,.000,0,0,,0,1,1,4,0,0,2,3,2,-2.6
538275,Duol Mayot\duol-mayot-1,F,2014-11-23,South Dakota,@,Fairfield,L,0,21,1,3,.333,1,3,.333,0,0,,0,0,,1,5,6,1,0,0,1,4,2,0.6
538276,James Hunter\james-hunter-1,C,2014-11-23,South Dakota,@,Fairfield,L,1,11,1,5,.200,1,5,.200,0,0,,0,0,,3,0,3,0,0,0,1,1,2,-0.4
538277,D.J. Davis\dejon-dj-davis-1,G,2014-11-23,South Dakota,@,Fairfield,L,0,18,1,5,.200,1,4,.250,0,1,.000,0,2,.000,0,3,3,3,0,0,0,1,2,0.7
538278,Lawrence Fejokwu\lawrence-fejokwu-1,C,2014-11-23,Coppin State,@,Denver,L,1,13,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-0.3
538279,Shomari Triggs\shomari-triggs-1,G,2014-11-23,Coppin State,@,Denver,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7
538280,Jake Pemberton\jake-pemberton-1,G,2014-11-23,Denver,,Coppin State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2
538281,Christian Mackey\christian-mackey-1,C,2014-11-23,Denver,,Coppin State,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
538282,Toby Hegner\toby-hegner-1,F,2014-11-23,Creighton,,North Carolina Central,W,1,18,1,7,.143,1,3,.333,0,4,.000,0,0,,0,2,2,0,0,0,0,4,2,-3.5
538283,Kevin Crawford\kevin-crawford-2,G,2014-11-23,North Carolina Central,@,Creighton,L,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538284,Jordan Parks\jordan-parks-1,G,2014-11-23,North Carolina Central,@,Creighton,L,1,22,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,0,1,2,4,3,2,-1.5
538285,Geoffrey Groselle\geoff-groselle-1,C,2014-11-23,Creighton,,North Carolina Central,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7
538286,Tyshawn Myles\tyshawn-myles-1,F,2014-11-23,Drexel,,Cornell,W,0,17,1,2,.500,1,2,.500,0,0,,0,0,,1,4,5,0,0,0,1,2,2,1.1
538287,Sammy Mojica\sammy-mojica-1,G,2014-11-23,Drexel,,Cornell,W,0,15,1,3,.333,1,1,1.000,0,2,.000,0,0,,1,4,5,0,1,0,0,2,2,2.4
538288,Freddie Wilson\freddie-wilson-1,G,2014-11-23,Drexel,,Cornell,W,0,25,1,5,.200,1,2,.500,0,3,.000,0,0,,0,0,0,1,1,0,0,1,2,0.2
538289,Tarik Phillip\tarik-phillip-1,G,2014-11-23,West Virginia,,Connecticut,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,2,0,0,1,2,4.0
538290,Niklas Ney\niklas-ney-1,F,2014-11-23,Mercer,@,Colorado State,L,0,6,1,3,.333,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0
538291,Jordan Strawberry\jordan-strawberry-1,G,2014-11-23,Mercer,@,Colorado State,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1.3
538292,Glen Pierre\glen-pierre-1,F,2014-11-23,College of Charleston,,George Mason,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9
538293,Anthony Stitt\anthony-stitt-1,G,2014-11-23,College of Charleston,,George Mason,W,1,33,0,9,.000,0,5,.000,0,4,.000,2,4,.500,3,1,4,5,1,0,2,3,2,-1.4
538294,Kevin Johnson\kevin-johnson-6,F,2014-11-23,Cincinnati,,Eastern Illinois,W,1,18,0,6,.000,0,1,.000,0,5,.000,2,3,.667,0,3,3,1,0,0,3,2,2,-4.8
538295,Trent Whiting\trent-whiting-2,F,2014-11-23,Arkansas-Pine Bluff,@,Central Michigan,L,0,17,1,4,.250,1,4,.250,0,0,,0,0,,1,2,3,1,1,0,2,2,2,-0.2
538296,Tony Larkins\tony-larkins-1,G,2014-11-23,Central Michigan,,Arkansas-Pine Bluff,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
538297,Ghiavonni Robinson\ghiavonni-robinson-1,G,2014-11-23,Arkansas-Pine Bluff,@,Central Michigan,L,1,22,1,3,.333,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,1,4,2,-1.4
538298,Devin Berry\devin-berry-1,F,2014-11-23,Arkansas-Pine Bluff,@,Central Michigan,L,0,6,1,6,.167,1,6,.167,0,0,,0,0,,4,0,4,0,0,0,1,2,2,-0.8
538299,Marvin Smith\marvin-smith-1,F,2014-11-23,South Carolina Upstate,@,Central Florida,L,0,7,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
538300,Josh Cuthbertson\josh-cuthbertson-1,F,2014-11-23,South Carolina Upstate,@,Central Florida,L,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,1,3,4,1,0,0,1,1,2,0.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=538200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
