Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
444621,Barret Benson\barret-benson-1,C,2017-01-29,Northwestern,,Indiana,W,0,13,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,2,0,2,0,3,4,4.6
444622,Lourawls Nairn\lourawls-tum-tum-nairn-1,G,2017-01-29,Michigan State,,Michigan,W,1,19,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,4,0,0,1,4,4,3.9
444623,Eron Harris\eron-harris-1,G,2017-01-29,Michigan State,,Michigan,W,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,5,5,0,0,0,2,1,4,0.4
444624,Thomas Bruce\thomas-bruce-1,F,2017-01-29,Binghamton,@,Maine,W,1,22,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,3,0,2,1,3,4,5.3
444625,Marlon Beck\marlon-beck-1,G,2017-01-29,Binghamton,@,Maine,W,1,19,1,6,.167,0,0,,1,6,.167,1,2,.500,0,1,1,1,0,0,3,0,4,-2.2
444626,Rickey McGill\rickey-mcgill-1,G,2017-01-29,Iona,,Saint Peter's,W,1,41,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,2,4,5,1,0,3,3,4,3.2
444627,Clint Robinson\clint-robinson-1,F,2017-01-29,Illinois-Chicago,,Wright State,L,0,12,0,1,.000,0,1,.000,0,0,,4,4,1.000,3,3,6,1,0,0,0,3,4,5.8
444628,Willie Wiley\willie-wiley-1,C,2017-01-29,Evansville,,Illinois State,L,0,15,2,9,.222,2,9,.222,0,0,,0,0,,1,2,3,0,1,1,2,2,4,-1.3
444629,Dru Smith\dru-smith-1,G,2017-01-29,Evansville,,Illinois State,L,0,27,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,2,1,0,4,2,4,-0.1
444630,Kerem Kanter\kerem-kanter-1,F,2017-01-29,Green Bay,@,Detroit Mercy,L,1,12,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,2,4,4,1.0
444631,Jamar Hurdle\jamar-hurdle-1,F,2017-01-29,Green Bay,@,Detroit Mercy,L,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,2,4,1.5
444632,Gerald Blackshear\gerald-blackshear-1,F,2017-01-29,Detroit Mercy,,Green Bay,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,1,.000,2,2,4,1,0,0,3,3,4,1.5
444633,Luis Santos\luis-santos-1,F,2017-01-29,South Florida,@,Cincinnati,L,0,16,2,7,.286,2,7,.286,0,0,,0,0,,4,0,4,0,0,0,2,4,4,-0.9
444634,Quadri Moore\quadri-moore-1,F,2017-01-29,Cincinnati,,South Florida,W,0,16,0,4,.000,0,0,,0,4,.000,4,4,1.000,0,2,2,3,0,1,1,4,4,2.0
444635,Stephen Domingo\stephen-domingo-1,F,2017-01-29,University of California,,Stanford,W,0,6,1,3,.333,1,1,1.000,0,2,.000,2,6,.333,0,2,2,0,0,0,0,1,4,0.9
444636,Marcus Allen\marcus-allen-2,G,2017-01-29,Stanford,@,University of California,L,1,27,2,6,.333,2,5,.400,0,1,.000,0,2,.000,0,2,2,2,2,0,3,1,4,0.4
444637,Kingsley Okoroh\kingsley-okorah-1,C,2017-01-29,University of California,,Stanford,W,1,17,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,2,3,0,0,2,2,4,4,0.0
444638,Josh Sharma\josh-sharma-1,C,2017-01-29,Stanford,@,University of California,L,0,15,2,5,.400,2,4,.500,0,1,.000,0,2,.000,1,4,5,0,0,0,0,3,4,1.2
444639,Charlie Moore\charlie-moore-1,G,2017-01-29,University of California,,Stanford,W,1,26,2,5,.400,2,4,.500,0,1,.000,0,2,.000,0,1,1,8,0,0,3,1,4,3.0
444640,Christian Sanders\christian-sanders-1,G,2017-01-29,Stanford,@,University of California,L,0,16,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,2,2,3,0,0,1,3,4,3.1
444641,Koch Bar\koch-bar-1,C,2017-01-29,Bradley,,Wichita State,L,1,24,2,5,.400,2,5,.400,0,0,,0,0,,1,2,3,0,0,0,0,4,4,1.0
444642,Donte Thomas\donte-thomas-1,F,2017-01-29,Bradley,,Wichita State,L,1,26,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,2,1,0,3,4,4.7
444643,Darral Willis Jr.\darral-willisjr-1,F,2017-01-29,Wichita State,@,Bradley,W,1,17,2,6,.333,2,6,.333,0,0,,0,0,,3,2,5,1,0,0,2,2,4,1.2
444644,Ramon Vila\ramon-vila-1,F,2017-01-29,Arizona State,,Washington State,L,0,16,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,4,3.5
444645,Alex Paquin\alex-paquin-1,G,2017-01-29,American,,Colgate,L,0,30,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,1,5,4,1.7
444646,Devin Haygood\devin-haygood-1,F,2017-01-28,Youngstown State,,Cleveland State,W,0,23,2,5,.400,2,5,.400,0,0,,0,4,.000,1,1,2,0,0,0,2,3,4,-2.5
444647,Jeremy Lieberman\jeremy-lieberman-1,G,2017-01-28,Wyoming,,Boise State,L,1,27,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,2,0,0,0,4,4,2.5
444648,Roderick Perkins\roderick-perkins-1,F,2017-01-28,Winthrop,,High Point,L,1,14,1,4,.250,0,1,.000,1,3,.333,1,3,.333,1,2,3,0,0,0,0,0,4,2.1
444649,Bjorn Broman\bjorn-broman-1,G,2017-01-28,Winthrop,,High Point,L,1,31,0,3,.000,0,0,,0,3,.000,4,4,1.000,0,3,3,1,2,1,0,1,4,5.8
444650,Adam Pickett\adam-pickett-1,G,2017-01-28,Winthrop,,High Point,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,4,4.6
444651,Greg Malinowski\greg-malinowski-1,G,2017-01-28,William & Mary,,North Carolina-Wilmington,W,1,20,2,9,.222,2,5,.400,0,4,.000,0,0,,0,4,4,2,0,0,0,3,4,-0.1
444652,Tobias Howard\tobias-howard-1,G,2017-01-28,Western Kentucky,,Texas-San Antonio,W,0,20,2,4,.500,2,2,1.000,0,2,.000,0,2,.000,0,0,0,2,0,0,1,2,4,0.8
444653,Nick Allen\nick-allen-1,F,2017-01-28,Texas-San Antonio,@,Western Kentucky,L,0,18,2,5,.400,2,3,.667,0,2,.000,0,1,.000,0,1,1,0,0,0,1,4,4,-1.4
444654,T.J. Henderson\tj-henderson-1,G,2017-01-28,IUPUI,@,Western Illinois,L,0,21,2,7,.286,2,4,.500,0,3,.000,0,0,,0,1,1,2,1,0,0,1,4,2.2
444655,Jeremiah Usiosefe\jeremiah-usiosefe-1,G,2017-01-28,Western Illinois,,IUPUI,W,0,22,2,4,.500,2,2,1.000,0,2,.000,0,2,.000,0,3,3,0,0,1,0,0,4,2.8
444656,Nathan Hoover\nathan-hoover-1,G,2017-01-28,Wofford,@,Western Carolina,L,1,25,1,5,.200,1,1,1.000,0,4,.000,2,3,.667,2,0,2,0,1,0,2,2,4,0.1
444657,Teyvon Myers\teyvon-myers-1,G,2017-01-28,West Virginia,,Texas A&M,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,0,0,0,1,1,0,2,0,4,1.7
444658,Sagaba Konate\sagaba-konate-1,F,2017-01-28,West Virginia,,Texas A&M,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,3,1,4,0,0,1,0,3,4,5.3
444659,Elijah Macon\elijah-macon-1,F,2017-01-28,West Virginia,,Texas A&M,W,1,14,2,4,.500,2,4,.500,0,0,,0,2,.000,0,4,4,2,0,0,1,1,4,2.4
444660,Konstantinos Mitoglou\konstantinos-mitoglou-1,F,2017-01-28,Wake Forest,,Duke,L,1,20,2,4,.500,2,3,.667,0,1,.000,0,0,,1,3,4,0,0,0,0,2,4,2.8
444661,Doral Moore\doral-moore-1,C,2017-01-28,Wake Forest,,Duke,L,0,11,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,1,2,3,4,0.7
444662,Brandon Childress\brandon-childress-1,G,2017-01-28,Wake Forest,,Duke,L,0,29,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,7,0,0,0,2,4,5.0
444663,Jahmel Bodrick\jahmel-bodrick-1,F,2017-01-28,St. Francis (NY),@,Wagner,L,1,7,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,4,4,-0.3
444664,Joshua Nurse\joshua-nurse-1,F,2017-01-28,St. Francis (NY),@,Wagner,L,0,11,2,3,.667,2,3,.667,0,0,,0,1,.000,1,1,2,0,1,0,1,2,4,2.5
444665,Robert Montgomery\robert-montgomery-1,F,2017-01-28,St. Francis (NY),@,Wagner,L,0,11,2,3,.667,2,3,.667,0,0,,0,3,.000,1,3,4,0,0,1,0,5,4,1.8
444666,Amile Jefferson\amile-jefferson-1,F,2017-01-28,Duke,@,Wake Forest,W,1,20,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,1,4,4,2.1
444667,Josh Sharkey\josh-sharkey-1,G,2017-01-28,Samford,@,Virginia Military Institute,W,0,21,2,6,.333,2,5,.400,0,1,.000,0,1,.000,0,0,0,2,0,0,1,3,4,-0.6
444668,Garrett Gilkeson\garrett-gilkeson-1,G,2017-01-28,Virginia Military Institute,,Samford,L,0,12,2,6,.333,2,4,.500,0,2,.000,0,0,,3,2,5,1,0,0,0,1,4,3.6
444669,Adrian Rich\adrian-rich-1,G,2017-01-28,Virginia Military Institute,,Samford,L,1,28,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,4,1,1,2,1,4,5.4
444670,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2017-01-28,Iowa State,@,Vanderbilt,L,1,38,2,7,.286,2,2,1.000,0,5,.000,0,0,,0,4,4,4,1,0,1,3,4,2.7
444671,Matt Taylor\matt-taylor-1,G,2017-01-28,New Mexico State,@,Utah Valley,W,0,21,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,1,2,1,4,-0.4
444672,Conner Toolson\conner-toolson-1,G,2017-01-28,Utah Valley,,New Mexico State,L,0,24,2,8,.250,2,3,.667,0,5,.000,0,0,,0,0,0,2,1,0,2,1,4,-0.8
444673,Ronnie Stacy\ronnie-stacy-1,G,2017-01-28,Oregon State,@,Utah,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7
444674,Tacko Fall\tacko-fall-1,C,2017-01-28,Central Florida,@,Tulsa,L,1,19,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,1,1,1,0,4,4,2.4
444675,Joseph Battle\battle-joseph-1,G,2017-01-28,Tulsa,,Central Florida,W,0,5,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,4,2.0
444676,Willie Clayton\willie-clayton-1,F,2017-01-28,Georgia State,@,Troy,W,1,20,2,3,.667,2,3,.667,0,0,,0,2,.000,1,1,2,0,3,0,1,3,4,3.7
444677,DeVon Walker\devon-walker-1,G,2017-01-28,Troy,,Georgia State,L,1,29,2,5,.400,2,5,.400,0,0,,0,0,,2,6,8,3,0,1,2,0,4,5.3
444678,Jordan Lauf\jordan-lauf-1,G,2017-01-28,Toledo,,Northern Illinois,L,1,29,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,5,4,1.7
444679,Justin Gray\justin-gray-2,F,2017-01-28,Texas Tech,,Louisiana State,W,1,34,1,6,.167,1,6,.167,0,0,,2,4,.500,0,7,7,5,0,0,4,2,4,0.2
444680,Marvin Jones\marvin-jones-1,C,2017-01-28,Texas Southern,,Alabama State,W,1,21,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,7,9,3,0,1,0,4,4,6.3
444681,T.J. Dunans\tj-dunans-1,G,2017-01-28,Auburn,@,Texas Christian,W,1,31,2,9,.222,2,8,.250,0,1,.000,0,0,,1,6,7,7,3,3,3,3,4,6.8
444682,Bryce Brown\bryce-brown-1,G,2017-01-28,Auburn,@,Texas Christian,W,0,23,2,8,.250,2,5,.400,0,3,.000,0,0,,0,0,0,1,3,0,0,0,4,2.9
444683,Ja'Cardo Hawkins\jacardo-hawkins-1,F,2017-01-28,Tennessee Tech,,Eastern Kentucky,L,1,12,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,1,3,0,1,0,0,3,4,4.2
444684,DeAndre Dishman\deandre-dishman-1,F,2017-01-28,Eastern Kentucky,@,Tennessee Tech,W,0,16,1,2,.500,1,2,.500,0,0,,2,4,.500,2,2,4,2,1,1,1,1,4,5.9
444685,Curtis Phillips\curtis-phillips-1,F,2017-01-28,Tennessee Tech,,Eastern Kentucky,L,0,20,2,7,.286,2,5,.400,0,2,.000,0,0,,2,1,3,1,0,0,2,2,4,-0.5
444686,Jordan Bone\jordan-bone-1,G,2017-01-28,Tennessee,,Kansas State,W,1,18,2,8,.250,2,8,.250,0,0,,0,1,.000,2,1,3,5,1,0,1,1,4,3.6
444687,D.J. Johnson\dj-johnson-2,F,2017-01-28,Kansas State,@,Tennessee,L,1,28,2,6,.333,2,6,.333,0,0,,0,0,,3,6,9,0,0,0,2,2,4,1.7
444688,Braian Angola-Rodas\braian-angola-rodas-1,G,2017-01-28,Florida State,@,Syracuse,L,0,7,1,3,.333,0,1,.000,1,2,.500,1,2,.500,0,0,0,0,1,0,0,1,4,2.5
444689,Trae Bell-Haynes\trae-bell-haynes-1,G,2017-01-28,Vermont,@,Stony Brook,W,1,30,1,4,.250,1,3,.333,0,1,.000,2,6,.333,0,2,2,5,1,0,3,3,4,0.9
444690,Jakub Petras\jakub-petras-1,F,2017-01-28,Stony Brook,,Vermont,L,0,12,2,4,.500,2,4,.500,0,0,,0,0,,4,1,5,0,0,0,0,0,4,5.1
444691,Darren Payen\darren-payen-1,F,2017-01-28,Vermont,@,Stony Brook,W,0,16,2,2,1.000,2,2,1.000,0,0,,0,2,.000,1,1,2,0,0,1,1,1,4,2.9
444692,Dre Wills\dre-willis-1,G,2017-01-28,Vermont,@,Stony Brook,W,0,21,2,6,.333,2,6,.333,0,0,,0,2,.000,2,3,5,0,0,0,2,0,4,0.1
444693,Michael Zeno\michael-zeno-1,G,2017-01-28,New Orleans,@,Stephen F. Austin,L,0,14,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,1,0,1,1,0,4,5.4
444694,Makur Puou\matthew-puou-1,F,2017-01-28,New Orleans,@,Stephen F. Austin,L,1,27,2,4,.500,2,4,.500,0,0,,0,0,,2,0,2,1,0,0,1,4,4,1.5
444695,Kai Edwards\kai-edwards-1,F,2017-01-28,Northern Colorado,@,Southern Utah,W,1,16,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,1,1,0,1,4,7.0
444696,Ade Murkey\ade-murkey-1,G,2017-01-28,Denver,@,South Dakota,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,2,1,0,0,1,4,5.0
444697,James Scott\james-scott-2,G,2017-01-28,Kennesaw State,@,South Carolina Upstate,L,0,14,1,6,.167,0,2,.000,1,4,.250,1,2,.500,1,0,1,1,0,0,2,0,4,-0.8
444698,Anthony Wilson\anthony-wilson-2,F,2017-01-28,Kennesaw State,@,South Carolina Upstate,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,4,3.0
444699,Morgan Means\morgan-means-1,G,2017-01-28,Seattle,,Texas-Rio Grande Valley,W,1,25,0,1,.000,0,1,.000,0,0,,4,6,.667,0,1,1,4,1,0,1,3,4,4.4
444700,Dan Kimasa\dan-kimasa-1,F,2017-01-28,Texas-Rio Grande Valley,@,Seattle,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,1,0,0,1,2,4,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=444600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
