Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
155217,Justin Wright\justin-wright-1,G,2011-12-20,Troy,,Southern Utah,W,1,22,3,6,.500,2,3,.667,1,3,.333,6,7,.857,3,2,5,1,0,0,1,2,13,11.2
155218,Kyisean Reed\kyisean-reed-1,F,2011-12-20,Utah State,,Texas-Arlington,W,1,28,4,5,.800,4,5,.800,0,0,,5,6,.833,1,3,4,0,0,1,1,1,13,11.6
155219,Andre Jones\andre-jones-1,G,2011-12-20,Winthrop,@,Western Michigan,L,1,37,2,12,.167,1,6,.167,1,6,.167,8,9,.889,0,5,5,0,0,0,2,3,13,3.3
155220,Nic Simpson\nic-simpson-1,G,2011-12-21,North Carolina A&T,@,Akron,L,0,21,2,10,.200,1,5,.200,1,5,.200,8,9,.889,0,3,3,2,0,0,0,0,13,8.7
155221,Julian Simmons\julian-simmons-1,G,2011-12-21,Army,,Dartmouth,W,0,24,4,12,.333,2,8,.250,2,4,.500,3,3,1.000,0,3,3,0,1,0,1,2,13,6.3
155222,Jvonte Brooks\jvonte-brooks-1,F,2011-12-21,Dartmouth,@,Army,L,1,28,5,7,.714,5,7,.714,0,0,,3,7,.429,3,5,8,1,0,0,1,3,13,10.6
155223,Drew Hanlen\drew-hanlen-1,G,2011-12-21,Belmont,@,Austin Peay,W,1,29,3,7,.429,0,2,.000,3,5,.600,4,4,1.000,0,0,0,1,1,0,4,1,13,6.6
155224,Ryan Anderson\ryan-anderson-3,F,2011-12-21,Boston College,,Sacred Heart,W,1,32,4,7,.571,2,4,.500,2,3,.667,3,5,.600,0,7,7,1,2,0,1,0,13,12.7
155225,Ahmad Starks\ahmad-starks-1,G,2011-12-21,Oregon State,@,Chicago State,W,1,30,4,13,.308,1,5,.200,3,8,.375,2,2,1.000,0,6,6,8,2,0,1,0,13,13.9
155226,Jeremy Robinson\jeremy-robinson-1,F,2011-12-21,Chicago State,,Oregon State,L,1,35,5,14,.357,5,12,.417,0,2,.000,3,4,.750,6,9,15,0,1,2,6,3,13,6.9
155227,Jeremiah Davis\jeremiah-davis-1,G,2011-12-21,Cincinnati,,Arkansas-Pine Bluff,W,0,15,5,7,.714,2,3,.667,3,4,.750,0,0,,1,2,3,1,1,0,1,0,13,12.1
155228,Aaron Cosby\aaron-cosby-1,G,2011-12-21,Seton Hall,@,Dayton,W,1,33,5,10,.500,2,4,.500,3,6,.500,0,0,,0,2,2,2,0,0,2,1,13,7.6
155229,David Hanson\david-hanson-1,F,2011-12-21,Cal Poly,@,DePaul,L,1,28,5,10,.500,5,7,.714,0,3,.000,3,4,.750,4,7,11,1,0,0,1,3,13,11.0
155230,Brendan Bald\brendan-bald-1,G,2011-12-21,Vermont,@,Fairleigh Dickinson,W,1,24,4,11,.364,3,4,.750,1,7,.143,4,4,1.000,0,1,1,0,1,0,2,0,13,6.2
155231,Four McGlynn\four-mcglynn-1,G,2011-12-21,Vermont,@,Fairleigh Dickinson,W,0,29,5,10,.500,2,4,.500,3,6,.500,0,1,.000,1,1,2,3,2,0,2,2,13,9.9
155232,Kinu Rochford\kinu-rochford-1,F,2011-12-21,Fairleigh Dickinson,,Vermont,L,0,21,6,7,.857,6,7,.857,0,0,,1,3,.333,5,1,6,1,0,1,2,3,13,11.7
155233,Ryan Pearson\ryan-pearson-1,F,2011-12-21,George Mason,,Duquesne,L,1,26,6,12,.500,6,11,.545,0,1,.000,1,2,.500,2,7,9,1,0,0,2,2,13,8.0
155234,Vertrail Vaughns\vertrail-vaughns-1,G,2011-12-21,George Mason,,Duquesne,L,1,31,5,6,.833,3,3,1.000,2,3,.667,1,2,.500,1,0,1,1,1,0,0,2,13,12.0
155235,David Perez\david-perez-1,G,2011-12-21,Louisiana-Lafayette,,Central Florida,W,0,23,4,7,.571,0,1,.000,4,6,.667,1,2,.500,0,4,4,0,0,0,0,0,13,10.5
155236,Keith Clanton\keith-clanton-1,F,2011-12-21,Central Florida,@,Louisiana-Lafayette,L,1,37,5,10,.500,5,9,.556,0,1,.000,3,4,.750,1,8,9,2,2,0,4,3,13,8.9
155237,Tristan Spurlock\tristan-spurlock-1,F,2011-12-21,Central Florida,@,Louisiana-Lafayette,L,0,26,5,11,.455,4,6,.667,1,5,.200,2,4,.500,3,2,5,0,1,0,2,2,13,7.4
155238,LaRon Dendy\laron-dendy-1,F,2011-12-21,Middle Tennessee,,Mississippi,W,1,26,3,7,.429,2,5,.400,1,2,.500,6,12,.500,2,1,3,2,1,2,0,2,13,11.6
155239,Larry Bastfield\larry-bastfield-1,G,2011-12-21,Morgan State,,Loyola Marymount,W,1,36,5,11,.455,4,7,.571,1,4,.250,2,3,.667,0,3,3,5,0,0,4,1,13,6.9
155240,Bandja Sy\bandja-sy-1,F,2011-12-21,New Mexico State,,McNeese State,W,0,24,5,9,.556,5,6,.833,0,3,.000,3,6,.500,1,1,2,1,0,0,0,0,13,9.2
155241,E.J. Singler\ej-singler-1,F,2011-12-21,Oregon,,Prairie View,W,1,34,3,6,.500,0,2,.000,3,4,.750,4,4,1.000,1,5,6,1,1,0,1,3,13,11.7
155242,Cammeron Woodyard\cammeron-woodyard-1,G,2011-12-21,Penn State,,Cornell,W,0,24,3,5,.600,0,2,.000,3,3,1.000,4,4,1.000,0,1,1,0,0,0,1,0,13,10.0
155243,Trey Lewis\trey-lewis-1,G,2011-12-21,Penn State,,Cornell,W,0,27,4,6,.667,0,0,,4,6,.667,1,2,.500,1,1,2,0,1,0,1,2,13,10.2
155244,Louie Krogman\louie-krogman-1,G,2011-12-21,South Dakota,,Peru State,W,1,21,4,7,.571,1,4,.250,3,3,1.000,2,5,.400,2,3,5,5,1,1,2,0,13,14.0
155245,Brandon Provost\brandon-provost-1,G,2011-12-21,Texas-Rio Grande Valley,@,St. John's (NY),L,1,38,5,8,.625,2,3,.667,3,5,.600,0,0,,0,1,1,3,1,0,0,4,13,11.2
155246,Ryan Willen\ryan-willen-1,F,2011-12-21,Lafayette,@,Vanderbilt,L,1,24,4,14,.286,2,10,.200,2,4,.500,3,3,1.000,1,3,4,0,2,0,2,1,13,6.0
155247,Nikita Mescheriakov\nikita-mescheriakov-1,F,2011-12-21,Wake Forest,,North Carolina-Wilmington,W,1,26,5,12,.417,3,4,.750,2,8,.250,1,4,.250,3,0,3,2,1,0,0,4,13,8.3
155248,Jermel Jenkins\jermel-jenkins-1,G,2011-12-21,Iona,@,William & Mary,W,0,20,5,8,.625,2,2,1.000,3,6,.500,0,0,,0,2,2,0,0,0,0,0,13,10.0
155249,Solomon Hill\solomon-hill-1,F,2011-12-22,Arizona,,Bryant,W,1,26,6,14,.429,5,12,.417,1,2,.500,0,1,.000,2,5,7,4,1,1,0,3,13,11.4
155250,Zach Lamb\zachary-lamb-1,G,2011-12-22,Cal State Bakersfield,,Pacific,W,0,15,5,8,.625,2,5,.400,3,3,1.000,0,0,,0,3,3,2,1,0,1,3,13,10.5
155251,Phil Martin\phil-martin-2,G,2011-12-22,UC-Riverside,,San Jose State,W,1,33,5,9,.556,4,6,.667,1,3,.333,2,2,1.000,0,3,3,2,0,2,2,2,13,9.6
155252,K.J. McDaniels\kj-mcdaniels-1,F,2011-12-22,Clemson,,Texas-El Paso,L,0,21,4,8,.500,2,3,.667,2,5,.400,3,4,.750,3,1,4,0,1,2,2,1,13,11.0
155253,DeMarcus Gatlin\demarcus-gatlin-1,G,2011-12-22,Sam Houston State,@,Cleveland State,L,1,36,2,6,.333,2,5,.400,0,1,.000,9,13,.692,3,4,7,3,0,0,2,2,13,10.6
155254,Antwaine Wiggins\antwaine-wiggins-1,F,2011-12-22,College of Charleston,@,Coastal Carolina,W,1,36,3,8,.375,1,3,.333,2,5,.400,5,5,1.000,2,3,5,2,0,0,1,2,13,10.5
155255,Antoine Young\antoine-young-1,G,2011-12-22,Creighton,,Northwestern,W,1,38,5,13,.385,4,10,.400,1,3,.333,2,4,.500,0,1,1,7,1,0,1,4,13,8.7
155256,Shamarr Bowden\shamarr-bowden-1,G,2011-12-22,East Carolina,,Gardner-Webb,W,1,30,3,5,.600,0,0,,3,5,.600,4,4,1.000,0,1,1,2,1,0,2,4,13,9.8
155257,Eric Buckner\eric-buckner-1,F,2011-12-22,Georgia State,,Georgia Southern,W,1,34,6,10,.600,6,10,.600,0,0,,1,4,.250,5,3,8,0,0,2,0,2,13,12.2
155258,Monty Brown\monty-brown-1,C,2011-12-22,Mercer,@,Georgia Tech,W,0,12,4,6,.667,4,6,.667,0,0,,5,8,.625,2,1,3,1,0,0,1,1,13,10.2
155259,Kyle Barone\kyle-barone-1,C,2011-12-22,Idaho,@,Green Bay,L,1,35,4,10,.400,4,10,.400,0,0,,5,6,.833,4,8,12,1,1,4,2,3,13,13.7
155260,Stephen Madison\stephen-madison-1,F,2011-12-22,Idaho,@,Green Bay,L,1,30,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,2,3,5,2,1,0,3,3,13,9.9
155261,Steve Baker\steve-baker-1,G,2011-12-22,Green Bay,,Idaho,W,1,27,4,5,.800,1,1,1.000,3,4,.750,2,4,.500,2,1,3,0,1,0,1,2,13,11.2
155262,Kenny Gabriel\kenny-gabriel-1,F,2011-12-22,Auburn,@,Hawaii,W,0,35,5,11,.455,4,8,.500,1,3,.333,2,3,.667,1,8,9,2,0,1,0,4,13,10.5
155263,Dwan McMillan\dwan-mcmillan-1,G,2011-12-22,Hofstra,,Colgate,W,1,33,5,10,.500,5,9,.556,0,1,.000,3,6,.500,1,3,4,10,3,0,2,2,13,15.6
155264,Nick Pascale\nick-pascale-1,F,2011-12-22,Colgate,@,Hofstra,L,1,22,4,6,.667,4,6,.667,0,0,,5,5,1.000,2,8,10,0,0,1,0,3,13,13.7
155265,Adam Waddell\adam-waddell-1,C,2011-12-22,Wyoming,@,Idaho State,W,1,24,6,7,.857,6,7,.857,0,0,,1,2,.500,1,3,4,0,0,0,0,2,13,10.9
155266,D.J. Richardson\dj-richardson-1,G,2011-12-22,Illinois,,Missouri,L,1,39,4,9,.444,4,6,.667,0,3,.000,5,7,.714,0,1,1,1,1,0,0,2,13,8.7
155267,Cody Zeller\cody-zeller-1,F,2011-12-22,Indiana,,Maryland-Baltimore County,W,1,26,4,5,.800,4,5,.800,0,0,,5,6,.833,1,5,6,2,0,2,2,1,13,13.3
155268,Rodney McGruder\rodney-mcgruder-1,G,2011-12-22,Kansas State,,Southern Illinois,W,1,28,4,7,.571,2,3,.667,2,4,.500,3,4,.750,0,6,6,0,1,1,1,2,13,11.0
155269,Zach Bailey\zach-bailey-1,G,2011-12-22,Tennessee Tech,,Kennesaw State,W,0,22,5,7,.714,2,3,.667,3,4,.750,0,0,,1,0,1,0,3,0,1,3,13,11.6
155270,Darius Miller\darius-miller-1,G,2011-12-22,Kentucky,,Loyola (MD),W,1,30,6,11,.545,6,8,.750,0,3,.000,1,3,.333,1,4,5,3,1,0,2,1,13,9.5
155271,Dylon Cormier\dylon-cormier-1,G,2011-12-22,Loyola (MD),@,Kentucky,L,1,34,6,12,.500,5,10,.500,1,2,.500,0,4,.000,3,0,3,2,1,0,0,2,13,9.1
155272,Dylan Hale\dylan-hale-1,G,2011-12-22,North Dakota State,@,Minnesota,L,1,24,5,10,.500,2,3,.667,3,7,.429,0,0,,0,0,0,1,0,0,0,4,13,7.1
155273,Maverick Ahanmisi\maverick-ahanmisi-1,G,2011-12-22,Minnesota,,North Dakota State,W,1,30,4,4,1.000,2,2,1.000,2,2,1.000,3,5,.600,0,3,3,3,3,0,1,1,13,15.6
155274,Taylor Braun\taylor-braun-1,G,2011-12-22,North Dakota State,@,Minnesota,L,1,36,5,8,.625,5,8,.625,0,0,,3,4,.750,2,9,11,3,2,0,3,0,13,14.2
155275,Gary Browne\gary-browne-1,G,2011-12-22,West Virginia,,Missouri State,W,0,31,6,12,.500,5,8,.625,1,4,.250,0,1,.000,0,7,7,2,1,0,2,1,13,8.7
155276,Derek Selvig\derek-selvig-1,F,2011-12-22,Montana,,Utah Valley,W,1,36,4,6,.667,0,1,.000,4,5,.800,1,2,.500,2,5,7,6,0,4,2,1,13,17.5
155277,Taylor Darby\taylor-darby-1,F,2011-12-22,Pepperdine,,Washington State,L,1,33,6,14,.429,6,14,.429,0,0,,1,4,.250,4,6,10,0,1,1,0,3,13,9.5
155278,Darien Johnson\darien-johnson-1,G,2011-12-22,Quinnipiac,,Niagara,W,1,34,3,7,.429,2,6,.333,1,1,1.000,6,6,1.000,1,2,3,10,1,1,2,2,13,16.5
155279,Malcolm Lemmons\malcolm-lemmons-1,G,2011-12-22,Niagara,@,Quinnipiac,L,0,26,5,9,.556,4,7,.571,1,2,.500,2,3,.667,2,2,4,2,1,1,1,2,13,11.6
155280,Ousmane Drame\ousmane-drame-1,F,2011-12-22,Quinnipiac,,Niagara,W,1,21,3,3,1.000,3,3,1.000,0,0,,7,8,.875,4,6,10,0,0,0,4,4,13,10.7
155281,Michael Porter\michael-porter-2,G,2011-12-22,Southeast Missouri State,@,Sacramento State,W,0,24,4,7,.571,4,7,.571,0,0,,5,6,.833,5,2,7,0,0,0,2,4,13,9.8
155282,Conner Teahan\conner-teahan-1,G,2011-12-22,Kansas,@,Southern California,W,0,23,4,8,.500,0,1,.000,4,7,.571,1,2,.500,1,3,4,1,0,0,3,1,13,7.5
155283,Shawn Williams\shawn-williams-2,F,2011-12-22,Southern Methodist,,Dallas Christian,W,0,23,6,9,.667,5,6,.833,1,3,.333,0,0,,3,3,6,1,2,0,1,0,13,13.8
155284,Kris Joseph\kris-joseph-1,F,2011-12-22,Syracuse,,Tulane,W,1,28,2,7,.286,0,3,.000,2,4,.500,7,8,.875,0,2,2,3,0,1,1,1,13,10.5
155285,Dash Harris\dash-harris-1,G,2011-12-22,Texas A&M,,Rice,L,1,31,4,5,.800,2,3,.667,2,2,1.000,3,4,.750,0,1,1,4,0,0,2,2,13,11.0
155286,Khris Middleton\khris-middleton-1,F,2011-12-22,Texas A&M,,Rice,L,1,27,6,14,.429,5,8,.625,1,6,.167,0,0,,1,4,5,2,0,0,3,1,13,5.5
155287,Tamir Jackson\tamir-jackson-1,G,2011-12-22,Rice,@,Texas A&M,W,1,34,4,11,.364,2,5,.400,2,6,.333,3,4,.750,0,1,1,3,1,0,2,2,13,7.1
155288,Alex Vouyoukas\alex-vouyoukas-1,F,2011-12-22,Texas-San Antonio,@,Troy,W,1,26,6,9,.667,6,9,.667,0,0,,1,1,1.000,1,3,4,4,1,0,0,2,13,13.7
155289,Antonio Green\antonio-green-1,G,2011-12-22,Eastern Michigan,@,Virginia Tech,L,1,31,5,13,.385,2,5,.400,3,8,.375,0,0,,0,3,3,1,1,1,0,3,13,8.0
155290,Darrell Lampley\darrell-lampley-1,G,2011-12-22,Eastern Michigan,@,Virginia Tech,L,1,32,4,17,.235,2,9,.222,2,8,.250,3,3,1.000,2,0,2,3,2,0,3,2,13,4.4
155291,Desmond Simmons\desmond-simmons-1,F,2011-12-22,Washington,,Cal State Northridge,W,0,23,5,9,.556,5,8,.625,0,1,.000,3,5,.600,5,3,8,2,3,0,0,3,13,15.5
155292,Stephan Hicks\stephen-hicks-1,G,2011-12-22,Cal State Northridge,@,Washington,L,1,36,3,14,.214,2,12,.167,1,2,.500,6,6,1.000,2,4,6,0,0,0,4,2,13,2.2
155293,Terell Parks\terell-parks-1,F,2011-12-22,Western Illinois,,North Dakota,W,1,30,4,7,.571,4,7,.571,0,0,,5,7,.714,1,10,11,1,2,2,2,4,13,13.1
155294,Derek Jackson\derek-jackson-1,G,2011-12-22,Central Michigan,@,Wright State,L,1,35,4,11,.364,2,5,.400,2,6,.333,3,4,.750,0,4,4,1,2,0,1,0,13,9.4
155295,Vance Hall\vance-hall-1,G,2011-12-22,Wright State,,Central Michigan,W,0,25,5,7,.714,2,3,.667,3,4,.750,0,1,.000,0,1,1,1,0,0,1,3,13,8.5
155296,Casper Ware\casper-ware-1,G,2011-12-23,Long Beach State,,Auburn,W,1,34,2,10,.200,0,2,.000,2,8,.250,7,9,.778,0,2,2,3,1,0,3,3,13,5.5
155297,Eugene Phelps\eugene-phelps-1,F,2011-12-23,Long Beach State,,Auburn,W,1,28,5,8,.625,5,8,.625,0,0,,3,4,.750,2,6,8,0,1,1,1,1,13,12.5
155298,Josh Benson\josh-benson-1,F,2011-12-23,Dayton,,Illinois-Chicago,W,1,28,5,9,.556,5,9,.556,0,0,,3,5,.600,0,8,8,2,1,3,2,2,13,12.0
155299,Vertrail Vaughns\vertrail-vaughns-1,G,2011-12-23,George Mason,,Manhattan,W,1,29,5,10,.500,2,3,.667,3,7,.429,0,0,,0,3,3,1,0,0,1,2,13,7.8
155300,Gerald Robinson\gerald-robinson-2,G,2011-12-23,Georgia,,Furman,W,1,24,4,8,.500,3,7,.429,1,1,1.000,4,4,1.000,0,2,2,5,1,0,3,3,13,9.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=155200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
