Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
478530,Jamir Hanner\jamir-hanner-1,F,2011-11-11,Marshall,,Alabama State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,1,.000,3,1,4,0,0,0,1,1,4,4.0
478531,Quintarius Hutchinson\quintarius-hutchinson-1,F,2011-11-11,Alabama State,@,Marshall,L,0,13,2,2,1.000,2,2,1.000,0,0,,0,2,.000,3,2,5,0,0,0,3,1,4,1.9
478532,Shaquille Johnson\shaquille-johnson-1,G,2011-11-11,Marshall,,Alabama State,W,0,22,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,1,1,2,2,1,0,2,2,4,2.9
478533,Adrian Satchell\adrian-satchell-1,F,2011-11-11,Maryland-Baltimore County,,Pennsylvania,L,1,13,2,5,.400,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,4,2,4,-1.6
478534,Brian Neller\brian-neller-1,G,2011-11-11,Maryland-Baltimore County,,Pennsylvania,L,0,30,1,8,.125,1,2,.500,0,6,.000,2,2,1.000,0,3,3,2,1,0,1,1,4,0.7
478535,Jake Wasco\jake-wasco-1,F,2011-11-11,Maryland-Baltimore County,,Pennsylvania,L,0,19,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,2,4,2.9
478536,Joey Getz\joey-getz-1,G,2011-11-11,Maryland-Baltimore County,,Pennsylvania,L,1,36,1,4,.250,1,3,.333,0,1,.000,2,3,.667,1,4,5,3,1,0,4,2,4,1.4
478537,Miles Jackson-Cartwright\miles-cartwright-1,G,2011-11-11,Pennsylvania,@,Maryland-Baltimore County,W,1,32,1,6,.167,1,2,.500,0,4,.000,2,5,.400,0,5,5,2,1,0,3,1,4,-0.5
478538,Freddie Riley\freddie-riley-1,G,2011-11-11,Massachusetts,,Elon,W,1,28,2,11,.182,2,6,.333,0,5,.000,0,0,,0,1,1,1,1,1,3,2,4,-4.0
478539,Sean Carter\sean-carter-1,F,2011-11-11,Massachusetts,,Elon,W,1,19,1,2,.500,1,2,.500,0,0,,2,4,.500,1,2,3,0,0,1,0,3,4,3.0
478540,Bassey Inameti\bassey-inameti-1,F,2011-11-11,Tennessee Tech,@,Miami (FL),L,1,20,0,3,.000,0,3,.000,0,0,,4,6,.667,1,2,3,0,0,3,4,5,4,-1.5
478541,James Michael McAdoo\james-michael-mcadoo-1,F,2011-11-11,North Carolina,,Michigan State,W,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,3,3,0,0,1,2,4,4,0.0
478542,Travis Trice\travis-trice-1,G,2011-11-11,Michigan State,,North Carolina,L,0,20,1,8,.125,1,4,.250,0,4,.000,2,2,1.000,0,1,1,3,3,0,1,4,4,1.6
478543,Anthony Campbell\anthony-campbell-1,F,2011-11-11,Austin Peay,@,Middle Tennessee,L,1,9,2,7,.286,2,4,.500,0,3,.000,0,2,.000,3,1,4,1,1,0,3,1,4,-0.2
478544,Chip Armelin\chip-armelin-1,G,2011-11-11,Minnesota,,Bucknell,W,0,12,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,0,1,0,0,1,4,2.2
478545,Joe Willman\joe-willman-1,F,2011-11-11,Bucknell,@,Minnesota,L,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,0,1,0,3,5,4,-0.4
478546,Christian Bibi Ndongo\christian-bibi-ndongo-1,F,2011-11-11,Louisiana-Monroe,@,Mississippi,L,1,21,1,3,.333,1,3,.333,0,0,,2,6,.333,1,4,5,0,0,0,1,2,4,0.8
478547,Edward Daniel\edward-daniel-1,F,2011-11-11,Murray State,,Harris-Stowe,W,1,22,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,5,7,0,0,3,2,5,4,3.3
478548,Zay Jackson\zay-jackson-1,G,2011-11-11,Murray State,,Harris-Stowe,W,0,18,2,6,.333,2,4,.500,0,2,.000,0,0,,1,1,2,2,2,0,1,1,4,3.6
478549,Brandon Ubel\brandon-ubel-1,F,2011-11-11,Nebraska,,South Dakota,W,1,29,2,7,.286,2,6,.333,0,1,.000,0,0,,3,3,6,0,2,0,3,2,4,1.1
478550,Kyle Weems\kyle-weems-1,F,2011-11-11,Missouri State,@,Nevada,W,1,22,2,12,.167,2,8,.250,0,4,.000,0,0,,1,5,6,0,0,1,2,3,4,-3.9
478551,Patrick Nyeko\patrick-nyeko-1,G,2011-11-11,Nevada,,Missouri State,L,0,23,1,2,.500,1,1,1.000,0,1,.000,2,6,.333,2,3,5,2,1,0,0,1,4,5.7
478552,Hugh Greenwood\hugh-greenwood-1,G,2011-11-11,New Mexico,,New Orleans,W,0,18,2,5,.400,2,3,.667,0,2,.000,0,0,,2,2,4,6,2,1,1,2,4,8.4
478553,Chris Jones\chris-jones-4,G,2011-11-11,North Texas,,St. Gregory's,W,1,23,2,9,.222,2,5,.400,0,4,.000,0,0,,1,11,12,8,4,1,4,2,4,8.0
478554,Forrest Robinson\forrest-robinson-1,F,2011-11-11,North Texas,,St. Gregory's,W,0,15,2,5,.400,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,3,4,4,-1.4
478555,Niko Stojilkovic\niko-stojilkovic-1,F,2011-11-11,North Texas,,St. Gregory's,W,0,13,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,2,0,1,2,4,4.2
478556,Roger Franklin\roger-franklin-1,G,2011-11-11,North Texas,,St. Gregory's,W,0,15,2,5,.400,2,5,.400,0,0,,0,0,,1,0,1,1,1,0,0,1,4,3.3
478557,Tyler Hall\tyler-hall-1,G,2011-11-11,North Texas,,St. Gregory's,W,0,8,2,6,.333,2,4,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,0.6
478558,Demetrice Jacobs\demetrice-jacobs-1,G,2011-11-11,Northwestern State,,LeTourneau,W,0,17,0,3,.000,0,1,.000,0,2,.000,4,6,.667,0,3,3,3,2,0,4,0,4,2.1
478559,Julius Mays\julius-mays-1,G,2011-11-11,Wright State,@,Ohio State,L,0,28,1,7,.143,1,4,.250,0,3,.000,2,4,.500,0,0,0,1,1,0,1,2,4,-1.4
478560,Jake Kocher\jake-kocher-1,G,2011-11-11,Texas A&M-Corpus Christi,@,Oklahoma State,L,0,21,2,6,.333,2,2,1.000,0,4,.000,0,1,.000,1,3,4,1,1,0,2,0,4,1.5
478561,Myron Dempsey\myron-dempsey-1,F,2011-11-11,Texas A&M-Corpus Christi,@,Oklahoma State,L,1,20,2,5,.400,2,5,.400,0,0,,0,2,.000,1,4,5,0,0,1,1,1,4,1.7
478562,Nate Maxey\nate-maxey-1,C,2011-11-11,Texas A&M-Corpus Christi,@,Oklahoma State,L,1,26,2,3,.667,2,3,.667,0,0,,0,0,,2,6,8,1,0,4,1,3,4,7.2
478563,Casey Arent\casey-arent-1,C,2011-11-11,Oklahoma,,Idaho State,W,0,12,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,1,0,3,1,4,1.3
478564,Tyler Neal\tyler-neal-1,F,2011-11-11,Oklahoma,,Idaho State,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,4,3,7,1,1,0,2,1,4,5.7
478565,Ralph Watts\ralph-watts-1,G,2011-11-11,Albany (NY),@,Pittsburgh,L,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4
478566,Tony Wroblicky\tony-wroblicky-1,C,2011-11-11,American,@,Richmond,L,1,24,2,9,.222,2,9,.222,0,0,,0,1,.000,2,4,6,0,0,2,2,4,4,-1.5
478567,Brandon Penn\brandon-penn-1,F,2011-11-11,Rider,@,Robert Morris,L,1,31,1,5,.200,0,2,.000,1,3,.333,1,1,1.000,2,8,10,0,3,0,5,5,4,0.7
478568,Keith Armstrong\keith-armstrong-1,F,2011-11-11,Robert Morris,,Rider,W,0,19,2,3,.667,2,3,.667,0,0,,0,4,.000,3,4,7,0,2,1,0,4,4,5.5
478569,Austin Johnson\austin-johnson-4,F,2011-11-11,Rutgers,,Dartmouth,W,0,18,0,3,.000,0,3,.000,0,0,,4,4,1.000,0,3,3,2,1,0,1,2,4,3.4
478570,David Rufful\david-rufful-1,G,2011-11-11,Dartmouth,@,Rutgers,L,1,22,2,5,.400,2,4,.500,0,1,.000,0,0,,1,4,5,1,0,0,2,1,4,1.5
478571,Mike Poole\mike-poole-1,G,2011-11-11,Rutgers,,Dartmouth,W,1,21,2,6,.333,2,5,.400,0,1,.000,0,0,,1,5,6,1,1,1,3,0,4,2.2
478572,Josh McCarver\josh-mccarver-1,C,2011-11-11,Sacramento State,,Menlo,W,0,11,2,3,.667,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,2,4,3.9
478573,Bawa Muniru\bawa-muniru-1,C,2011-11-11,Tennessee State,@,Saint Louis,L,0,4,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.7
478574,M.J. Rhett\mj-rhett-1,F,2011-11-11,Tennessee State,@,Saint Louis,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,0,0,1,2,4,2.4
478575,Patrick Miller\patrick-miller-2,G,2011-11-11,Tennessee State,@,Saint Louis,L,1,33,1,8,.125,0,6,.000,1,2,.500,1,2,.500,1,2,3,2,0,0,2,1,4,-1.3
478576,Brad Waldow\brad-waldow-1,F,2011-11-11,Saint Mary's (CA),,Fresno Pacific,W,0,13,1,1,1.000,1,1,1.000,0,0,,2,4,.500,0,1,1,0,0,2,0,3,4,3.4
478577,Kyle Rowley\kyle-rowley-1,C,2011-11-11,Saint Mary's (CA),,Fresno Pacific,W,0,11,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,1,3,4,2.5
478578,Claybrin McMath\claybrin-mcmath-1,F,2011-11-11,Bryant,@,San Diego State,L,1,16,2,5,.400,2,4,.500,0,1,.000,0,0,,2,1,3,1,1,0,1,4,4,2.1
478579,Tim Shelton\tim-shelton-1,F,2011-11-11,San Diego State,,Bryant,W,1,24,2,6,.333,2,5,.400,0,1,.000,0,0,,3,4,7,1,0,1,1,1,4,3.9
478580,Cole Dickerson\cole-dickerson-1,F,2011-11-11,San Francisco,,North Dakota State,L,0,14,2,4,.500,2,4,.500,0,0,,0,0,,2,1,3,1,1,0,1,4,4,2.8
478581,Dominique O'Connor\dominique-oconnor-1,G,2011-11-11,San Francisco,,North Dakota State,L,0,14,2,5,.400,2,4,.500,0,1,.000,0,0,,0,2,2,0,2,0,2,2,4,1.1
478582,Joel Lindberg\joel-lindberg-1,G,2011-11-11,North Dakota State,@,San Francisco,W,0,10,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,2,1,4,1.0
478583,Niyi Harrison\niyi-harrison-1,F,2011-11-11,Santa Clara,,UC-Merced,W,1,12,1,4,.250,1,4,.250,0,0,,2,4,.500,2,4,6,0,1,0,0,1,4,4.0
478584,Carlton Geathers\carlton-geathers-1,F,2011-11-11,South Carolina,,Western Carolina,W,0,16,2,4,.500,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,0,0,4,4.9
478585,Tawaski King\tawaski-king-1,F,2011-11-11,Western Carolina,@,South Carolina,L,1,29,2,5,.400,2,5,.400,0,0,,0,1,.000,1,1,2,1,1,0,1,5,4,0.6
478586,Josh Greene\josh-greene-1,G,2011-11-11,Cal State Northridge,@,Southern California,L,1,21,0,7,.000,0,4,.000,0,3,.000,4,4,1.000,0,1,1,0,1,0,1,4,4,-2.2
478587,Thomas Jacobs\thomas-jacobs-1,F,2011-11-11,Cal State Northridge,@,Southern California,L,1,30,1,5,.200,1,5,.200,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,4,3.9
478588,Cannen Cunningham\cannen-cunningham-1,C,2011-11-11,Southern Methodist,,McMurry,W,0,19,2,6,.333,2,5,.400,0,1,.000,0,0,,2,2,4,0,1,3,0,4,4,4.1
478589,Ryan Manuel\ryan-manuel-1,G,2011-11-11,Southern Methodist,,McMurry,W,0,18,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,2,2,1,1,0,0,1,4,5.2
478590,Charlon Kloof\charlon-kloof-1,G,2011-11-11,St. Bonaventure,,Cornell,W,0,17,1,1,1.000,0,0,,1,1,1.000,1,4,.250,0,0,0,3,1,0,2,3,4,2.4
478591,Chris Wroblewski\chris-wroblewski-1,G,2011-11-11,Cornell,@,St. Bonaventure,L,1,29,0,2,.000,0,1,.000,0,1,.000,4,6,.667,0,2,2,8,2,0,5,1,4,4.6
478592,Andrew Zimmerman\andrew-zimmerman-1,F,2011-11-11,Stanford,,Central Arkansas,W,1,16,2,4,.500,2,4,.500,0,0,,0,0,,1,1,2,2,2,0,1,2,4,4.6
478593,Darius Singleton\darius-singleton-1,G,2011-11-11,Central Arkansas,@,Stanford,L,0,16,1,4,.250,1,2,.500,0,2,.000,2,4,.500,0,0,0,0,0,0,2,2,4,-2.0
478594,Robert Crawford\robert-crawford-1,G,2011-11-11,Central Arkansas,@,Stanford,L,1,13,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,2,0,2,1,1,0,3,3,4,1.2
478595,Terry Tidwell\terry-tidwell-1,C,2011-11-11,Central Arkansas,@,Stanford,L,0,21,0,1,.000,0,1,.000,0,0,,4,6,.667,0,1,1,0,1,0,1,4,4,1.2
478596,Craig Williams\craig-williams-1,F,2011-11-11,Texas Christian,,Florida Gulf Coast,W,0,19,1,3,.333,1,2,.500,0,1,.000,2,4,.500,1,1,2,0,0,0,0,2,4,1.7
478597,Hooper Vint\hooper-vint-1,C,2011-11-11,Texas-El Paso,,Texas-San Antonio,L,0,15,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,4,5,1,0,0,2,2,4,2.8
478598,Jaron Nash\jaron-nash-1,F,2011-11-11,Texas Tech,,Troy,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,2,4,1.8
478599,Jeremy Crutcher\jeremy-crutcher-1,G,2011-11-11,Alabama A&M,@,Tulane,L,1,27,1,9,.111,1,8,.125,0,1,.000,2,3,.667,1,2,3,5,2,0,3,3,4,0.3
478600,Justin Banks\justin-banks-1,C,2011-11-11,Alabama A&M,@,Tulane,L,0,19,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,0,0,2,3,4,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=478500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
