Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
181831,Justin Massey\justin-massey-1,G,2014-11-17,Florida Atlantic,,Warner Southern,W,1,26,4,6,.667,1,2,.500,3,4,.750,1,2,.500,1,4,5,1,1,0,2,2,12,9.8
181832,Xavier Harris\xavier-harris-1,F,2014-11-17,Fairleigh Dickinson,,Fairleigh Dickinson-Florham,W,1,25,5,9,.556,5,9,.556,0,0,,2,2,1.000,4,3,7,1,0,3,3,1,12,10.8
181833,Zach Nelson\zach-nelson-2,F,2014-11-17,Utah Valley,@,Eastern Washington,L,1,26,5,10,.500,3,7,.429,2,3,.667,0,0,,2,2,4,0,0,1,3,2,12,5.9
181834,James Demery\james-demery-1,F,2014-11-17,Saint Joseph's,@,Drexel,W,1,26,4,9,.444,4,9,.444,0,0,,4,7,.571,3,1,4,0,2,1,3,1,12,7.8
181835,Tyler Strange\tyler-strange-1,G,2014-11-17,Gardner-Webb,@,College of Charleston,W,1,38,2,6,.333,2,5,.400,0,1,.000,8,13,.615,0,4,4,8,0,0,1,2,12,11.6
181836,Anthony Stitt\anthony-stitt-1,G,2014-11-17,College of Charleston,,Gardner-Webb,L,1,37,5,10,.500,3,6,.500,2,4,.500,0,0,,0,1,1,3,0,0,1,3,12,7.2
181837,Marlin Mason\marlin-mason-1,F,2014-11-17,Cleveland State,,Tiffin,W,1,15,4,8,.500,3,7,.429,1,1,1.000,3,4,.750,5,3,8,0,1,0,2,2,12,10.2
181838,Jaron Blossomgame\jaron-blossomgame-1,F,2014-11-17,Clemson,,Winthrop,L,1,28,4,9,.444,4,8,.500,0,1,.000,4,8,.500,4,4,8,1,0,0,3,4,12,5.8
181839,Eric Stuteville\eric-stuteville-1,C,2014-11-17,Sacramento State,@,UC-Riverside,W,1,36,5,11,.455,5,11,.455,0,0,,2,2,1.000,1,3,4,1,0,0,3,2,12,4.8
181840,JR Hobbie\norman-hobbie-1,G,2014-11-17,Brown,,Northwestern,L,0,23,3,7,.429,1,2,.500,2,5,.400,4,5,.800,0,1,1,0,1,0,0,1,12,8.8
181841,Rafael Maia\rafael-maia-1,C,2014-11-17,Brown,,Northwestern,L,1,34,3,6,.500,3,5,.600,0,1,.000,6,11,.545,2,6,8,1,0,1,0,2,12,10.8
181842,Bo Calhoun\bo-calhoun-1,F,2014-11-17,Ball State,,Indiana-Kokomo,W,0,17,4,4,1.000,4,4,1.000,0,0,,4,5,.800,0,4,4,0,1,2,1,3,12,11.8
181843,Chris Cokley\chris-cokley-1,F,2014-11-17,Alabama-Birmingham,,Young Harris,W,0,22,5,12,.417,5,12,.417,0,0,,2,2,1.000,6,3,9,1,1,0,0,1,12,12.0
181844,Mike Brown\mike-brown-5,G,2014-11-17,Western Carolina,@,Alabama,L,1,36,4,10,.400,2,4,.500,2,6,.333,2,2,1.000,2,3,5,1,1,0,3,4,12,6.0
181845,Marcus Keene\marcus-keene-1,G,2014-11-16,Youngstown State,,Oberlin,W,1,29,4,10,.400,2,5,.400,2,5,.400,2,2,1.000,1,2,3,0,1,0,1,4,12,6.3
181846,Charles Hankerson\charles-hankerson-jr-1,G,2014-11-16,Wyoming,,Northern Colorado,W,1,33,4,6,.667,2,2,1.000,2,4,.500,2,3,.667,0,4,4,5,1,0,1,3,12,12.5
181847,Casey Jones\casey-jones-1,G,2014-11-16,Chattanooga,@,Wisconsin,L,1,28,5,14,.357,5,14,.357,0,0,,2,2,1.000,0,2,2,2,0,0,3,3,12,2.0
181848,Dan Trist\dan-trist-1,F,2014-11-16,Lafayette,@,West Virginia,L,1,26,6,10,.600,6,10,.600,0,0,,0,1,.000,1,5,6,3,0,1,1,2,12,10.2
181849,Justin Drummond\justin-drummond-2,G,2014-11-16,Toledo,,Northern Arizona,W,1,27,4,8,.500,3,6,.500,1,2,.500,3,4,.750,2,2,4,0,0,1,1,2,12,8.5
181850,Isaiah Taylor\isaiah-taylor-1,G,2014-11-16,Texas,,Alcorn State,W,1,21,5,8,.625,3,5,.600,2,3,.667,0,0,,0,3,3,5,1,0,1,0,12,12.8
181851,Darryl Gaynor\darryl-gaynor-1,G,2014-11-16,San Jose State,,Portland,L,0,21,4,7,.571,3,5,.600,1,2,.500,3,4,.750,1,0,1,0,0,0,0,3,12,7.8
181852,Jared Terrell\jared-terrell-1,G,2014-11-16,Rhode Island,,Massachusetts-Lowell,W,1,22,5,8,.625,3,5,.600,2,3,.667,0,1,.000,0,0,0,1,0,0,2,4,12,5.1
181853,Treshawn Hagood\treshawn-hagood-1,G,2014-11-16,Prairie View,@,Oklahoma State,L,1,32,4,12,.333,4,11,.364,0,1,.000,4,6,.667,3,9,12,2,2,1,6,2,12,6.5
181854,Jeffrey Carroll\jeffrey-carroll-2,G,2014-11-16,Oklahoma State,,Prairie View,W,0,16,4,10,.400,1,3,.333,3,7,.429,1,2,.500,1,3,4,0,0,0,2,2,12,5.0
181855,Albert Christensson\albert-christensson-1,F,2014-11-16,Central Arkansas,@,Nebraska-Omaha,L,0,20,4,8,.500,2,6,.333,2,2,1.000,2,4,.500,2,5,7,0,0,0,0,2,12,9.3
181856,David Rivers\david-rivers-2,G,2014-11-16,Nebraska,,Northern Kentucky,W,1,27,5,5,1.000,5,5,1.000,0,0,,2,2,1.000,4,2,6,1,1,0,0,3,12,14.4
181857,Anthony Monaco\anthony-monaco-1,G,2014-11-16,Northern Kentucky,@,Nebraska,L,1,25,4,9,.444,0,2,.000,4,7,.571,0,0,,0,6,6,0,1,0,0,2,12,9.3
181858,E. Victor Nickerson\e-victor-nickerson-1,G,2014-11-16,Valparaiso,@,Missouri,L,0,17,4,5,.800,3,4,.750,1,1,1.000,3,3,1.000,1,0,1,1,0,0,1,0,12,10.5
181859,Juwan Major\juwan-major-1,G,2014-11-16,Southern Utah,@,Miami (OH),L,1,24,4,6,.667,4,5,.800,0,1,.000,4,4,1.000,1,0,1,2,0,0,0,4,12,9.9
181860,Khalen Pinkett\khaleen-pinkett-1,G,2014-11-16,Savannah State,@,Marshall,L,1,22,6,9,.667,6,8,.750,0,1,.000,0,4,.000,1,3,4,0,1,0,1,2,12,7.3
181861,Javaris Jenkins\javaris-jenkins-1,G,2014-11-16,Savannah State,@,Marshall,L,1,29,4,11,.364,2,8,.250,2,3,.667,2,2,1.000,2,4,6,0,3,3,2,2,12,10.8
181862,Franz Rassman\will-rassman-1,F,2014-11-16,Loyola (MD),,Cornell,W,1,32,4,11,.364,4,11,.364,0,0,,4,5,.800,1,2,3,2,0,0,0,5,12,6.2
181863,James Miller\james-miller-2,G,2014-11-16,Howard,,Goucher,W,1,16,5,9,.556,4,6,.667,1,3,.333,1,1,1.000,2,4,6,0,0,0,0,2,12,9.5
181864,Malcolm Miller\malcolm-miller-1,F,2014-11-16,Holy Cross,,Harvard,W,1,33,4,15,.267,3,10,.300,1,5,.200,3,4,.750,0,3,3,1,3,1,0,1,12,7.6
181865,Eric Green\eric-green-1,G,2014-11-16,Holy Cross,,Harvard,W,1,29,6,11,.545,6,11,.545,0,0,,0,0,,2,1,3,1,2,0,1,3,12,8.9
181866,Pierria Henry\pierria-henry-1,G,2014-11-16,Charlotte,@,Elon,W,1,36,5,8,.625,5,6,.833,0,2,.000,2,3,.667,0,5,5,6,2,0,3,1,12,12.3
181867,Braxton Ogbueze\braxton-ogbueze-1,G,2014-11-16,Charlotte,@,Elon,W,1,31,3,10,.300,2,7,.286,1,3,.333,5,6,.833,0,3,3,2,1,0,2,4,12,5.5
181868,Brian Pegg\brian-pegg-1,G,2014-11-16,Stetson,@,Central Florida,L,1,27,5,8,.625,5,8,.625,0,0,,2,3,.667,1,1,2,1,0,0,2,4,12,6.1
181869,Will Davis\will-davis-1,F,2014-11-16,UC-Irvine,,Pacific,W,1,30,5,9,.556,5,9,.556,0,0,,2,2,1.000,2,2,4,2,0,0,2,1,12,8.7
181870,Cheddi Mosely\cheddi-mosley-1,G,2014-11-16,Boston University,,Northeastern,L,1,25,4,4,1.000,1,1,1.000,3,3,1.000,1,2,.500,0,1,1,2,3,0,0,1,12,14.7
181871,Aaron Brown\aaron-brown-1,G,2014-11-16,Boston College,,Massachusetts,L,1,25,3,11,.273,1,5,.200,2,6,.333,4,4,1.000,3,0,3,3,0,0,3,2,12,5.9
181872,James Reid\james-reid-1,G,2014-11-16,Arkansas-Little Rock,,Arkansas-Monticello,W,1,28,4,9,.444,1,2,.500,3,7,.429,1,3,.333,0,3,3,3,0,0,1,1,12,8.1
181873,Kris Brewer\kris-brewer-1,G,2014-11-15,Kent State,@,Youngstown State,W,1,34,5,10,.500,4,7,.571,1,3,.333,1,4,.250,0,4,4,5,1,0,4,1,12,7.1
181874,Devareaux Manley\devareaux-manley-1,G,2014-11-15,Kent State,@,Youngstown State,W,0,25,4,6,.667,0,0,,4,6,.667,0,0,,0,3,3,1,1,0,1,0,12,11.0
181875,Andre Smith\andre-smith-3,G,2014-11-15,Winthrop,,Pfeiffer,W,1,27,4,14,.286,2,7,.286,2,7,.286,2,2,1.000,0,1,1,8,5,0,3,1,12,11.3
181876,Josh Robinson\josh-robinson-3,G,2014-11-15,Austin Peay,@,Western Kentucky,L,0,16,3,6,.500,0,1,.000,3,5,.600,3,4,.750,0,1,1,0,0,0,0,2,12,8.1
181877,Anthony Drmic\anthony-drmic-1,G,2014-11-15,Boise State,@,Loyola Marymount,W,1,36,4,8,.500,2,2,1.000,2,6,.333,2,2,1.000,0,1,1,1,1,0,1,2,12,8.2
181878,McKay LaSalle\mckay-lasalle-1,G,2014-11-15,Long Beach State,,San Francisco State,W,1,23,4,7,.571,0,0,,4,7,.571,0,0,,0,2,2,2,0,0,1,2,12,8.9
181879,Branford Jones\branford-jones--1,G,2014-11-15,Long Beach State,,San Francisco State,W,1,29,4,7,.571,1,3,.333,3,4,.750,1,3,.333,0,3,3,2,1,0,1,0,12,10.2
181880,Ethan Jacobs\ethan-jacobs-1,C,2014-11-15,Colgate,@,La Salle,L,1,28,5,14,.357,5,9,.556,0,5,.000,2,3,.667,1,2,3,0,0,0,1,3,12,2.9
181881,Garrett Nevels\garrett-nevels-1,G,2014-11-15,Hawaii,,Cal State Bakersfield,W,1,37,4,9,.444,2,5,.400,2,4,.500,2,3,.667,1,1,2,0,2,1,0,1,12,10.2
181882,Duane Gibson\duane-gibson-1,G,2014-11-15,Evansville,,Earlham (IN),W,1,23,4,6,.667,4,6,.667,0,0,,4,5,.800,1,2,3,5,5,1,0,0,12,19.5
181883,Richaun Holmes\richaun-holmes-1,F,2014-11-15,Bowling Green State,@,Drake,W,1,21,4,6,.667,2,4,.500,2,2,1.000,2,2,1.000,1,3,4,1,1,5,1,1,12,14.8
181884,Ethan O'Day\ethan-oday-1,F,2014-11-15,Vermont,@,Canisius,L,1,33,3,5,.600,3,5,.600,0,0,,6,8,.750,2,5,7,1,0,3,2,3,12,11.4
181885,Zarko Valjarevic\zarko-valjarevic-1,F,2014-11-15,Maine,@,Butler,L,1,32,3,10,.300,1,5,.200,2,5,.400,4,6,.667,1,5,6,1,0,0,0,1,12,7.9
181886,Kelan Martin\kelan-martin-1,F,2014-11-15,Butler,,Maine,W,0,20,5,10,.500,5,6,.833,0,4,.000,2,3,.667,1,1,2,2,0,0,1,3,12,6.8
181887,Aaron Calixte\aaron-calixte-1,G,2014-11-15,Maine,@,Butler,L,1,32,4,8,.500,3,4,.750,1,4,.250,3,3,1.000,0,0,0,2,2,0,4,3,12,6.2
181888,Ricky Johnson\ricky-johnson-1,G,2014-11-15,Bethune-Cookman,,Trinity (TX),W,1,17,2,9,.222,2,5,.400,0,4,.000,8,10,.800,2,1,3,1,1,0,2,0,12,7.1
181889,Jeffon Powell\jeffon-powell-1,G,2014-11-15,Bethune-Cookman,,Trinity (TX),W,1,27,4,5,.800,4,5,.800,0,0,,4,4,1.000,4,5,9,0,0,0,1,3,12,12.2
181890,Tanner Omlid\tanner-omlid-1,F,2014-11-15,Army,,Virginia Military Institute,W,0,17,6,7,.857,6,6,1.000,0,1,.000,0,1,.000,2,3,5,1,2,1,2,5,12,10.8
181891,Jovaughn Love\jovaughn-love-1,G,2014-11-15,Arkansas-Pine Bluff,,High Point,L,1,37,4,11,.364,2,9,.222,2,2,1.000,2,2,1.000,1,4,5,0,0,1,0,0,12,8.5
181892,Eric Thompson\eric-thompson-2,F,2014-11-14,Pacific,@,Western Illinois,W,0,21,5,6,.833,5,6,.833,0,0,,2,4,.500,1,4,5,0,0,1,0,4,12,10.0
181893,Wesley Person\wesley-person-2,G,2014-11-14,Troy,,Brewton-Parker,W,1,35,4,14,.286,2,4,.500,2,10,.200,2,2,1.000,0,1,1,5,1,0,0,0,12,8.6
181894,Tyler Hubbard\tyler-hubbard-1,G,2014-11-14,Loyola (MD),@,Texas Tech,L,1,21,4,8,.500,0,1,.000,4,7,.571,0,0,,0,0,0,1,1,0,1,2,12,7.9
181895,John Schoof\john-schoof-1,G,2014-11-14,American,@,Temple,L,1,40,4,11,.364,2,3,.667,2,8,.250,2,2,1.000,0,4,4,0,1,0,1,3,12,5.9
181896,Trevor Cooney\trevor-cooney-1,G,2014-11-14,Syracuse,,Kennesaw State,W,1,33,5,7,.714,4,5,.800,1,2,.500,1,2,.500,0,2,2,2,2,0,0,0,12,12.7
181897,Jameel Warney\jameel-warney-1,F,2014-11-14,Stony Brook,,Columbia,W,1,35,6,15,.400,6,15,.400,0,0,,0,6,.000,4,11,15,1,0,1,2,2,12,6.2
181898,Divine Myles\divine-myles-1,G,2014-11-14,Stetson,,Edward Waters,W,1,30,5,8,.625,5,8,.625,0,0,,2,3,.667,1,6,7,2,2,0,3,2,12,10.1
181899,Anthony Holliday\anthony-holliday-1,G,2014-11-14,Lamar,@,Southern Methodist,L,1,23,3,8,.375,3,5,.600,0,3,.000,6,8,.750,1,0,1,1,1,0,0,2,12,8.4
181900,Tyrone Johnson\ty-johnson-1,G,2014-11-14,South Carolina,,North Florida,W,1,28,5,7,.714,5,7,.714,0,0,,2,3,.667,0,5,5,4,1,0,0,0,12,14.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=181800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
