Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
525511,Jaron Withers\jaron-withers-1,G,2015-01-10,Presbyterian,@,Radford,L,0,18,0,3,.000,0,3,.000,0,0,,3,4,.750,0,0,0,0,1,0,0,2,3,0.7
525512,Jared Nickens\jared-nickens-1,G,2015-01-10,Maryland,@,Purdue,W,1,15,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,0,2,3,-0.2
525513,P.J. Thompson\pj-thompson-1,G,2015-01-10,Purdue,,Maryland,L,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,1,0,0,2,3,2.9
525514,Tre Campbell\tre-campbell-1,G,2015-01-10,Georgetown,@,Providence,L,0,12,1,3,.333,0,2,.000,1,1,1.000,0,1,.000,0,2,2,1,0,0,0,1,3,1.8
525515,Jabril Trawick\jabril-trawick-1,G,2015-01-10,Georgetown,@,Providence,L,1,31,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,1,1,2,1,1,0,2,4,3,-1.0
525516,Greg Louis\greg-louis-1,F,2015-01-10,Pennsylvania,@,Princeton,L,1,17,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,1,1,1,0,3,3,4.6
525517,Camryn Crocker\camryn-crocker-1,G,2015-01-10,Pennsylvania,@,Princeton,L,0,13,1,1,1.000,0,0,,1,1,1.000,0,0,,1,0,1,0,0,1,0,0,3,4.1
525518,Jason Carter\jason-carter-4,F,2015-01-10,Texas Southern,@,Prairie View,W,0,15,0,2,.000,0,2,.000,0,0,,3,4,.750,0,2,2,0,0,1,2,4,3,-1.1
525519,Chris Adams\chris-adams-4,G,2015-01-10,San Francisco,@,Portland,W,0,26,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,2,0,0,0,0,3,4.3
525520,Landry Nnoko\landry-nnoko-1,C,2015-01-10,Clemson,@,Pittsburgh,W,1,19,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,1,0,0,1,4,3,0.0
525521,Garrett Jackson\garrett-jackson-1,F,2015-01-10,Saint Mary's (CA),@,Pacific,W,1,13,1,4,.250,1,2,.500,0,2,.000,1,2,.500,0,1,1,1,0,0,1,5,3,-1.8
525522,Desmond Simmons\desmond-simmons-1,F,2015-01-10,Saint Mary's (CA),@,Pacific,W,1,29,0,6,.000,0,3,.000,0,3,.000,3,5,.600,5,5,10,3,1,1,1,3,3,4.6
525523,Tra Holder\tra-holder-1,G,2015-01-10,Arizona State,@,Oregon,L,0,30,0,2,.000,0,0,,0,2,.000,3,6,.500,1,2,3,4,0,0,2,0,3,2.5
525524,Kodi Justice\kodi-justice-1,G,2015-01-10,Arizona State,@,Oregon,L,1,9,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9
525525,Jonathan Gilling\jonathan-gilling-1,F,2015-01-10,Arizona State,@,Oregon,L,0,31,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,2,2,3,-0.1
525526,Casey Benson\casey-benson-1,G,2015-01-10,Oregon,,Arizona State,W,1,22,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,2,0,0,0,3,3,1.0
525527,Connor Lammert\connor-lammert-1,F,2015-01-10,Texas,@,Oklahoma State,L,1,14,1,4,.250,0,1,.000,1,3,.333,0,1,.000,1,1,2,3,0,1,0,0,3,4.0
525528,Craig Brown\craig-brown-1,G,2015-01-10,Kent State,@,Northern Illinois,W,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,1.6
525529,Chris Ortiz\chris-ortiz-1,F,2015-01-10,Kent State,@,Northern Illinois,W,1,32,1,5,.200,1,3,.333,0,2,.000,1,2,.500,3,4,7,1,0,1,1,2,3,2.4
525530,Chris Thompson\christian-thompson-1,F,2015-01-10,Southern Utah,@,Northern Arizona,L,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,2,3,0.5
525531,Cal Hanks\cal-hanks-1,F,2015-01-10,Southern Utah,@,Northern Arizona,L,1,15,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,0,0,0,2,2,3,-1.7
525532,Malik Pugh\malik-pugh-1,G,2015-01-10,North Carolina-Wilmington,,Drexel,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,0,3,1.3
525533,Dylan Sherwood\dylan-sherwood-1,F,2015-01-10,North Carolina-Wilmington,,Drexel,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
525534,Patrick Kirksey\patrick-kirksey-1,F,2015-01-10,South Carolina State,@,North Carolina Central,L,1,26,1,5,.200,1,5,.200,0,0,,1,3,.333,3,4,7,1,0,0,2,4,3,-0.5
525535,Karon Wright\karon-wright-1,G,2015-01-10,South Carolina State,@,North Carolina Central,L,0,13,0,3,.000,0,0,,0,3,.000,3,3,1.000,0,0,0,0,0,0,2,1,3,-1.5
525536,Bryan Akinkugbe\bryan-akinkugbe-1,C,2015-01-10,North Carolina A&T,,Savannah State,W,0,8,1,3,.333,1,3,.333,0,0,,1,4,.250,0,1,1,0,0,1,0,0,3,1.1
525537,Ahmad Abdullah\ahmad-abdullah-1,G,2015-01-10,North Carolina A&T,,Savannah State,W,1,33,1,5,.200,1,3,.333,0,2,.000,1,3,.333,0,1,1,5,1,0,2,3,3,0.7
525538,Joel James\joel-james-1,F,2015-01-10,North Carolina,,Louisville,W,0,8,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,0,2,3,2.9
525539,Joel Berry\joel-berry-1,G,2015-01-10,North Carolina,,Louisville,W,0,13,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,1.6
525540,Marquel McKinney\marquel-mckinney-1,G,2015-01-10,Sam Houston State,@,New Orleans,W,0,16,1,4,.250,0,1,.000,1,3,.333,0,0,,0,4,4,0,0,0,2,3,3,-1.4
525541,Collin Jennings\collin-jennings-1,G,2015-01-10,Missouri-Kansas City,@,New Mexico State,L,0,14,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,3,0,3,0,0,0,1,2,3,1.6
525542,Rashad Muhammad\rashad-muhammad-1,G,2015-01-10,San Jose State,@,Nevada-Las Vegas,L,1,38,0,11,.000,0,8,.000,0,3,.000,3,6,.500,0,2,2,0,2,0,1,1,3,-4.7
525543,Dantley Walker\dantley-walker-1,G,2015-01-10,Nevada-Las Vegas,,San Jose State,W,0,13,1,5,.200,0,2,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,1,3,0.1
525544,Barry Cheaney\barry-cheaney-1,G,2015-01-10,Nevada-Las Vegas,,San Jose State,W,0,4,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0
525545,Eric Cooper\eric-cooper-1,G,2015-01-10,Nevada,,Fresno State,L,0,20,1,7,.143,0,2,.000,1,5,.200,0,0,,0,3,3,1,0,0,3,1,3,-3.3
525546,Tim Smallwood\tim-smallwood-1,G,2015-01-10,Nebraska-Omaha,,South Dakota State,L,0,16,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,2,3,0.4
525547,Ian Theisen\ian-theisen-1,F,2015-01-10,South Dakota State,@,Nebraska-Omaha,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,4,.250,0,1,1,1,0,2,0,2,3,3.1
525548,Will Miller\will-miller-1,F,2015-01-10,Mount St. Mary's,,St. Francis (NY),W,0,9,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
525549,Khalid Nwandu\khalid-nwandu-1,G,2015-01-10,Mount St. Mary's,,St. Francis (NY),W,0,19,1,2,.500,1,2,.500,0,0,,1,5,.200,1,3,4,6,0,0,3,1,3,2.8
525550,Glenn Sanabria\glenn-sanabria-1,G,2015-01-10,St. Francis (NY),@,Mount St. Mary's,L,0,18,1,5,.200,0,2,.000,1,3,.333,0,0,,1,0,1,1,1,0,2,3,3,-0.9
525551,Marcus Merriweather\marcus-merriweather-1,G,2015-01-10,Alabama A&M,@,Mississippi Valley State,W,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
525552,Jurmelle Hall\jurmelle-hall-1,G,2015-01-10,Mississippi Valley State,,Alabama A&M,L,0,9,1,2,.500,0,0,,1,2,.500,0,0,,1,3,4,0,0,0,0,5,3,1.6
525553,M.J. Rhett\mj-rhett-1,F,2015-01-10,Mississippi,,South Carolina,W,1,20,0,2,.000,0,2,.000,0,0,,3,4,.750,2,2,4,0,0,1,0,2,3,3.1
525554,Laimonas Chatkevicius\laimonas-chatkevicius-1,F,2015-01-10,South Carolina,@,Mississippi,L,1,23,1,3,.333,1,3,.333,0,0,,1,2,.500,1,3,4,0,0,1,1,0,3,2.2
525555,Charles Buggs\charles-buggs-1,F,2015-01-10,Minnesota,@,Michigan,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,1,2,0,0,0,0,0,3,3.0
525556,Warren Sledge\warren-sledge-1,G,2015-01-10,Citadel,@,Mercer,L,1,31,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,5,0,0,1,4,3,3.2
525557,Tom Koopman\tom-koopman-1,C,2015-01-10,Citadel,@,Mercer,L,0,6,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,1,0,0,1,3,2.9
525558,Brandon Thompson\brandon-thompson-2,G,2015-01-10,Citadel,@,Mercer,L,0,7,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,0.9
525559,Kodi Justice\kodi-justice-1,G,2014-11-14,Arizona State,,Chicago State,W,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,0,0,1,0,0,0,1,3,1.2
525560,Tra Holder\tra-holder-1,G,2014-11-14,Arizona State,,Chicago State,W,1,23,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,4,0,0,1,1,3,3.3
525561,Maxwell Lenox\maxwell-lenox-1,G,2014-11-14,Army,,Air Force,W,0,9,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,1,1,0,1,1,3,3.9
525562,TJ Lang\tj-lang-1,G,2014-11-14,Auburn,,Milwaukee,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3
525563,Andrija Milovanovic\andrija-milovanovic-1,F,2014-11-14,McNeese State,@,Baylor,L,0,5,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
525564,John Heard\john-heard-1,F,2014-11-14,Baylor,,McNeese State,W,0,2,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
525565,Josh Cunningham\josh-cunningham-1,F,2014-11-14,Bradley,,Texas-Arlington,L,1,25,1,3,.333,1,3,.333,0,0,,1,3,.333,1,4,5,1,1,0,0,1,3,3.7
525566,Julian Harris\julian-harris-2,F,2014-11-14,Texas-Arlington,@,Bradley,W,0,15,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,3,0,0,2,1,3,2.3
525567,Frank Bartley\frank-bartley-1,G,2014-11-14,Brigham Young,,Long Beach State,W,0,4,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,0,3,0.9
525568,Ivan Benkovic\ivan-benkovic-1,G,2015-01-10,Charlotte,@,Marshall,W,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,0,1,1,2,3,1.2
525569,Talbott Denny\talbott-denny-1,G,2015-01-10,Lipscomb,,Northern Kentucky,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,2,2,4,1,0,0,0,1,3,4.3
525570,George Brammeier\george-brammeier-1,C,2015-01-10,Lipscomb,,Northern Kentucky,W,0,4,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,1,1,0,0,1,0,3,3,1.8
525571,Cole Murray\cole-murray-1,G,2015-01-10,Northern Kentucky,@,Lipscomb,L,0,17,1,6,.167,0,0,,1,6,.167,0,0,,0,1,1,0,0,0,0,1,3,-0.9
525572,Ethan Layer\ethan-layer-1,G,2015-01-10,Liberty,,Coastal Carolina,L,0,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,1,0,1,3,3,1.1
525573,Badou Diagne\badou-diagne-1,F,2015-01-10,Coastal Carolina,@,Liberty,W,1,27,1,8,.125,1,6,.167,0,2,.000,1,2,.500,2,4,6,2,2,1,0,3,3,2.9
525574,Stefan Cvrkalj\stefan-cvrkalj-1,G,2015-01-10,Lehigh,,Loyola (MD),L,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,1,0,0,0,2,3,2.2
525575,Thatch Unruh\thatch-unruh-1,G,2015-01-10,Central Arkansas,@,Lamar,L,1,25,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,1,0,0,1,0,3,0.6
525576,Rohan Brown\rohan-brown-1,G,2015-01-10,La Salle,,George Washington,W,0,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
525577,Stan Mays\stan-mays-1,G,2015-01-10,Texas Tech,@,Kansas,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7
525578,Randy Onwuasor\randy-onwuasor-1,G,2015-01-10,Texas Tech,@,Kansas,L,0,19,1,6,.167,1,4,.250,0,2,.000,1,2,.500,0,2,2,2,0,2,0,2,3,1.4
525579,Evan Manning\evan-manning-1,G,2015-01-10,Kansas,,Texas Tech,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7
525580,Devaugntah Williams\devaugntah-williams-1,G,2015-01-10,Texas Tech,@,Kansas,L,1,24,1,6,.167,0,2,.000,1,4,.250,0,0,,0,2,2,1,0,0,0,1,3,0.1
525581,Leo Svete\leo-svete-1,G,2015-01-10,IUPUI,,Denver,W,1,13,1,3,.333,0,0,,1,3,.333,0,0,,0,3,3,0,0,0,1,0,3,1.2
525582,Jure Gunjima\jure-gunjima-1,G,2015-01-10,IPFW,,South Dakota,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4
525583,Schadrac Casimir\schadrac-casimir-1,G,2015-01-10,Iona,,Canisius,W,1,28,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,3,1,0,1,1,3,2.3
525584,Kevin Bleeker\kevin-bleeker-1,C,2015-01-10,Canisius,@,Iona,L,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,2,5,7,1,0,2,2,2,3,4.2
525585,Ibn Muhammad\ibn-muhammad-1,G,2015-01-10,Iona,,Canisius,W,0,10,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,1,3,0.9
525586,Stanford Robinson\stanford-robinson-1,G,2015-01-10,Indiana,,Ohio State,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.1
525587,Michael Weisner\michael-weisner-1,F,2015-01-10,Montana,@,Idaho State,W,0,22,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,1,0,2,0,1,3,0.9
525588,Sir Washington\sir-washington-1,G,2015-01-10,Eastern Washington,@,Idaho,W,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,1,1,3,0.6
525589,Ryan Frazier\ryan-frazier-1,G,2015-01-10,Bucknell,@,Holy Cross,L,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,3,2.2
525590,Andrew Ryan\andrew-ryan-1,G,2015-01-10,Campbell,@,High Point,L,1,34,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,1,0,0,1,3,3,0.1
525591,Ryan Majerle\ryan-majerle-2,G,2015-01-10,Grand Canyon,,Cal State Bakersfield,W,0,19,1,6,.167,0,0,,1,6,.167,0,0,,0,2,2,1,0,0,0,3,3,-0.7
525592,Tyrell Corbin\tyrell-corbin-2,G,2015-01-10,Cal State Bakersfield,@,Grand Canyon,L,1,13,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,0,0,1,0,0,1,0,3,0.2
525593,Valerio Altheimer\valerio-altheimer-1,G,2015-01-10,Grambling,,Southern,L,0,16,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,3,1.2
525594,Richard Freeman\richard-freeman-1,F,2015-01-10,Grambling,,Southern,L,0,31,0,3,.000,0,2,.000,0,1,.000,3,4,.750,0,2,2,0,0,1,1,0,3,0.8
525595,Gary Bell\gary-bell-1,G,2015-01-10,Gonzaga,,Santa Clara,W,1,28,1,6,.167,0,2,.000,1,4,.250,0,0,,0,0,0,3,1,0,1,2,3,0.5
525596,Jalen Richard\jalen-richard-1,G,2015-01-10,Santa Clara,@,Gonzaga,L,0,16,1,5,.200,0,2,.000,1,3,.333,0,0,,1,2,3,0,0,0,0,2,3,0.4
525597,Ryann Green\ryann-green-1,G,2015-01-10,Georgia State,,Troy,W,1,26,1,3,.333,1,2,.500,0,1,.000,1,2,.500,1,2,3,5,2,0,2,4,3,4.1
525598,John Walton\josh-walton-1,F,2015-01-10,Troy,@,Georgia State,L,1,26,1,4,.250,1,4,.250,0,0,,1,2,.500,3,4,7,0,0,0,1,4,3,0.9
525599,Jalen Brown\jalen-brown-1,F,2015-01-10,Georgia State,,Troy,W,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,1,1,1,1,3,4.7
525600,Duby Okeke\duby-okeke-1,C,2015-01-10,Winthrop,@,Gardner-Webb,L,1,28,1,4,.250,1,4,.250,0,0,,1,2,.500,0,3,3,1,0,4,2,2,3,1.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=525500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
