Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
86745,Angelo Warner\angelo-warner-1,G,2014-02-13,Morehead State,@,Jacksonville State,W,1,33,5,10,.500,4,7,.571,1,3,.333,5,6,.833,1,5,6,1,2,0,5,5,16,8.5
86746,Tyler Harvey\tyler-harvey-1,G,2014-02-13,Eastern Washington,,Sacramento State,W,1,35,5,10,.500,2,5,.400,3,5,.600,3,4,.750,0,2,2,2,0,2,3,1,16,10.6
86747,Martin Seiferth\martin-seiferth-1,C,2014-02-13,Eastern Washington,,Sacramento State,W,1,33,7,9,.778,7,9,.778,0,0,,2,4,.500,6,5,11,0,0,0,2,3,16,14.2
86748,Frantz Massenat\frank-massenat-1,G,2014-02-13,Drexel,@,College of Charleston,L,1,32,5,14,.357,5,11,.455,0,3,.000,6,11,.545,0,5,5,1,2,0,1,3,16,8.2
86749,Steven Thornton\steven-thornton-1,F,2014-02-13,UC-Riverside,,Hawaii,L,1,33,4,9,.444,1,4,.250,3,5,.600,5,7,.714,0,0,0,3,0,0,2,1,16,10.2
86750,Brandon Barnes\brandon-barnes-1,G,2014-02-13,Cal State Bakersfield,,Idaho,W,1,35,7,12,.583,6,11,.545,1,1,1.000,1,3,.333,3,7,10,3,3,0,2,2,16,16.1
86751,Aly Ahmed\aly-ahmed-1,C,2014-02-13,Cal State Bakersfield,,Idaho,W,1,33,7,13,.538,7,13,.538,0,0,,2,6,.333,5,8,13,0,0,1,3,1,16,11.3
86752,Kellen Dunham\kellen-dunham-1,G,2014-02-13,Butler,,Creighton,L,1,36,6,13,.462,3,5,.600,3,8,.375,1,2,.500,0,2,2,1,0,0,1,2,16,8.4
86753,Demetrius Treadwell\demetrius-treadwell-1,F,2014-02-12,Akron,@,Western Michigan,L,1,36,5,12,.417,5,12,.417,0,0,,6,8,.750,4,8,12,2,3,2,2,2,16,17.0
86754,Nigel Williams-Goss\nigel-williams-goss-1,G,2014-02-12,Washington,,Stanford,W,1,34,6,11,.545,4,8,.500,2,3,.667,2,3,.667,0,5,5,5,0,0,3,1,16,11.9
86755,Warren Gillis\warren-gillis-1,G,2014-02-12,Coastal Carolina,@,Virginia Military Institute,W,1,34,5,14,.357,3,12,.250,2,2,1.000,4,4,1.000,1,4,5,6,2,0,0,1,16,15.9
86756,Patricio Garino\patricio-garino-1,G,2014-02-12,George Washington,@,Virginia Commonwealth,L,1,36,6,8,.750,6,7,.857,0,1,.000,4,9,.444,1,3,4,5,1,2,6,4,16,10.7
86757,Talib Zanna\talib-zanna-1,F,2014-02-12,Pittsburgh,,Syracuse,L,1,29,4,9,.444,4,9,.444,0,0,,8,9,.889,7,7,14,1,0,1,2,3,16,16.1
86758,Robert Turner\robert-turner-2,G,2014-02-12,Texas Tech,@,Oklahoma,W,1,30,6,11,.545,5,9,.556,1,2,.500,3,8,.375,0,1,1,5,2,0,3,2,16,10.7
86759,Cameron Clark\cameron-clark-1,G,2014-02-12,Oklahoma,,Texas Tech,L,1,25,6,8,.750,4,6,.667,2,2,1.000,2,3,.667,0,6,6,1,0,0,1,4,16,12.3
86760,Damon Lynn\damon-lynn-1,G,2014-02-12,NJIT,,Maine-Fort Kent,W,1,19,5,7,.714,2,2,1.000,3,5,.600,3,4,.750,0,0,0,0,2,0,0,0,16,14.7
86761,Jordan Reed\jordan-reed-1,G,2014-02-12,Binghamton,@,New Hampshire,W,1,42,6,17,.353,6,16,.375,0,1,.000,4,5,.800,2,4,6,3,6,0,1,4,16,14.2
86762,Terran Petteway\terran-petteway-1,G,2014-02-12,Nebraska,,Illinois,W,1,34,6,14,.429,5,9,.556,1,5,.200,3,4,.750,0,4,4,1,1,0,4,5,16,5.1
86763,Juwan Parker\juwan-parker-1,G,2014-02-12,Georgia,@,Mississippi State,W,0,20,4,5,.800,3,4,.750,1,1,1.000,7,7,1.000,1,2,3,1,1,0,0,1,16,16.7
86764,Josh Freelove\josh-freelove-2,G,2014-02-12,Buffalo,@,Miami (OH),W,1,32,6,15,.400,2,5,.400,4,10,.400,0,0,,0,4,4,1,0,0,1,2,16,8.0
86765,Sampson Carter\sampson-carter-1,F,2014-02-12,Massachusetts,,George Mason,L,1,32,6,12,.500,5,7,.714,1,5,.200,3,6,.500,3,2,5,3,0,1,1,3,16,12.1
86766,Rodney Elliott\rodney-elliott-2,G,2014-02-12,Maryland-Baltimore County,,Albany (NY),W,1,33,5,11,.455,4,8,.500,1,3,.333,5,6,.833,0,7,7,4,0,0,4,4,16,9.2
86767,Quentin Jones\quentin-jones-1,G,2014-02-12,Maryland-Baltimore County,,Albany (NY),W,1,33,6,10,.600,3,5,.600,3,5,.600,1,1,1.000,4,1,5,4,1,0,0,1,16,17.9
86768,Zarko Valjarevic\zarko-valjarevic-1,F,2014-02-12,Maine,,Hartford,L,1,29,6,7,.857,2,2,1.000,4,5,.800,0,0,,0,2,2,1,0,0,0,1,16,14.4
86769,Taylor Dyson\taylor-dyson-1,G,2014-02-12,Hartford,@,Maine,W,1,24,5,11,.455,0,2,.000,5,9,.556,1,3,.333,1,4,5,3,2,0,1,4,16,12.9
86770,Evan Cooper\evan-cooper-1,G,2014-02-12,Hartford,@,Maine,W,0,19,5,7,.714,3,3,1.000,2,4,.500,4,4,1.000,1,0,1,3,0,0,0,1,16,15.5
86771,David Laury\david-laury-1,F,2014-02-12,Iona,,Saint Peter's,W,0,34,3,12,.250,3,12,.250,0,0,,10,14,.714,3,5,8,4,1,3,1,3,16,14.5
86772,Yogi Ferrell\kevin-ferrell-1,G,2014-02-12,Indiana,,Penn State,L,1,37,4,13,.308,1,6,.167,3,7,.429,5,6,.833,0,5,5,6,1,0,4,0,16,10.8
86773,Zach Lofton\zach-lofton-1,G,2014-02-12,Illinois State,@,Evansville,L,0,23,5,10,.500,2,3,.667,3,7,.429,3,4,.750,0,0,0,0,1,0,2,5,16,7.6
86774,James Bell\james-bell-1,G,2014-02-12,Villanova,@,DePaul,W,1,34,5,11,.455,3,5,.600,2,6,.333,4,4,1.000,1,7,8,4,1,2,1,2,16,16.5
86775,Carl Baptiste\carl-baptiste-1,F,2014-02-12,Delaware,,James Madison,W,1,22,8,10,.800,8,10,.800,0,0,,0,1,.000,3,8,11,0,0,3,1,4,16,15.8
86776,Dom Morris\dom-morris-1,F,2014-02-12,Boston University,@,Colgate,W,1,27,7,12,.583,6,11,.545,1,1,1.000,1,2,.500,3,5,8,4,0,0,0,0,16,16.4
86777,Luke Moyer\luke-moyer-1,G,2014-02-12,Campbell,,Presbyterian,W,0,19,6,7,.857,2,2,1.000,4,5,.800,0,0,,0,0,0,1,0,0,1,1,16,12.8
86778,Andrew Harrison\andrew-harrison-1,G,2014-02-12,Kentucky,@,Auburn,W,1,35,3,10,.300,1,7,.143,2,3,.667,8,11,.727,3,2,5,2,0,0,4,3,16,7.9
86779,Isaiah Taylor\isaiah-taylor-1,G,2014-02-11,Texas,,Oklahoma State,W,1,31,6,13,.462,6,12,.500,0,1,.000,4,5,.800,0,2,2,5,1,0,2,2,16,11.2
86780,Davante Gardner\davante-gardner-1,F,2014-02-11,Marquette,@,Seton Hall,W,0,20,3,5,.600,3,5,.600,0,0,,10,11,.909,3,3,6,0,1,0,0,1,16,16.9
86781,Eric Atkins\eric-atkins-1,G,2014-02-11,Notre Dame,,Clemson,W,1,50,6,12,.500,4,7,.571,2,5,.400,2,2,1.000,0,3,3,6,3,0,4,3,16,12.9
86782,Ralston Turner\ralston-turner-1,G,2014-02-11,North Carolina State,,Wake Forest,W,1,28,5,8,.625,3,4,.750,2,4,.500,4,4,1.000,0,2,2,2,1,0,0,3,16,14.2
86783,Terry Henderson\terry-henderson-1,G,2014-02-10,West Virginia,,Iowa State,W,1,34,5,11,.455,1,4,.250,4,7,.571,2,2,1.000,1,2,3,4,2,1,1,1,16,15.7
86784,Eron Harris\eron-harris-1,G,2014-02-10,West Virginia,,Iowa State,W,1,33,6,12,.500,4,7,.571,2,5,.400,2,2,1.000,0,1,1,3,2,0,0,2,16,13.6
86785,Ousmane Drame\ousmane-drame-1,F,2014-02-10,Quinnipiac,,Marist,W,1,35,7,11,.636,7,11,.636,0,0,,2,3,.667,1,12,13,1,1,7,3,2,16,17.8
86786,Malik Jackson\malik-jackson-1,G,2014-02-10,Bethune-Cookman,@,North Carolina A&T,W,1,31,5,10,.500,4,4,1.000,1,6,.167,5,7,.714,2,2,4,2,0,0,1,5,16,10.6
86787,Clemmye Owens\clemmye-owens-1,G,2014-02-10,Bethune-Cookman,@,North Carolina A&T,W,1,35,6,15,.400,3,9,.333,3,6,.500,1,1,1.000,0,1,1,2,1,0,1,3,16,8.4
86788,Andrew Wiggins\andrew-wiggins-1,G,2014-02-10,Kansas,@,Kansas State,L,1,38,4,12,.333,4,8,.500,0,4,.000,8,15,.533,3,2,5,0,1,0,1,5,16,7.1
86789,Hakeem Baxter\hakeem-baxter-1,G,2014-02-10,Maryland-Eastern Shore,@,Hampton,L,1,38,4,11,.364,2,9,.222,2,2,1.000,6,6,1.000,0,2,2,1,0,0,3,2,16,7.4
86790,Antwan Scott\antwan-scott-2,G,2014-02-10,Grambling,,Alcorn State,W,1,34,5,10,.500,4,7,.571,1,3,.333,5,6,.833,1,7,8,13,1,0,3,1,16,20.1
86791,Donnavan Kirk\donnavan-kirk-1,F,2014-02-10,Miami (FL),@,Florida State,W,1,28,6,7,.857,4,5,.800,2,2,1.000,2,2,1.000,0,1,1,0,0,1,1,3,16,12.3
86792,Aaron Thomas\aaron-thomas-3,G,2014-02-10,Florida State,,Miami (FL),L,1,36,6,12,.500,4,8,.500,2,4,.500,2,2,1.000,1,1,2,1,2,1,2,3,16,11.2
86793,Kareem Canty\kareem-canty-1,G,2014-02-09,Marshall,@,Tulane,L,1,36,5,14,.357,2,9,.222,3,5,.600,3,8,.375,1,0,1,1,0,0,3,3,16,3.4
86794,Andrew Nicholas\andrew-nicholas-1,G,2014-02-09,Monmouth,@,Saint Peter's,L,1,39,5,15,.333,5,10,.500,0,5,.000,6,7,.857,1,6,7,1,0,0,2,2,16,7.5
86795,Jordan Threloff\jordan-threloff-1,C,2014-02-09,Northern Illinois,,Western Michigan,L,1,25,7,8,.875,7,8,.875,0,0,,2,3,.667,4,2,6,2,0,0,0,1,16,17.2
86796,Tahjere McCall\tahjere-mccall-1,G,2014-02-09,Niagara,,Manhattan,L,1,35,4,9,.444,4,9,.444,0,0,,8,9,.889,2,3,5,7,3,0,3,4,16,16.5
86797,Danuel House\danuel-house-1,G,2014-02-09,Houston,,Temple,W,1,27,7,13,.538,6,9,.667,1,4,.250,1,1,1.000,0,2,2,3,1,0,2,2,16,10.6
86798,DeAndre Daniels\deandre-daniels-1,F,2014-02-09,Connecticut,@,Central Florida,W,1,25,7,17,.412,7,16,.438,0,1,.000,2,3,.667,5,2,7,0,0,0,2,2,16,7.8
86799,Jordan Heath\jordan-heath-1,F,2014-02-09,Canisius,,Iona,L,1,37,7,13,.538,6,8,.750,1,5,.200,1,3,.333,4,5,9,1,0,1,1,4,16,12.0
86800,Rondae Hollis-Jefferson\rondae-hollis-jefferson-1,F,2014-02-09,Arizona,,Oregon State,W,1,29,6,13,.462,6,13,.462,0,0,,4,5,.800,3,2,5,3,2,0,1,3,16,13.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=86700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
