Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
261655,Marcus Owens\marcus-owens-1,G,2015-12-21,Lamar,,Texas Lutheran,W,1,13,3,6,.500,1,3,.333,2,3,.667,1,1,1.000,1,3,4,1,2,0,1,4,9,7.7
261656,Dontavious Sears\dontavious-sears-1,F,2015-12-21,Lamar,,Texas Lutheran,W,0,21,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,0,6,6,1,1,1,1,3,9,6.6
261657,Malcolm Bernard\malcolm-bernard-1,G,2015-12-21,Florida A&M,@,Jacksonville,L,1,29,4,12,.333,4,10,.400,0,2,.000,1,2,.500,0,10,10,5,1,0,3,3,9,5.1
261658,A.J. Jacobson\aj-jacobson-1,G,2015-12-21,North Dakota State,,Idaho State,W,1,35,3,11,.273,1,4,.250,2,7,.286,1,2,.500,2,6,8,2,1,2,2,1,9,6.7
261659,Kyle Wiltjer\kyle-wiltjer-1,F,2015-12-21,Gonzaga,,Pepperdine,W,1,27,1,6,.167,0,4,.000,1,2,.500,6,6,1.000,3,8,11,3,0,0,1,3,9,9.6
261660,Zay Jackson\zay-jackson-1,G,2015-12-21,Southeastern Louisiana,@,Georgia Tech,L,1,35,4,11,.364,4,9,.444,0,2,.000,1,1,1.000,0,6,6,5,1,0,1,0,9,8.2
261661,Nick Jacobs\nick-jacobs-1,F,2015-12-21,Georgia Tech,,Southeastern Louisiana,W,0,15,4,6,.667,4,6,.667,0,0,,1,2,.500,2,2,4,0,1,0,2,2,9,6.2
261662,Jordan Capps\jordan-capps-1,G,2015-12-21,Southeastern Louisiana,@,Georgia Tech,L,1,25,2,5,.400,2,4,.500,0,1,.000,5,8,.625,1,0,1,0,0,1,1,4,9,3.9
261663,Dylan Poston\dylan-poston-1,G,2015-12-21,Gardner-Webb,,Virginia Military Institute,L,1,20,3,6,.500,0,0,,3,6,.500,0,0,,2,2,4,0,0,0,2,0,9,6.0
261664,Trevon Seymore\trevon-seymore-1,G,2015-12-21,Coppin State,,Eastern Michigan,L,1,35,2,15,.133,0,6,.000,2,9,.222,3,4,.750,2,5,7,1,2,1,5,3,9,-1.0
261665,Maxwell Kupchak\maxwell-kupchak-1,F,2015-12-21,UC-Santa Barbara,,Akron,L,1,12,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,1,1,2,0,0,1,0,2,9,8.3
261666,Jaron Martin\jaron-martin-1,G,2015-12-21,UC-Irvine,,Sam Houston State,W,0,23,3,9,.333,2,5,.400,1,4,.250,2,3,.667,0,1,1,0,1,0,1,3,9,2.6
261667,Elgin Cook\elgin-cook-1,F,2015-12-21,Oregon,,Alabama,W,1,28,4,7,.571,3,5,.600,1,2,.500,0,0,,2,7,9,0,0,0,3,4,9,4.6
261668,Jordan McNeil\jordan-mcneil-1,G,2015-12-20,Towson,,Rio Grande,W,1,21,4,8,.500,3,5,.600,1,3,.333,0,0,,1,0,1,2,3,0,1,1,9,8.7
261669,Lucas Woodhouse\lucas-woodhouse-1,G,2015-12-20,Stony Brook,,Hofstra,W,0,23,3,5,.600,0,0,,3,5,.600,0,0,,0,5,5,5,0,0,1,3,9,9.5
261670,Bryan Sekunda\bryan-sekunda-1,G,2015-12-20,Stony Brook,,Hofstra,W,1,25,2,6,.333,0,1,.000,2,5,.400,3,4,.750,0,0,0,3,0,0,1,2,9,5.5
261671,Chris Hooper\chris-hooper-1,F,2015-12-20,St. Francis (NY),,Liberty,W,0,14,4,6,.667,4,6,.667,0,0,,1,2,.500,1,2,3,1,2,0,2,4,9,6.4
261672,Brendan Westendorf\brendan-westendorf-1,G,2015-12-20,Seattle,,San Jose State,W,1,37,2,8,.250,1,5,.200,1,3,.333,4,4,1.000,0,5,5,7,4,0,2,2,9,11.8
261673,Omari Grier\omari-grier-1,G,2015-12-20,Rutgers,,Monmouth,L,1,22,3,7,.429,1,4,.250,2,3,.667,1,2,.500,1,0,1,0,0,0,0,0,9,5.6
261674,Chris Brady\chris-brady-1,C,2015-12-20,Monmouth,@,Rutgers,W,1,20,4,5,.800,4,5,.800,0,0,,1,2,.500,4,6,10,1,0,0,1,2,9,10.2
261675,Matt Rose\matt-rose-1,F,2015-12-20,Samford,@,Nebraska,W,0,31,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,1,2,0,0,1,9,7.9
261676,Tyler Wilson\tyler-wilson-1,G,2015-12-20,Manhattan,@,Morgan State,W,0,34,1,2,.500,1,2,.500,0,0,,7,10,.700,0,4,4,10,1,0,3,3,9,11.8
261677,Torrion Brummitt\torrion-brummitt-1,F,2015-12-20,Western Carolina,@,Morehead State,L,1,14,2,5,.400,2,5,.400,0,0,,5,6,.833,3,4,7,0,0,2,3,5,9,5.6
261678,Cam Miller\cam-miller-1,G,2015-12-20,Lipscomb,,Austin Peay,L,1,37,3,5,.600,2,4,.500,1,1,1.000,2,2,1.000,0,3,3,3,2,0,0,1,9,11.3
261679,Prince Williams\prince-williams-1,G,2015-12-20,East Carolina,@,James Madison,L,1,17,4,7,.571,3,5,.600,1,2,.500,0,0,,1,2,3,2,0,0,1,0,9,7.4
261680,B.J. Tyson\bj-tyson-1,G,2015-12-20,East Carolina,@,James Madison,L,1,36,2,16,.125,1,5,.200,1,11,.091,4,4,1.000,2,5,7,2,1,1,1,0,9,3.6
261681,Nate Engesser\nate-engesser-1,G,2015-12-20,Denver,,Eastern Washington,L,0,22,4,7,.571,3,5,.600,1,2,.500,0,0,,0,0,0,2,1,0,0,0,9,8.1
261682,Jaylen Shaw\jaylen-shaw-1,G,2015-12-20,Coastal Carolina,,Alabama State,W,1,32,4,8,.500,3,5,.600,1,3,.333,0,0,,0,3,3,6,1,0,4,1,9,6.7
261683,Robert Boezeman\robert-boezeman-1,F,2015-12-20,UC-Riverside,,Life Pacific,W,0,18,3,9,.333,0,2,.000,3,7,.429,0,0,,1,6,7,0,0,0,2,3,9,3.2
261684,Donte Thomas\donte-thomas-1,F,2015-12-20,Bradley,@,Boise State,L,1,17,3,10,.300,1,6,.167,2,4,.500,1,1,1.000,2,1,3,1,0,0,2,4,9,2.0
261685,Anthony Drmic\anthony-drmic-1,G,2015-12-20,Boise State,,Bradley,W,1,20,2,5,.400,2,4,.500,0,1,.000,5,6,.833,1,3,4,1,0,0,0,4,9,6.6
261686,Larry Toomey\larry-toomey-1,F,2015-12-20,Army,,Marist,L,1,27,4,8,.500,4,6,.667,0,2,.000,1,2,.500,1,7,8,2,1,0,1,2,9,8.0
261687,Mike Green\mike-green-5,G,2015-12-20,Northern Arizona,@,Arkansas-Little Rock,L,0,30,3,9,.333,2,5,.400,1,4,.250,2,2,1.000,0,4,4,2,0,0,3,0,9,3.5
261688,Thomas Rivera\thomas-rivera-1,G,2015-12-20,Maryland-Eastern Shore,@,American,W,1,31,2,4,.500,2,3,.667,0,1,.000,5,6,.833,2,1,3,4,5,0,3,1,9,12.7
261689,David Crisp\david-crisp-1,G,2015-12-19,Washington,,Oakland,L,0,25,3,12,.250,0,2,.000,3,10,.300,0,0,,1,2,3,5,1,0,3,2,9,3.8
261690,Michael Gilmore\michael-gilmore-1,F,2015-12-19,Virginia Commonwealth,,Cincinnati,L,1,23,3,5,.600,1,2,.500,2,3,.667,1,4,.250,4,2,6,0,0,0,1,5,9,5.9
261691,Jacob Evans\jacob-evans-1,F,2015-12-19,Cincinnati,@,Virginia Commonwealth,W,0,29,2,7,.286,1,3,.333,1,4,.250,4,4,1.000,3,5,8,0,1,3,2,2,9,8.8
261692,Ernie Duncan\ernie-duncan-1,G,2015-12-19,Vermont,,Fisher College,W,1,25,3,8,.375,0,1,.000,3,7,.429,0,0,,1,2,3,5,1,0,3,0,9,7.4
261693,Josh Henderson\josh-henderson-1,C,2015-12-19,Vanderbilt,,Wofford,W,0,14,2,5,.400,2,5,.400,0,0,,5,5,1.000,0,4,4,0,0,0,1,3,9,5.3
261694,Eric Garcia\eric-garcia-2,G,2015-12-19,Wofford,@,Vanderbilt,L,1,27,3,9,.333,0,3,.000,3,6,.500,0,0,,1,3,4,1,1,0,2,0,9,5.2
261695,Justin Jackson\justin-jackson-4,F,2015-12-19,North Carolina,,UCLA,W,1,26,4,9,.444,3,5,.600,1,4,.250,0,0,,0,2,2,5,0,0,0,4,9,6.8
261696,Ricky Johnson\ricky-johnson-1,G,2015-12-19,Bethune-Cookman,@,Toledo,L,1,31,3,12,.250,3,5,.600,0,7,.000,3,4,.750,2,5,7,1,1,0,1,2,9,4.2
261697,Nick Allen\nick-allen-1,F,2015-12-19,Texas-San Antonio,,Utah Valley,L,1,30,3,6,.500,2,5,.400,1,1,1.000,2,3,.667,2,3,5,2,1,2,4,2,9,6.9
261698,Matt Taylor\matt-taylor-1,G,2015-12-19,New Mexico State,@,Texas-El Paso,W,1,37,2,7,.286,1,4,.250,1,3,.333,4,4,1.000,0,4,4,8,0,0,6,4,9,4.1
261699,Demontez Loman\demontez-loman-1,F,2015-12-19,Tennessee State,,Alcorn State,W,1,27,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,3,4,2,1,3,0,4,9,11.9
261700,Trey Lowe\trey-lowe-1,G,2015-12-19,Temple,,Delaware State,W,0,16,4,7,.571,3,4,.750,1,3,.333,0,0,,0,1,1,0,2,0,2,1,9,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=261600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
