Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
257925,Hunter Janacek\hunter-janacek-1,G,2017-01-02,Lafayette,@,Loyola (MD),W,1,17,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,2,2,1,1,0,1,2,9,7.6
257926,Ryan Pearson\ryan-pearson-2,G,2017-01-02,Navy,@,Holy Cross,L,0,20,3,7,.429,0,1,.000,3,6,.500,0,1,.000,1,0,1,0,0,0,1,1,9,4.2
257927,Jack Whitman\jack-whitman-1,F,2017-01-02,William & Mary,@,Hofstra,W,1,28,4,6,.667,4,6,.667,0,0,,1,2,.500,3,4,7,1,0,1,1,3,9,8.5
257928,Andrew Fishler\andrew-fishler-1,C,2017-01-02,Mercer,@,Furman,L,0,11,4,4,1.000,4,4,1.000,0,0,,1,3,.333,1,2,3,0,0,0,0,2,9,7.5
257929,Austin Loop\austin-loop-1,G,2017-01-02,Marshall,@,Florida Atlantic,W,1,25,3,4,.750,0,0,,3,4,.750,0,0,,0,3,3,0,0,0,0,2,9,7.5
257930,Devon Begley\devon-begley-1,G,2017-01-02,Northeastern,@,Drexel,W,1,45,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,5,2,0,2,2,9,8.6
257931,Bolden Brace\bolden-brace-1,G,2017-01-02,Northeastern,@,Drexel,W,0,26,1,3,.333,0,1,.000,1,2,.500,6,6,1.000,0,1,1,0,0,0,0,0,9,7.6
257932,Chivarsky Corbett\chivarsky-corbett-1,G,2017-01-02,Delaware,,College of Charleston,L,0,25,4,9,.444,3,3,1.000,1,6,.167,0,1,.000,1,3,4,1,1,0,1,0,9,6.2
257933,Francisco Amiel\francisco-amiel-1,G,2017-01-02,Colgate,,American,L,0,26,3,7,.429,2,4,.500,1,3,.333,2,4,.500,1,3,4,2,2,0,2,2,9,6.7
257934,Nick Garth\nick-garth-1,G,2017-01-02,Lamar,@,Central Arkansas,W,1,20,3,8,.375,0,1,.000,3,7,.429,0,0,,0,2,2,0,1,0,1,3,9,4.0
257935,Derreck Brooks\derreck-brooks-1,G,2017-01-02,Central Arkansas,,Lamar,L,1,37,3,13,.231,2,9,.222,1,4,.250,2,2,1.000,1,6,7,2,1,2,1,0,9,6.4
257936,J-Mychal Reese\j-mychal-reese-1,G,2017-01-21,North Texas,@,Louisiana Tech,L,1,28,4,9,.444,3,5,.600,1,4,.250,0,2,.000,0,4,4,5,0,0,3,4,9,3.6
257937,Derric Jean\derric-jean-1,G,2017-01-21,Louisiana Tech,,North Texas,W,1,32,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,2,3,3,1,0,0,3,9,9.2
257938,A.J. Lawson\aj-lawson-1,G,2017-01-21,North Texas,@,Louisiana Tech,L,1,29,4,12,.333,4,10,.400,0,2,.000,1,5,.200,0,4,4,1,2,0,1,1,9,3.1
257939,Myo Baxter-Bell\myo-baxter-bell-1,F,2017-01-21,Liberty,,Winthrop,L,1,14,4,6,.667,4,6,.667,0,0,,1,2,.500,1,1,2,0,0,0,1,4,9,4.4
257940,Paulius Zalys\paulius-zalys-1,F,2017-01-21,Lafayette,@,Lehigh,L,0,24,4,7,.571,3,4,.750,1,3,.333,0,0,,0,3,3,2,1,0,3,2,9,5.2
257941,Kyle Leufroy\kyle-leufroy-1,G,2017-01-21,Lehigh,,Lafayette,W,1,28,3,8,.375,0,1,.000,3,7,.429,0,0,,0,2,2,2,1,0,2,0,9,5.6
257942,Nathan Adrian\nathan-adrian-1,F,2017-01-21,West Virginia,@,Kansas State,L,1,29,3,6,.500,2,2,1.000,1,4,.250,2,2,1.000,1,4,5,3,2,0,4,4,9,6.4
257943,Tyler Hooker\tyler-hooker-1,G,2017-01-21,Kennesaw State,@,Jacksonville,W,0,24,3,6,.500,2,5,.400,1,1,1.000,2,4,.500,0,2,2,2,0,0,3,2,9,3.4
257944,Matt O'Leary\matt-oleary-1,F,2017-01-21,IUPUI,,Denver,L,1,33,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,0,8,8,0,0,1,1,1,9,9.1
257945,Darell Combs\darell-combs-1,G,2017-01-21,IUPUI,,Denver,L,1,28,2,13,.154,1,6,.167,1,7,.143,4,4,1.000,1,0,1,2,0,0,2,1,9,0.4
257946,Shawn Johnson\shawn-johnson-1,G,2017-01-21,Incarnate Word,,Stephen F. Austin,W,1,26,3,7,.429,0,1,.000,3,6,.500,0,1,.000,1,4,5,1,0,0,5,3,9,1.3
257947,Josh Huntley\josh-huntley-1,F,2017-01-21,Stephen F. Austin,@,Incarnate Word,L,0,11,3,4,.750,3,4,.750,0,0,,3,4,.750,1,5,6,0,0,1,0,4,9,8.3
257948,Phil Fayne\phil-fayne-1,F,2017-01-21,Illinois State,,Drake,W,1,24,3,5,.600,3,5,.600,0,0,,3,4,.750,1,2,3,1,1,1,0,0,9,10.0
257949,Patrick Ingram\patrick-ingram-1,G,2017-01-21,Idaho,,Northern Arizona,W,0,18,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,1,2,3,3,1,1,1,2,9,10.0
257950,Shawn Occeus\shawn-occeus-1,G,2017-01-21,Northeastern,@,Hofstra,L,1,28,3,7,.429,0,0,,3,7,.429,0,0,,0,2,2,1,1,1,1,4,9,5.7
257951,Eli Pemberton\eli-pemberton-1,G,2017-01-21,Hofstra,,Northeastern,W,1,33,2,7,.286,1,3,.333,1,4,.250,4,7,.571,0,3,3,4,1,0,2,2,9,5.6
257952,Lawrence White\lawrence-white-1,G,2017-01-21,UC-Davis,@,Hawaii,W,1,23,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,9,7.5
257953,Bryce Aiken\bryce-aiken-1,G,2017-01-21,Harvard,,Dartmouth,W,0,23,4,7,.571,3,4,.750,1,3,.333,0,0,,1,1,2,5,0,0,2,2,9,7.4
257954,Kenzo Nudo\kenzo-nudo-1,G,2017-01-21,Grand Canyon,,Seattle,W,0,23,3,10,.300,0,2,.000,3,8,.375,0,2,.000,0,2,2,1,1,0,2,1,9,2.3
257955,Billy Garrett\billy-garrett-1,G,2016-12-17,DePaul,,Chicago State,W,1,21,2,3,.667,1,1,1.000,1,2,.500,4,4,1.000,0,1,1,5,0,1,3,3,9,8.0
257956,Devin Gage\devin-gage-1,G,2016-12-17,DePaul,,Chicago State,W,0,27,4,6,.667,4,6,.667,0,0,,1,2,.500,0,1,1,7,3,0,2,1,9,11.8
257957,Ben Lawson\ben-lawson-1,F,2016-12-17,Western Kentucky,@,Detroit Mercy,L,0,17,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,2,3,1,0,2,0,1,9,9.7
257958,Chris Chiozza\chris-chiozza-1,G,2016-12-17,Florida,,Charlotte,W,0,23,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,0,3,3,4,5,0,2,1,9,12.3
257959,Jon Davis\jon-davis-1,G,2016-12-17,Charlotte,,Florida,L,1,32,2,8,.250,2,6,.333,0,2,.000,5,9,.556,1,2,3,5,0,0,6,0,9,1.4
257960,Kevarrius Hayes\kevarrius-hayes-1,F,2016-12-17,Florida,,Charlotte,W,1,21,3,5,.600,3,5,.600,0,0,,3,4,.750,2,3,5,0,1,0,0,1,9,9.2
257961,Tonny Trocha-Morelos\tonny-trocha-morelos-1,C,2016-12-10,Texas A&M,,South Carolina State,W,1,28,3,5,.600,3,4,.750,0,1,.000,3,3,1.000,1,4,5,2,0,0,0,0,9,10.0
257962,Cameron Jackson\cameron-jackson-1,F,2016-12-10,Wofford,@,Texas Christian,L,1,17,4,9,.444,3,8,.375,1,1,1.000,0,0,,0,2,2,1,0,0,0,4,9,4.0
257963,Johnathan Williams\johnathan-williams-2,F,2017-01-21,Gonzaga,,Portland,W,1,22,3,6,.500,3,5,.600,0,1,.000,3,4,.750,2,4,6,0,0,1,0,3,9,7.7
257964,Mike Hughes\mike-hughes-1,G,2017-01-21,Georgia Southern,,Appalachian State,W,1,37,3,9,.333,2,6,.333,1,3,.333,2,2,1.000,0,1,1,2,3,0,3,4,9,4.0
257965,Craig Hinton\craig-hinton-1,F,2017-01-21,Appalachian State,@,Georgia Southern,L,0,21,4,6,.667,3,3,1.000,1,3,.333,0,0,,1,6,7,0,0,0,0,5,9,6.9
257966,David Levitch\david-levitch-1,G,2017-01-21,Louisville,@,Florida State,L,0,23,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,1,2,3,3,0,0,0,4,9,9.2
257967,Rob Ukawuba\rob-ukawuba-1,G,2017-01-21,NJIT,@,Florida Gulf Coast,L,1,31,3,9,.333,3,8,.375,0,1,.000,3,6,.500,3,8,11,0,2,0,0,3,9,8.0
257968,Karl Gamble\karl-gamble-1,F,2017-01-21,Middle Tennessee,@,Florida Atlantic,W,0,12,3,3,1.000,2,2,1.000,1,1,1.000,2,2,1.000,2,4,6,1,1,2,0,1,9,13.4
257969,Steve Santa Ana\steve-santaana-1,G,2017-01-21,Elon,,William & Mary,W,1,28,2,5,.400,1,2,.500,1,3,.333,4,5,.800,0,6,6,1,3,0,2,3,9,8.2
257970,John Marshall\john-marshall-1,G,2017-01-21,Southern Utah,@,Eastern Washington,L,1,23,3,11,.273,2,9,.222,1,2,.500,2,2,1.000,0,1,1,3,3,0,0,1,9,7.5
257971,Jacob Calloway\jacob-calloway-1,F,2017-01-21,Southern Utah,@,Eastern Washington,L,1,15,3,5,.600,2,2,1.000,1,3,.333,2,2,1.000,0,2,2,2,0,0,1,3,9,6.5
257972,Jordan Robinson\jordan-robinson-1,F,2017-01-21,Duquesne,,Rhode Island,L,0,18,3,6,.500,3,6,.500,0,0,,3,4,.750,2,3,5,0,0,1,2,3,9,5.4
257973,Makale Foreman\makale-foreman-1,G,2017-01-21,Chattanooga,,Samford,W,0,15,3,6,.500,0,1,.000,3,5,.600,0,0,,0,2,2,1,0,0,1,0,9,6.3
257974,Jordan Baker\jordan-baker-3,G,2017-01-21,Old Dominion,@,Charlotte,L,1,12,3,5,.600,0,1,.000,3,4,.750,0,0,,1,0,1,1,0,0,1,2,9,6.3
257975,Jeff Lowery\jeff-lowery-1,G,2017-01-21,Central Arkansas,,New Orleans,L,0,25,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,0,0,0,3,2,0,1,2,9,8.6
257976,Eric Childress\eric-childress-1,G,2017-01-21,UC-Santa Barbara,@,UC-Riverside,L,1,33,3,13,.231,2,5,.400,1,8,.125,2,2,1.000,1,2,3,4,3,0,3,1,9,4.8
257977,Aaron Parks\aaron-parks-1,G,2017-01-21,Cal State Northridge,,UC-Irvine,L,1,31,4,14,.286,4,14,.286,0,0,,1,2,.500,0,6,6,2,2,0,1,5,9,2.6
257978,Temidayo Yussuf\temidayo-yussuf-1,F,2017-01-21,Long Beach State,@,Cal Poly,W,1,19,4,7,.571,4,7,.571,0,0,,1,1,1.000,0,3,3,2,0,1,2,4,9,5.1
257979,Joel Berry\joel-berry-1,G,2017-01-21,North Carolina,@,Boston College,W,1,35,3,9,.333,1,5,.200,2,4,.500,1,2,.500,0,0,0,0,1,1,2,1,9,2.8
257980,Isaac Taylor\isaac-taylor-1,F,2017-01-21,Maryland-Eastern Shore,@,Bethune-Cookman,W,1,19,3,4,.750,3,4,.750,0,0,,3,3,1.000,4,2,6,0,0,1,4,3,9,6.3
257981,DeVon Walker\devon-walker-1,G,2017-01-21,Troy,@,Arkansas State,L,1,29,3,7,.429,3,6,.500,0,1,.000,3,4,.750,1,4,5,2,0,1,3,2,9,5.1
257982,Josh Ajayi\josh-ajayi-1,F,2017-01-21,South Alabama,@,Arkansas-Little Rock,L,1,26,3,9,.333,2,7,.286,1,2,.500,2,4,.500,3,2,5,0,1,0,3,2,9,3.0
257983,Deondre Burns\deondre-burns-1,G,2017-01-21,Arkansas-Little Rock,,South Alabama,W,1,26,3,6,.500,3,3,1.000,0,3,.000,3,3,1.000,0,3,3,1,0,0,2,1,9,5.2
257984,Wayde Sims\wayde-sims-1,F,2017-01-21,Louisiana State,@,Arkansas,L,0,20,4,4,1.000,4,4,1.000,0,0,,1,2,.500,0,1,1,2,0,0,1,3,9,6.9
257985,Avery Patterson\avery-patterson-2,G,2017-01-21,Alcorn State,@,Alabama State,W,1,23,3,7,.429,2,4,.500,1,3,.333,2,2,1.000,1,4,5,4,0,0,0,1,9,9.6
257986,Cole Long\cole-long-1,F,2017-01-20,Detroit Mercy,@,Wright State,L,0,20,1,4,.250,1,3,.333,0,1,.000,7,8,.875,2,5,7,0,0,1,1,4,9,7.2
257987,Spencer Foley\spencer-foley-1,G,2017-01-20,Canisius,@,Quinnipiac,L,0,17,3,5,.600,0,0,,3,5,.600,0,0,,1,0,1,0,0,0,0,2,9,6.6
257988,Isaiah Reese\isaiah-reese-1,G,2017-01-20,Canisius,@,Quinnipiac,L,0,24,3,7,.429,3,7,.429,0,0,,3,5,.600,1,5,6,3,2,0,4,3,9,5.6
257989,Nick Daniels\nick-daniels-2,G,2017-01-20,Oakland,@,Northern Kentucky,W,0,19,3,7,.429,3,4,.750,0,3,.000,3,6,.500,0,3,3,1,2,0,1,0,9,6.7
257990,Mason Faulkner\mason-faulkner-1,G,2017-01-20,Northern Kentucky,,Oakland,L,0,26,4,10,.400,3,4,.750,1,6,.167,0,0,,0,3,3,4,3,0,5,2,9,4.5
257991,Cole Murray\cole-murray-1,G,2017-01-20,Northern Kentucky,,Oakland,L,1,37,3,9,.333,0,1,.000,3,8,.375,0,0,,0,2,2,2,1,0,0,3,9,5.7
257992,Cody Wichmann\cody-wichmann-1,G,2017-01-20,Milwaukee,,Cleveland State,W,1,28,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,0,1,1,1,2,0,1,2,9,6.8
257993,Alex Copeland\alex-copeland-1,G,2017-01-20,Yale,@,Brown,W,0,29,3,7,.429,2,4,.500,1,3,.333,2,4,.500,0,1,1,3,0,0,3,3,9,2.7
257994,Noah Robotham\noah-robotham-1,G,2017-01-20,Akron,,Eastern Michigan,W,1,32,3,6,.500,1,1,1.000,2,5,.400,1,2,.500,0,2,2,2,3,0,0,0,9,10.6
257995,Joey McLean\joey-mclean-1,G,2017-01-19,James Madison,@,William & Mary,L,1,29,3,5,.600,1,2,.500,2,3,.667,1,2,.500,1,3,4,3,3,0,2,4,9,9.4
257996,Jack Whitman\jack-whitman-1,F,2017-01-19,William & Mary,,James Madison,W,1,26,1,1,1.000,1,1,1.000,0,0,,7,14,.500,2,3,5,0,0,1,0,5,9,6.9
257997,Trae Bell-Haynes\trae-bell-haynes-1,G,2017-01-19,Vermont,,Massachusetts-Lowell,W,1,25,1,7,.143,0,5,.000,1,2,.500,6,6,1.000,0,0,0,5,0,0,1,4,9,5.4
257998,Logan Primerano\logan-primerano-1,F,2017-01-19,Massachusetts-Lowell,@,Vermont,L,0,22,4,6,.667,3,4,.750,1,2,.500,0,0,,0,4,4,2,1,0,0,1,9,9.6
257999,Bryce Alford\bryce-alford-1,G,2017-01-19,UCLA,,Arizona State,W,1,32,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,2,2,1,0,0,1,2,9,5.1
258000,Leon Gilmore\leon-gilmore-1,F,2017-01-19,Stephen F. Austin,@,Texas A&M-Corpus Christi,W,1,32,2,7,.286,2,5,.400,0,2,.000,5,8,.625,1,2,3,1,1,0,1,1,9,5.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=257900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
