Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
147222,Dakarai Tucker\dakarai-tucker-1,G,2014-01-04,Utah,,Oregon State,W,1,28,5,11,.455,2,4,.500,3,7,.429,0,0,,1,1,2,3,1,0,2,1,13,9.0
147223,D'Angelo Scott\deangelo-scott-1,F,2014-01-04,Texas Southern,,Alcorn State,W,1,28,5,8,.625,5,7,.714,0,1,.000,3,4,.750,2,4,6,1,0,0,2,0,13,10.3
147224,Reger Dowell\reger-dowell-1,G,2014-01-04,Texas-Arlington,,Arkansas-Little Rock,L,1,19,5,10,.500,3,6,.500,2,4,.500,1,1,1.000,0,1,1,2,1,0,5,2,13,4.9
147225,Justin Leathers\justin-leathers-1,F,2014-01-04,Texas-Rio Grande Valley,@,Texas A&M,L,1,36,4,10,.400,0,3,.000,4,7,.571,1,2,.500,2,5,7,1,3,1,1,1,13,13.1
147226,Tyler Neal\tyler-neal-1,F,2014-01-04,Oklahoma,@,Texas,W,0,20,5,14,.357,2,7,.286,3,7,.429,0,0,,4,3,7,1,1,0,1,3,13,8.4
147227,Alex Caruso\alex-caruso-1,G,2014-01-04,Texas A&M,,Texas-Rio Grande Valley,W,1,35,5,6,.833,4,4,1.000,1,2,.500,2,3,.667,1,2,3,6,4,3,3,1,13,18.6
147228,Isaiah Cousins\isaiah-cousins-1,G,2014-01-04,Oklahoma,@,Texas,W,1,29,4,7,.571,1,3,.333,3,4,.750,2,2,1.000,0,6,6,3,3,0,5,2,13,10.8
147229,Avery Moore\avery-moore-1,G,2014-01-04,Jacksonville State,@,Tennessee State,L,0,21,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,1,2,3,0,0,0,1,0,13,8.6
147230,Devin Cherry\devin-cherry-1,G,2014-01-04,Cornell,@,St. Bonaventure,L,1,36,5,11,.455,4,9,.444,1,2,.500,2,3,.667,0,1,1,3,1,1,5,2,13,5.2
147231,Michael Messer\michael-messer-1,G,2014-01-04,Southern Illinois-Edwardsville,,Eastern Kentucky,W,0,28,3,6,.500,3,6,.500,0,0,,7,10,.700,2,3,5,2,2,0,1,2,13,12.7
147232,TaShawn Thomas\tashawn-thomas-1,F,2014-01-04,Houston,@,South Florida,W,1,35,6,10,.600,6,9,.667,0,1,.000,1,3,.333,1,3,4,5,6,6,1,3,13,20.7
147233,Brendan Lane\brendan-lane-1,F,2014-01-04,Pepperdine,@,San Francisco,L,1,34,3,9,.333,3,9,.333,0,0,,7,9,.778,2,5,7,0,0,3,4,1,13,7.7
147234,Javier Duren\javier-duren-1,G,2014-01-04,Yale,@,Saint Louis,L,1,33,5,15,.333,4,10,.400,1,5,.200,2,2,1.000,0,3,3,2,2,0,5,4,13,2.2
147235,DeAndre Bembry\deandre-bembry-1,F,2014-01-04,Saint Joseph's,,Denver,W,1,38,4,14,.286,3,10,.300,1,4,.250,4,7,.571,1,5,6,4,1,0,2,1,13,7.2
147236,Wayne Blackshear\wayne-blackshear-1,G,2014-01-04,Louisville,@,Rutgers,W,1,35,3,7,.429,3,5,.600,0,2,.000,7,8,.875,1,3,4,2,2,2,2,5,13,11.3
147237,Brad Waldow\brad-waldow-1,F,2014-01-04,Saint Mary's (CA),@,Portland,W,1,32,5,9,.556,5,9,.556,0,0,,3,7,.429,2,6,8,1,0,2,3,1,13,9.0
147238,Brandon Pye\brandon-pye-1,G,2014-01-04,Texas A&M-Corpus Christi,@,Oral Roberts,W,1,20,5,7,.714,2,4,.500,3,3,1.000,0,0,,0,2,2,2,3,0,1,1,13,13.7
147239,Dimitri Batten\dimitri-batten-1,G,2014-01-04,Old Dominion,,George Mason,W,1,29,3,7,.429,2,4,.500,1,3,.333,6,9,.667,1,3,4,2,1,0,5,4,13,5.5
147240,Shannon Scott\shannon-scott-1,G,2014-01-04,Ohio State,,Nebraska,W,1,30,4,7,.571,2,3,.667,2,4,.500,3,3,1.000,0,4,4,5,1,0,2,2,13,12.6
147241,Marc Loving\marc-loving-1,F,2014-01-04,Ohio State,,Nebraska,W,0,17,3,6,.500,3,4,.750,0,2,.000,7,8,.875,0,5,5,0,1,1,1,3,13,10.6
147242,Jalan West\jalan-west-1,G,2014-01-04,Northwestern State,,Lamar,W,1,26,4,9,.444,3,5,.600,1,4,.250,4,4,1.000,0,3,3,8,3,3,0,1,13,19.5
147243,DeQuan Hicks\dequan-hicks-1,F,2014-01-04,Northwestern State,,Lamar,W,1,21,4,11,.364,4,11,.364,0,0,,5,6,.833,3,4,7,4,3,1,3,2,13,12.5
147244,Amos Wilson\amos-wilson-1,F,2014-01-04,Lamar,@,Northwestern State,L,1,34,5,10,.500,5,10,.500,0,0,,3,6,.500,2,5,7,0,1,0,3,2,13,6.9
147245,Maurice Aniefiok\maurice-aniefiok-1,G,2014-01-04,North Texas,,UC-Riverside,W,0,27,5,10,.500,4,6,.667,1,4,.250,2,4,.500,0,6,6,1,1,1,0,3,13,10.2
147246,Carlin Dupree\carlin-dupree-1,G,2014-01-04,North Dakota State,,Mayville State,W,0,27,6,7,.857,5,6,.833,1,1,1.000,0,1,.000,0,4,4,2,2,0,2,1,13,12.3
147247,Andrey Semenov\andrey-semenov-1,F,2014-01-04,James Madison,@,North Carolina-Wilmington,W,1,34,4,9,.444,3,6,.500,1,3,.333,4,6,.667,1,3,4,0,1,0,2,1,13,7.7
147248,Michael Young\michael-young-3,F,2014-01-04,Pittsburgh,@,North Carolina State,W,1,25,4,7,.571,3,6,.500,1,1,1.000,4,4,1.000,1,1,2,1,0,0,1,1,13,10.0
147249,T.J. Carpenter\tj-carpenter-1,G,2014-01-04,Nicholls State,,Southeastern Louisiana,W,1,30,5,12,.417,3,6,.500,2,6,.333,1,3,.333,0,5,5,0,0,0,2,4,13,3.7
147250,Joe De Ciman\joe-de-ciman-1,G,2014-01-04,Colorado State,@,New Mexico,L,1,35,4,12,.333,2,4,.500,2,8,.250,3,4,.750,0,7,7,0,0,0,0,5,13,5.9
147251,John Edwards\john-edwards-2,F,2014-01-04,New Hampshire,,Sacred Heart,L,0,21,3,7,.429,3,5,.600,0,2,.000,7,10,.700,1,3,4,1,1,0,1,2,13,9.6
147252,Max Yon\max-yon-1,G,2014-01-04,Air Force,@,Nevada-Las Vegas,W,1,34,6,10,.600,5,8,.625,1,2,.500,0,0,,0,4,4,1,0,0,3,2,13,6.5
147253,Kevin Olekaibe\kevin-olekaibe-1,G,2014-01-04,Nevada-Las Vegas,,Air Force,L,1,31,4,10,.400,1,1,1.000,3,9,.333,2,2,1.000,0,1,1,4,1,0,1,2,13,9.9
147254,Kris Gulley\kris-gulley-1,G,2014-01-04,Long Beach State,@,Missouri,L,0,29,3,5,.600,1,1,1.000,2,4,.500,5,6,.833,0,3,3,1,0,0,0,2,13,11.1
147255,Matt Tiby\matt-tiby-1,F,2014-01-04,Milwaukee,,Cleveland State,L,1,34,2,8,.250,2,5,.400,0,3,.000,9,11,.818,0,3,3,0,1,1,3,1,13,6.6
147256,Ike Nwamu\ike-nwamu-1,G,2014-01-04,Mercer,,South Carolina Upstate,W,0,35,4,10,.400,3,9,.333,1,1,1.000,4,4,1.000,0,2,2,1,0,1,2,1,13,7.2
147257,Justin Jackson\justin-jackson-3,F,2014-01-04,Cincinnati,@,Memphis,W,1,31,6,10,.600,6,10,.600,0,0,,1,2,.500,2,6,8,2,1,7,3,3,13,14.3
147258,Joe Jackson\joe-jackson-1,G,2014-01-04,Memphis,,Cincinnati,L,1,33,6,13,.462,6,12,.500,0,1,.000,1,2,.500,0,5,5,2,2,0,5,1,13,5.4
147259,Isaac Mack\isaac-mack-1,G,2014-01-04,New Orleans,@,McNeese State,L,1,34,4,10,.400,3,6,.500,1,4,.250,4,6,.667,0,4,4,3,2,0,2,3,13,8.9
147260,Shane Richards\shane-richards-1,F,2014-01-04,Manhattan,,Fairfield,W,0,23,4,9,.444,1,2,.500,3,7,.429,2,2,1.000,0,3,3,1,1,0,1,4,13,8.3
147261,Jaron Johnson\jaron-johnson-1,G,2014-01-04,Louisiana Tech,,Longwood,W,0,19,3,8,.375,0,2,.000,3,6,.500,4,4,1.000,2,1,3,0,0,1,0,0,13,11.0
147262,Jeylani Dublin\jeyani-dubin-1,F,2014-01-04,Longwood,@,Louisiana Tech,L,0,20,6,12,.500,6,12,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,3,13,7.3
147263,Speedy Smith\kenneth-smith-1,G,2014-01-04,Louisiana Tech,,Longwood,W,1,23,5,7,.714,2,4,.500,3,3,1.000,0,0,,1,5,6,6,1,0,1,2,13,15.7
147264,Cordarius Johnson\cordarius-johnson-1,G,2014-01-04,Louisiana Tech,,Longwood,W,0,21,4,10,.400,1,2,.500,3,8,.375,2,2,1.000,4,5,9,3,0,0,0,2,13,13.2
147265,Chris Anderson\chris-anderson-2,C,2014-01-04,Louisiana Tech,,Longwood,W,1,21,5,10,.500,4,8,.500,1,2,.500,2,4,.500,2,3,5,0,0,0,2,2,13,6.7
147266,Andre Stringer\andre-stringer-1,G,2014-01-04,Louisiana State,,Rhode Island,L,1,31,3,11,.273,2,8,.250,1,3,.333,6,8,.750,0,6,6,7,5,0,2,3,13,14.2
147267,Josh Williams\josh-williams-4,G,2014-01-04,Lipscomb,,North Florida,L,0,30,6,8,.750,6,7,.857,0,1,.000,1,1,1.000,2,5,7,2,2,0,0,5,13,14.1
147268,Davon Marshall\davon-marshall-1,G,2014-01-04,Liberty,,Princeton,L,1,36,4,11,.364,0,2,.000,4,9,.444,1,2,.500,0,1,1,3,0,0,0,0,13,8.9
147269,Will Sheehey\will-sheehey-1,F,2014-01-04,Indiana,,Michigan State,L,1,30,4,6,.667,1,3,.333,3,3,1.000,2,2,1.000,0,0,0,1,1,0,1,1,13,10.7
147270,Branden Dawson\branden-dawson-1,G,2014-01-04,Michigan State,@,Indiana,W,1,30,6,7,.857,6,7,.857,0,0,,1,1,1.000,2,4,6,1,3,2,2,2,13,15.4
147271,Eddie Denard\eddie-denard-1,F,2014-01-04,Chicago State,@,Idaho,W,1,31,5,9,.556,5,9,.556,0,0,,3,6,.500,0,2,2,0,1,0,0,4,13,7.5
147272,Ya Ya Anderson\ya-ya-anderson-1,G,2014-01-04,Radford,@,Hampton,L,1,25,5,8,.625,2,3,.667,3,5,.600,0,1,.000,1,2,3,1,0,0,3,3,13,6.8
147273,Emmanuel Okoroba\emmanuel-okoroba-1,C,2014-01-04,Hampton,,Radford,W,0,16,6,10,.600,6,10,.600,0,0,,1,3,.333,3,2,5,0,0,1,2,3,13,7.8
147274,Terrance LeFlore\terrance-leflore-1,G,2014-01-04,Alabama State,@,Grambling,W,0,20,5,11,.455,2,4,.500,3,7,.429,0,0,,2,4,6,0,0,0,1,3,13,7.7
147275,Brandon Graham\brandon-graham-1,F,2014-01-04,Alabama State,@,Grambling,W,1,31,5,10,.500,2,4,.500,3,6,.500,0,0,,3,2,5,1,1,0,3,1,13,9.0
147276,Sam Dower\sam-dower-1,C,2014-01-04,Gonzaga,,Pacific,W,0,20,4,6,.667,4,6,.667,0,0,,5,7,.714,1,6,7,0,0,0,0,2,13,11.3
147277,Max Hooper\max-hooper-1,G,2014-01-04,St. John's (NY),@,Georgetown,L,0,10,4,5,.800,0,0,,4,5,.800,1,2,.500,0,1,1,1,0,0,0,1,13,11.3
147278,Ronrico White\ronrico-white-1,G,2014-01-04,Chattanooga,@,Furman,W,0,22,4,9,.444,3,5,.600,1,4,.250,4,4,1.000,0,2,2,1,0,0,1,2,13,7.8
147279,Kendrec Ferrara\kendrec-ferrara-1,F,2014-01-04,Furman,,Chattanooga,L,1,35,6,9,.667,6,8,.750,0,1,.000,1,2,.500,3,3,6,1,0,3,1,2,13,12.7
147280,Casey Jones\casey-jones-1,G,2014-01-04,Chattanooga,@,Furman,W,1,32,6,13,.462,6,13,.462,0,0,,1,3,.333,8,5,13,8,3,0,2,3,13,18.0
147281,Sherman Blanford\sherman-blanford-1,F,2014-01-04,Eastern Illinois,,Morehead State,L,1,27,3,12,.250,3,12,.250,0,0,,7,7,1.000,3,4,7,0,3,1,5,3,13,6.6
147282,Angelo Warner\angelo-warner-1,G,2014-01-04,Morehead State,@,Eastern Illinois,W,1,37,2,9,.222,2,6,.333,0,3,.000,9,12,.750,0,6,6,1,3,0,1,2,13,10.0
147283,Charles Ieans\charles-ieans-1,F,2014-01-04,Coppin State,,Towson,L,0,29,5,9,.556,4,5,.800,1,4,.250,2,2,1.000,1,3,4,1,0,0,0,4,13,9.4
147284,Willie Clayton\willie-clayton-1,F,2014-01-04,Charlotte,,North Carolina A&T,W,1,30,5,8,.625,5,8,.625,0,0,,3,7,.429,3,5,8,1,0,0,0,4,13,10.5
147285,Shawn Lester\shawn-lester-1,G,2014-01-04,Charlotte,,North Carolina A&T,W,0,19,6,11,.545,5,6,.833,1,5,.200,0,0,,0,1,1,0,1,0,2,3,13,5.8
147286,Jeremy Underwood\jeremy-underwood-1,G,2014-01-04,North Carolina A&T,@,Charlotte,L,1,32,4,6,.667,1,2,.500,3,4,.750,2,4,.500,2,1,3,2,1,0,3,4,13,9.1
147287,Terrell Brown\terrell-brown-2,F,2014-01-04,Central Arkansas,,Houston Baptist,W,0,28,5,8,.625,5,8,.625,0,0,,3,3,1.000,5,6,11,1,3,1,0,4,13,17.5
147288,Eric Mika\eric-mika-1,F,2014-01-04,Brigham Young,,San Diego,W,1,17,5,7,.714,5,7,.714,0,0,,3,3,1.000,0,3,3,2,0,1,3,1,13,9.7
147289,Ryan Anderson\ryan-anderson-3,F,2014-01-04,Boston College,,Clemson,L,1,33,2,10,.200,2,10,.200,0,0,,9,11,.818,0,2,2,0,1,0,6,1,13,1.2
147290,Allen Huddleston\allen-huddleston-1,G,2014-01-04,Fresno State,@,Boise State,L,0,28,3,7,.429,1,2,.500,2,5,.400,5,7,.714,2,1,3,4,0,0,1,4,13,10.4
147291,Mark Nwakamma\mark-nwakamma-1,F,2014-01-04,Hartford,@,Albany (NY),L,1,28,6,10,.600,6,8,.750,0,2,.000,1,2,.500,1,0,1,1,1,0,1,2,13,8.6
147292,Chris Fouch\chris-fouch-1,G,2014-01-03,Drexel,@,Southern Mississippi,L,1,34,5,13,.385,2,5,.400,3,8,.375,0,0,,0,4,4,1,0,0,4,2,13,3.0
147293,Duane Notice\duane-notice-1,G,2014-01-03,South Carolina,,South Carolina State,W,1,34,3,8,.375,2,4,.500,1,4,.250,6,8,.750,1,0,1,8,1,0,6,0,13,9.1
147294,Jamel Fuentes\jamel-fuentes-1,G,2014-01-03,Norfolk State,,Mount St. Mary's,L,1,32,5,8,.625,5,8,.625,0,0,,3,5,.600,1,1,2,8,0,0,2,4,13,11.6
147295,Devante Wallace\devante-wallace-1,G,2014-01-03,High Point,,Lees-McRae,W,0,28,4,10,.400,4,7,.571,0,3,.000,5,7,.714,1,6,7,2,0,2,1,3,13,9.9
147296,Warren Gillis\warren-gillis-1,G,2014-01-03,Coastal Carolina,,Central Connecticut State,W,1,32,5,9,.556,5,9,.556,0,0,,3,3,1.000,1,3,4,5,1,0,2,3,13,11.6
147297,Michel Enanga\michel-enanga-1,F,2014-01-03,Coastal Carolina,,Central Connecticut State,W,1,26,5,8,.625,4,6,.667,1,2,.500,2,2,1.000,6,4,10,1,0,0,4,4,13,9.9
147298,Josh Cameron\josh-cameron-1,G,2014-01-03,Coastal Carolina,,Central Connecticut State,W,1,33,4,9,.444,2,4,.500,2,5,.400,3,3,1.000,0,3,3,5,1,0,1,1,13,12.3
147299,Spencer Krannitz\spencer-krannitz-1,G,2014-01-03,Central Michigan,,Marygrove,W,0,14,4,8,.500,3,4,.750,1,4,.250,4,4,1.000,2,3,5,0,0,0,1,2,13,9.5
147300,Cory Jefferson\cory-jefferson-1,F,2014-01-03,Baylor,,Savannah State,W,1,26,4,7,.571,2,4,.500,2,3,.667,3,4,.750,1,6,7,1,0,3,1,1,13,13.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=147200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
