Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
124520,Doug McDermott\doug-mcdermott-1,F,2010-12-22,Creighton,,Samford,W,1,24,6,9,.667,4,6,.667,2,3,.667,0,1,.000,4,7,11,2,0,0,4,0,14,12.0
124521,Conor Turley\conor-turley-1,F,2010-12-22,Pennsylvania,@,Delaware,W,1,25,5,7,.714,5,7,.714,0,0,,4,4,1.000,3,1,4,2,0,0,0,0,14,14.9
124522,Andre Cornelius\andre-cornelius-1,G,2010-12-22,George Mason,@,Duquesne,W,1,36,5,11,.455,1,4,.250,4,7,.571,0,0,,3,1,4,1,0,0,2,4,14,7.8
124523,Isaiah Tate\isaiah-tate-1,G,2010-12-22,George Mason,@,Duquesne,W,1,28,5,11,.455,3,6,.500,2,5,.400,2,2,1.000,1,2,3,3,1,0,1,3,14,10.5
124524,Jeremy Allen\jeremy-allen-3,G,2010-12-22,Florida International,,Florida A&M,W,1,29,4,10,.400,3,8,.375,1,2,.500,5,5,1.000,1,1,2,0,3,0,1,4,14,10.0
124525,Brenton Butler\brenton-butler-1,G,2010-12-22,Fordham,,Kennesaw State,W,1,37,7,14,.500,7,9,.778,0,5,.000,0,0,,0,2,2,7,1,0,0,2,14,12.7
124526,Eric Buckner\eric-buckner-1,F,2010-12-22,Georgia State,@,Georgia Southern,L,1,22,7,8,.875,7,8,.875,0,0,,0,0,,2,4,6,0,0,1,1,5,14,11.5
124527,Joel Vander Pol\joel-vander-pol-1,C,2010-12-22,Liberty,@,Hampton,L,1,24,7,7,1.000,7,7,1.000,0,0,,0,0,,3,3,6,0,0,2,4,3,14,11.1
124528,Demetri McCamey\demetri-mccamey-1,G,2010-12-22,Illinois,,Missouri,L,0,39,6,14,.429,4,8,.500,2,6,.333,0,0,,0,1,1,6,1,2,4,4,14,7.9
124529,Michael Glover\michael-glover-1,F,2010-12-22,Iona,,Vermont,L,1,33,6,11,.545,6,11,.545,0,0,,2,6,.333,2,11,13,1,0,2,2,5,14,9.9
124530,Gabby Belardo\gabby-belardo-1,G,2010-12-22,Canisius,@,Lamar,W,1,33,6,11,.545,4,7,.571,2,4,.500,0,2,.000,1,1,2,3,0,0,3,2,14,7.2
124531,Kevin Stineman\kevin-stineman-1,G,2010-12-22,Southern Illinois-Edwardsville,,Longwood,W,1,36,3,5,.600,3,5,.600,0,0,,8,12,.667,0,5,5,5,0,0,3,3,14,10.9
124532,Tristan Thompson\tristan-thompson-1,G,2010-12-22,North Texas,@,Louisiana State,W,1,31,5,9,.556,5,7,.714,0,2,.000,4,4,1.000,1,1,2,0,0,0,5,2,14,4.9
124533,Dino Gregory\dino-gregory-1,F,2010-12-22,Maryland,,NJIT,W,1,27,5,8,.625,5,8,.625,0,0,,4,4,1.000,3,6,9,1,0,3,1,1,14,15.7
124534,Jordan Williams\jordan-williams-1,F,2010-12-22,Maryland,,NJIT,W,1,30,5,12,.417,5,12,.417,0,0,,4,6,.667,3,9,12,0,0,1,1,1,14,10.9
124535,Isaac Sosa\isaac-sosa-1,G,2010-12-22,Central Florida,@,Massachusetts,W,1,40,5,10,.500,1,2,.500,4,8,.500,0,0,,0,4,4,1,1,0,1,2,14,10.1
124536,Gary Johnson\gary-johnson-1,F,2010-12-22,Texas,@,Michigan State,W,1,29,5,11,.455,5,11,.455,0,0,,4,7,.571,1,4,5,0,2,0,2,3,14,7.8
124537,Mouphtaou Yarou\mouphtaou-yarou-1,F,2010-12-22,Villanova,@,Monmouth,W,1,21,6,9,.667,6,9,.667,0,0,,2,3,.667,2,3,5,0,0,0,3,2,14,8.2
124538,Drew Spradlin\drew-spradlin-1,G,2010-12-22,Elon,@,Navy,W,1,24,5,13,.385,1,7,.143,4,6,.667,0,0,,3,5,8,2,0,0,4,4,14,6.3
124539,Phillip McDonald\phillip-mcdonald-1,G,2010-12-22,New Mexico,,Colorado,W,1,30,6,10,.600,4,5,.800,2,5,.400,0,0,,1,1,2,2,0,0,2,2,14,9.0
124540,Kashief Edwards\kashief-edwards-1,F,2010-12-22,Niagara,,Quinnipiac,L,1,31,5,13,.385,5,13,.385,0,0,,4,8,.500,4,5,9,0,3,0,1,3,14,10.4
124541,Trevis Simpson\trevis-simpson-1,G,2010-12-22,North Carolina-Greensboro,,Richmond,L,0,23,6,9,.667,4,7,.571,2,2,1.000,0,1,.000,3,0,3,1,0,0,1,2,14,10.7
124542,DeShawn Painter\deshawn-painter-1,C,2010-12-22,North Carolina State,,Delaware State,W,1,22,4,6,.667,4,6,.667,0,0,,6,8,.750,1,7,8,1,0,0,2,3,14,10.9
124543,Michael Lyons\michael-lyons-1,G,2010-12-22,Air Force,@,Northern Arizona,L,1,33,5,10,.500,5,8,.625,0,2,.000,4,5,.800,1,3,4,1,1,0,0,4,14,10.3
124544,Shane Johannsen\shane-johannsen-1,F,2010-12-22,Northern Arizona,,Air Force,W,1,32,3,3,1.000,3,3,1.000,0,0,,8,10,.800,3,7,10,0,1,2,0,2,14,18.1
124545,Khalif Wyatt\khalif-wyatt-1,G,2010-12-22,Temple,@,Ohio,W,0,19,4,6,.667,0,1,.000,4,5,.800,2,3,.667,0,1,1,2,2,0,0,1,14,14.3
124546,Roberto Nelson\roberto-nelson-1,G,2010-12-22,Oregon State,,Illinois-Chicago,W,0,16,6,8,.750,5,6,.833,1,2,.500,1,2,.500,0,2,2,0,0,0,2,3,14,7.8
124547,Marquis Jones\marquis-jones-1,G,2010-12-22,Rhode Island,,Lafayette,W,1,37,4,8,.500,2,4,.500,2,4,.500,4,4,1.000,1,4,5,5,1,0,1,2,14,14.6
124548,Cameron Wells\cameron-wells-1,G,2010-12-22,Citadel,,South Carolina State,W,1,35,6,18,.333,6,18,.333,0,0,,2,4,.500,1,5,6,5,1,1,2,4,14,6.8
124549,Vernon Teel\vernon-teel-1,G,2010-12-22,Loyola Marymount,@,South Dakota,L,1,27,6,14,.429,6,13,.462,0,1,.000,2,3,.667,2,8,10,3,3,0,5,3,14,8.9
124550,Justin Tubbs\justin-tubbs-1,G,2010-12-22,East Tennessee State,,Southern Mississippi,L,0,25,5,11,.455,3,6,.500,2,5,.400,2,4,.500,4,0,4,1,3,0,2,2,14,11.2
124551,Chris Fouch\chris-fouch-1,G,2010-12-22,Drexel,@,Syracuse,L,0,24,5,9,.556,1,2,.500,4,7,.571,0,0,,0,2,2,1,0,0,0,0,14,11.0
124552,Bradley Gay\bradley-gay-1,G,2010-12-22,Texas-Arlington,@,Texas Tech,L,1,20,5,6,.833,4,5,.800,1,1,1.000,3,3,1.000,1,2,3,1,0,0,2,3,14,10.6
124553,Braxton Dupree\braxton-dupree-1,C,2010-12-22,Towson,,Princeton,L,1,35,2,7,.286,2,7,.286,0,0,,10,12,.833,0,11,11,0,0,3,1,4,14,11.9
124554,Doug Davis\doug-davis-3,G,2010-12-22,Princeton,@,Towson,W,1,36,5,11,.455,1,2,.500,4,9,.444,0,1,.000,0,1,1,2,0,0,1,3,14,7.4
124555,Kareem Maddox\kareem-maddox-1,F,2010-12-22,Princeton,@,Towson,W,0,29,5,10,.500,5,10,.500,0,0,,4,5,.800,1,2,3,0,0,1,1,0,14,9.6
124556,Kenny McGowan\kenny-mcgowan-1,G,2010-12-22,Idaho State,,Troy,W,0,23,6,11,.545,5,7,.714,1,4,.250,1,1,1.000,1,2,3,4,0,0,1,1,14,11.4
124557,Brockeith Pane\brockeith-pane-1,G,2010-12-22,Utah State,,Western Michigan,W,1,27,6,13,.462,6,11,.545,0,2,.000,2,3,.667,0,1,1,0,1,0,0,2,14,7.4
124558,Brian Bryant\brian-bryant-1,G,2010-12-22,Mississippi State,,Washington State,L,1,28,5,9,.556,4,6,.667,1,3,.333,3,4,.750,3,1,4,5,1,1,6,1,14,10.5
124559,Deonte Burton\deonte-burton-1,G,2010-12-22,Nevada,@,Washington,L,1,28,4,14,.286,4,10,.400,0,4,.000,6,7,.857,0,2,2,2,0,0,3,4,14,2.8
124560,Djibril Thiam\djibril-thiam-1,F,2010-12-22,Wyoming,,Green Bay,L,1,33,3,6,.500,3,5,.600,0,1,.000,8,13,.615,2,3,5,1,2,4,1,3,14,14.6
124561,Alex Harris\alex-harris-2,G,2010-12-23,Northeastern,,East Tennessee State,W,1,36,5,8,.625,3,5,.600,2,3,.667,2,2,1.000,0,4,4,5,2,0,3,3,14,12.9
124562,Christian Watford\christian-watford-1,F,2010-12-23,Indiana,,Colorado,L,1,34,3,14,.214,3,14,.214,0,0,,8,11,.727,3,1,4,1,1,1,3,2,14,5.2
124563,Marcus Relphorde\marcus-relphorde-1,F,2010-12-23,Colorado,,Indiana,W,1,26,6,8,.750,6,8,.750,0,0,,2,2,1.000,2,1,3,1,0,0,3,4,14,8.6
124564,Wally Judge\wally-judge-1,F,2010-12-23,Kansas State,,Missouri-Kansas City,W,1,25,6,18,.333,6,18,.333,0,0,,2,5,.400,9,2,11,2,1,0,2,4,14,8.3
124565,Jeremiah Bowman\jeremiah-bowman-1,G,2010-12-23,Longwood,,South Carolina State,W,1,29,4,6,.667,4,6,.667,0,0,,6,8,.750,2,2,4,6,1,0,3,2,14,14.0
124566,Omar Sanders\omar-sanders-1,F,2010-12-23,South Carolina State,,Longwood,L,1,22,6,8,.750,6,8,.750,0,0,,2,6,.333,4,3,7,1,0,2,2,4,14,11.4
124567,Evan Smotrycz\evan-smotrycz-1,F,2010-12-23,Michigan,,Bryant,W,1,20,5,7,.714,1,1,1.000,4,6,.667,0,0,,2,0,2,3,0,0,0,1,14,14.2
124568,Dairese Gary\dairese-gary-1,G,2010-12-23,New Mexico,,Northern Iowa,L,1,39,4,11,.364,4,10,.400,0,1,.000,6,7,.857,1,5,6,3,1,0,6,1,14,6.4
124569,Darius James\darius-james-1,G,2010-12-23,Old Dominion,,Presbyterian,W,1,29,4,7,.571,2,4,.500,2,3,.667,4,4,1.000,0,1,1,5,4,0,1,0,14,17.5
124570,Chris Harriel\chris-harriel-1,F,2010-12-23,Portland State,,Utah Valley,W,0,34,4,13,.308,1,8,.125,3,5,.600,3,4,.750,1,4,5,2,2,2,1,2,14,11.0
124571,Mike Poole\mike-poole-1,G,2010-12-23,Rutgers,,Saint Peter's,W,0,18,6,7,.857,6,6,1.000,0,1,.000,2,2,1.000,2,3,5,2,2,0,0,2,14,16.4
124572,Steven Samuels\steven-samuels-1,G,2010-12-23,Saint Peter's,@,Rutgers,L,1,26,5,9,.556,1,2,.500,4,7,.571,0,0,,1,0,1,1,2,1,4,5,14,7.8
124573,Cameron Wells\cameron-wells-1,G,2010-12-23,Citadel,,Southern Illinois-Edwardsville,L,1,34,5,14,.357,5,14,.357,0,0,,4,4,1.000,2,6,8,6,1,0,2,1,14,12.2
124574,Michael Davenport\michael-davenport-1,G,2010-12-23,St. Bonaventure,,Virginia Tech,L,1,41,6,18,.333,4,14,.286,2,4,.500,0,0,,4,7,11,2,3,1,3,3,14,9.6
124575,Darren Moore\darren-moore-1,G,2010-12-23,UC-Irvine,@,UCLA,L,1,32,6,11,.545,4,9,.444,2,2,1.000,0,1,.000,2,3,5,1,0,0,1,2,14,9.5
124576,Joshua Smith\joshua-smith-1,C,2010-12-23,UCLA,,UC-Irvine,W,1,22,6,9,.667,6,9,.667,0,0,,2,5,.400,3,5,8,1,0,3,3,2,14,11.5
124577,Adam Sollazzo\adam-sollazzo-1,G,2010-12-24,East Tennessee State,,Appalachian State,W,1,38,7,8,.875,7,8,.875,0,0,,0,2,.000,0,1,1,2,3,0,1,2,14,13.3
124578,Nathan Healy\nathan-healy-1,F,2010-12-24,Appalachian State,,East Tennessee State,L,0,31,5,9,.556,2,5,.400,3,4,.750,1,4,.250,2,5,7,0,3,0,5,2,14,8.6
124579,LaShay Page\lashay-page-1,G,2010-12-24,Southern Mississippi,,Colorado State,L,0,19,5,9,.556,2,2,1.000,3,7,.429,1,1,1.000,0,2,2,0,0,0,2,3,14,7.1
124580,Will Clyburn\will-clyburn-1,G,2010-12-24,Utah,@,Hawaii,L,1,37,2,12,.167,2,7,.286,0,5,.000,10,15,.667,3,3,6,0,0,0,1,2,14,5.6
124581,Jonathan Sloan\jonathan-sloan-1,C,2010-12-24,Texas State,,Northeastern,L,1,16,6,6,1.000,6,6,1.000,0,0,,2,2,1.000,2,1,3,0,2,1,0,2,14,15.8
124582,Andrew Smith\andrew-smith-2,C,2010-12-25,Butler,,Washington State,W,1,27,5,5,1.000,5,5,1.000,0,0,,4,5,.800,1,5,6,1,1,0,2,2,14,13.2
124583,Matt Howard\matt-howard-1,F,2010-12-25,Butler,,Washington State,W,1,37,5,13,.385,3,8,.375,2,5,.400,2,3,.667,2,9,11,1,1,0,4,3,14,7.1
124584,Zach Hahn\zach-hahn-1,G,2010-12-25,Butler,,Washington State,W,1,25,4,9,.444,1,3,.333,3,6,.500,3,4,.750,0,1,1,4,0,0,0,3,14,10.8
124585,Hiram Thompson\hiram-thompson-1,G,2010-12-25,Hawaii,,Mississippi State,W,1,40,2,10,.200,1,1,1.000,1,9,.111,9,10,.900,0,3,3,5,2,0,3,3,14,9.6
124586,Jalen Steele\jalen-steele-1,G,2010-12-25,Mississippi State,@,Hawaii,L,0,30,5,14,.357,3,9,.333,2,5,.400,2,2,1.000,1,1,2,1,1,0,1,1,14,7.5
124587,Joran Mackie\joran-mackie-1,G,2010-12-25,San Diego,,Utah,W,1,28,6,7,.857,6,7,.857,0,0,,2,7,.286,1,0,1,1,0,0,2,4,14,7.3
124588,Kevin Anderson\kevin-anderson-1,G,2010-12-26,Richmond,@,Seton Hall,W,1,40,5,15,.333,4,11,.364,1,4,.250,3,4,.750,0,2,2,5,2,0,3,0,14,8.2
124589,Ovie Soko\ovie-soko-1,F,2010-12-27,Alabama-Birmingham,,George Washington,W,1,30,5,9,.556,3,6,.500,2,3,.667,2,2,1.000,1,2,3,2,1,0,3,2,14,9.6
124590,Reed Baker\reed-baker-1,G,2010-12-27,Florida Gulf Coast,,IUPUI,L,1,33,6,16,.375,4,10,.400,2,6,.333,0,0,,0,2,2,0,0,0,1,1,14,4.4
124591,Victor Oladipo\victor-oladipo-1,G,2010-12-27,Indiana,,Penn State,L,1,27,5,9,.556,3,6,.500,2,3,.667,2,3,.667,2,2,4,2,3,0,2,2,14,12.9
124592,Ricardo Ratliffe\ricardo-ratliffe-1,F,2010-12-27,Missouri,,Northern Illinois,W,1,21,5,8,.625,5,8,.625,0,0,,4,8,.500,3,4,7,2,1,3,2,4,14,13.0
124593,Brad Wanamaker\brad-wanamaker-1,G,2010-12-27,Pittsburgh,,Connecticut,W,1,32,5,8,.625,4,7,.571,1,1,1.000,3,4,.750,2,0,2,1,2,0,3,3,14,9.9
124594,Josten Crow\josten-crow-1,F,2010-12-28,Sam Houston State,,Air Force,L,1,35,4,11,.364,3,3,1.000,1,8,.125,5,5,1.000,2,4,6,3,2,0,1,1,14,13.2
124595,Adam Sterrenberg\adam-sterrenberg-1,G,2010-12-28,Arkansas State,,Central Baptist,W,0,26,3,7,.429,2,4,.500,1,3,.333,7,8,.875,1,7,8,3,1,0,1,3,14,13.6
124596,Brandon Peterson\brandon-peterson-2,F,2010-12-28,Arkansas State,,Central Baptist,W,1,19,5,7,.714,5,7,.714,0,0,,4,7,.571,4,4,8,1,0,1,1,0,14,14.3
124597,Caleb Brown\caleb-brown-1,G,2010-12-28,Austin Peay,,Brescia,W,1,24,6,10,.600,5,8,.625,1,2,.500,1,1,1.000,0,4,4,7,2,0,3,2,14,13.7
124598,Orlando Johnson\orlando-johnson-1,G,2010-12-28,UC-Santa Barbara,,Long Beach State,L,1,35,5,16,.313,3,10,.300,2,6,.333,2,4,.500,2,7,9,2,2,0,5,2,14,5.1
124599,Anthony Nelson\anthony-nelson-1,G,2010-12-28,Niagara,@,Drexel,L,1,37,3,11,.273,2,6,.333,1,5,.200,7,11,.636,1,2,3,1,2,0,2,1,14,7.5
124600,Samme Givens\samme-givens-1,F,2010-12-28,Drexel,,Niagara,W,1,26,7,11,.636,7,11,.636,0,0,,0,0,,2,2,4,1,0,3,2,4,14,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=124500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
