Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
462722,Henry Brooks\henry-brooks-1,F,2014-03-07,Pennsylvania,@,Columbia,L,0,16,2,5,.400,2,5,.400,0,0,,0,1,.000,1,3,4,0,0,1,1,3,4,1.0
462723,Paul Gombwer\paul-gombwer-1,F,2014-03-07,Charleston Southern,@,Coastal Carolina,L,1,37,2,4,.500,2,4,.500,0,0,,0,0,,1,7,8,1,0,0,2,4,4,1.9
462724,Cedrick Bowen\cedrick-bowen-1,F,2014-03-07,Charleston Southern,@,Coastal Carolina,L,0,16,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,3,4,2.1
462725,Brian White\brian-white-1,F,2014-03-07,Citadel,,North Carolina-Greensboro,W,1,18,2,3,.667,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,3,4,2.7
462726,Billy Reader\billy-reader-1,C,2014-03-07,Morehead State,,Belmont,L,1,12,2,4,.500,2,4,.500,0,0,,0,1,.000,0,1,1,0,1,1,1,4,4,1.0
462727,Raijon Kelly\raijon-kelly-1,G,2014-03-07,Samford,,Appalachian State,W,0,12,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,3,4,3.4
462728,Pat Forsythe\pat-forsythe-1,C,2014-03-07,Akron,,Kent State,W,0,12,2,3,.667,2,3,.667,0,0,,0,0,,1,4,5,0,0,1,1,2,4,3.5
462729,Darren Goodson\darren-goodson-1,F,2014-03-07,Kent State,@,Akron,L,0,23,2,8,.250,2,4,.500,0,4,.000,0,0,,1,7,8,3,0,0,1,5,4,1.1
462730,Elridge Moore\elridge-moore-1,F,2014-03-06,Louisiana-Lafayette,@,Western Kentucky,L,1,29,2,4,.500,2,4,.500,0,0,,0,0,,1,4,5,0,0,1,1,1,4,3.2
462731,Shawn Kemp\shawn-kemp-1,F,2014-03-06,Washington,,UCLA,L,1,14,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,3.9
462732,David Wear\david-wear-1,F,2014-03-06,UCLA,@,Washington,W,1,24,1,2,.500,0,0,,1,2,.500,1,2,.500,2,4,6,5,0,0,0,1,4,8.3
462733,Jarell Martin\jarell-martin-1,F,2014-03-06,Louisiana State,@,Vanderbilt,W,1,26,2,8,.250,2,4,.500,0,4,.000,0,0,,0,5,5,0,1,0,0,3,4,0.5
462734,Dai-Jon Parker\dai-jon-parker-1,G,2014-03-06,Vanderbilt,,Louisiana State,L,0,37,2,6,.333,2,3,.667,0,3,.000,0,0,,0,6,6,4,1,0,2,3,4,3.0
462735,Kevin Thomas\kevin-thomas-3,F,2014-03-06,Tulane,,Southern Mississippi,L,1,8,1,1,1.000,1,1,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,3,4,2.1
462736,Jeff Mullahey\jeff-mullahey-1,G,2014-03-06,Troy,,Texas-Arlington,L,1,38,1,12,.083,1,4,.250,0,8,.000,2,6,.333,0,1,1,2,1,0,1,2,4,-4.7
462737,Keon Lewis\keon-lewis-1,G,2014-03-06,Texas-San Antonio,,Texas-El Paso,L,1,32,2,14,.143,2,9,.222,0,5,.000,0,0,,2,1,3,1,0,0,2,2,4,-5.4
462738,Ledrick Eackles\ledrick-eackles-1,G,2014-03-06,McNeese State,@,Texas A&M-Corpus Christi,L,1,26,0,11,.000,0,6,.000,0,5,.000,4,6,.667,0,3,3,0,1,1,3,1,4,-5.3
462739,Brandon Regis\brandon-regis-1,G,2014-03-06,McNeese State,@,Texas A&M-Corpus Christi,L,1,18,2,4,.500,2,3,.667,0,1,.000,0,2,.000,0,1,1,1,1,0,1,3,4,1.0
462740,Dallas Cameron\dallas-cameron-1,G,2014-03-06,Stephen F. Austin,,Oral Roberts,W,0,15,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,3,0,0,1,3,4,2.9
462741,Lenny Antwi\lenny-antwi-1,G,2014-03-06,North Dakota,@,Southern Utah,L,0,10,0,4,.000,0,0,,0,4,.000,4,4,1.000,0,0,0,0,0,0,1,1,4,-0.2
462742,Treshawn Hagood\treshawn-hagood-1,G,2014-03-06,Prairie View,@,Southern,L,1,16,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,2,1,0,1,4,4,0.7
462743,Reid Koenen\reid-koenen-1,F,2014-03-06,Texas State,@,South Alabama,L,1,20,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3
462744,Dionte Ferguson\dionte-ferguson-1,G,2014-03-06,South Alabama,,Texas State,W,0,13,2,7,.286,2,7,.286,0,0,,0,3,.000,3,2,5,0,0,0,1,0,4,0.4
462745,Barrington Stevens\barrington-stevens-1,G,2014-03-06,South Alabama,,Texas State,W,1,23,2,6,.333,2,4,.500,0,2,.000,0,0,,0,1,1,1,2,0,1,1,4,2.2
462746,Saadiq Muhammad\saadiq-muhammad-1,F,2014-03-06,Savannah State,,South Carolina State,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,4,1.5
462747,Patrick Hendley\patrick-hendley-1,G,2014-03-06,Savannah State,,South Carolina State,W,1,5,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,4,4.7
462748,Luka Radovic\luka-radovic-1,F,2014-03-06,South Carolina State,@,Savannah State,L,0,18,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,2,1,2,4,4.3
462749,Greg Mortimer\greg-mortimer-1,G,2014-03-06,South Carolina State,@,Savannah State,L,0,18,2,10,.200,2,8,.250,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,-0.8
462750,Adama Adams\adama-louie-adams-1,G,2014-03-06,South Carolina State,@,Savannah State,L,1,33,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,4,4,2,0,0,5,4,4,-3.1
462751,Cody Demps\cody-demps-1,G,2014-03-06,Sacramento State,,Montana,L,1,29,2,6,.333,2,5,.400,0,1,.000,0,0,,3,3,6,1,1,0,5,1,4,-0.1
462752,Andy Martin\andy-martin-1,C,2014-03-06,Montana,@,Sacramento State,W,0,18,2,3,.667,2,3,.667,0,0,,0,0,,2,2,4,0,0,1,1,1,4,4.0
462753,Briante Weber\briante-weber-1,G,2014-03-06,Virginia Commonwealth,@,Richmond,W,1,23,2,6,.333,2,5,.400,0,1,.000,0,0,,1,2,3,0,4,0,2,4,4,2.3
462754,Speedy Smith\kenneth-smith-1,G,2014-03-06,Louisiana Tech,@,Rice,W,1,27,1,3,.333,1,3,.333,0,0,,2,2,1.000,0,3,3,9,3,0,1,1,4,11.1
462755,Jeremy Senglin\jeremy-senglin-1,G,2014-03-06,Weber State,@,Portland State,L,1,38,1,7,.143,0,2,.000,1,5,.200,1,2,.500,0,2,2,3,1,0,3,3,4,-1.4
462756,Kyndahl Hill\kyndahl-hill-1,F,2014-03-06,Weber State,@,Portland State,L,0,26,0,2,.000,0,2,.000,0,0,,4,4,1.000,2,3,5,1,1,0,1,3,4,4.4
462757,Denzel Johnson\denzel-johnson-1,G,2014-03-06,Santa Clara,,Pacific,W,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,1,1,0,2,1,4,3.0
462758,Aaron Short\aaron-short-1,F,2014-03-06,Pacific,,Santa Clara,L,1,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,2,2,4,0,0,0,0,4,4,3.1
462759,Prince Williams\prince-williams-1,G,2014-03-06,East Carolina,@,Old Dominion,L,0,30,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,4,4,3,0,0,0,1,4,5.9
462760,Michael Zangari\michael-zangari-1,F,2014-03-06,East Carolina,@,Old Dominion,L,1,22,1,4,.250,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,1,0,3,4,2.1
462761,Lenell Brown\lenell-brown-1,G,2014-03-06,Central Arkansas,@,Northwestern State,L,0,26,2,8,.250,2,5,.400,0,3,.000,0,0,,0,1,1,9,1,0,1,3,4,4.6
462762,Patrick Robinson\patrick-robinson-1,F,2014-03-06,Northwestern State,,Central Arkansas,W,1,14,0,1,.000,0,0,,0,1,.000,4,4,1.000,1,1,2,3,0,0,0,3,4,5.2
462763,DuShaun Rice\dushaun-rice-1,G,2014-03-06,Central Arkansas,@,Northwestern State,L,1,26,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,1,2,3,1,0,3,4,4,1.8
462764,Michael Dison\michael-dison-1,G,2014-03-06,Montana State,@,Northern Arizona,L,0,17,1,5,.200,0,3,.000,1,2,.500,1,2,.500,0,0,0,2,3,0,0,0,4,4.9
462765,Karamo Jawara\karamo-jawara-1,F,2014-03-06,North Carolina Central,@,Norfolk State,W,1,35,2,4,.500,2,4,.500,0,0,,0,2,.000,1,3,4,6,0,0,0,1,4,6.6
462766,Ladon Carter\ladon-carter-1,F,2014-03-06,Tennessee Tech,,Morehead State,L,0,17,2,6,.333,2,6,.333,0,0,,0,3,.000,3,1,4,0,1,2,2,3,4,1.0
462767,Dennis Ogbe\dennis-ogbe-1,F,2014-03-06,Tennessee Tech,,Morehead State,L,1,24,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,4,5,0,1,2,3,3,4,3.8
462768,Drew Kelly\drew-kelly-1,F,2014-03-06,Morehead State,,Tennessee Tech,W,1,28,1,6,.167,1,3,.333,0,3,.000,2,3,.667,1,2,3,1,2,1,1,4,4,1.9
462769,Zac Tillman\zac-tillman-1,C,2014-03-06,Monmouth,,Rider,L,1,18,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,1,0,1,3,4,0.7
462770,Collin Stewart\collin-stewart-1,G,2014-03-06,Monmouth,,Rider,L,0,14,2,4,.500,2,3,.667,0,1,.000,0,1,.000,0,0,0,1,0,0,3,3,4,-1.9
462771,Chris Brady\chris-brady-1,C,2014-03-06,Monmouth,,Rider,L,0,10,2,4,.500,2,4,.500,0,0,,0,0,,2,2,4,0,0,0,0,2,4,3.2
462772,Clarence Trent\clarence-trent-1,F,2014-03-06,Seattle,@,Missouri-Kansas City,L,1,16,2,4,.500,2,4,.500,0,0,,0,2,.000,2,2,4,1,2,0,0,2,4,5.1
462773,Matt Costello\matt-costello-1,F,2014-03-06,Michigan State,,Iowa,W,0,9,0,0,,0,0,,0,0,,4,4,1.000,1,2,3,1,0,1,0,2,4,5.9
462774,Adam Woodbury\adam-woodbury-1,C,2014-03-06,Iowa,@,Michigan State,L,1,18,2,6,.333,2,6,.333,0,0,,0,0,,2,1,3,0,3,0,1,3,4,3.1
462775,T.J. Hallice\tj-hallice-1,F,2014-03-06,Mercer,,South Carolina Upstate,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,0,1,0,0,2,4,3.9
462776,Mario Blessing\mario-blessing-1,G,2014-03-06,South Carolina Upstate,@,Mercer,L,1,31,2,6,.333,2,2,1.000,0,4,.000,0,0,,0,0,0,2,0,1,0,3,4,1.5
462777,Darious Moten\darious-moten-1,F,2014-03-06,Mercer,,South Carolina Upstate,W,0,19,1,6,.167,1,4,.250,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,2,4,1.5
462778,Daniel Coursey\daniel-coursey-1,F,2014-03-06,Mercer,,South Carolina Upstate,W,1,34,2,5,.400,2,5,.400,0,0,,0,0,,2,4,6,1,0,4,1,5,4,4.4
462779,Ashwell Boyd\ashwell-boyd-1,G,2014-03-06,Delaware State,@,Maryland-Eastern Shore,L,0,3,2,2,1.000,2,2,1.000,0,0,,0,1,.000,1,0,1,1,0,0,0,3,4,3.2
462780,Albert Thomas\albert-thomas-1,G,2014-03-06,Delaware State,@,Maryland-Eastern Shore,L,1,29,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,4,1,0,2,3,4,4.0
462781,Tamron Manning\tamron-manning-1,G,2014-03-06,Marshall,,Charlotte,L,0,20,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,0,1,0,0,1,4,3.5
462782,Ben Cherry\ben-cherry-1,G,2014-03-06,Charlotte,@,Marshall,W,0,17,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,2.2
462783,Marin Mornar\marin-mornar-1,F,2014-03-06,Loyola Marymount,,Portland,W,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,3,4,3.9
462784,Steve Zack\steve-zack-1,C,2014-03-06,La Salle,,George Mason,L,0,31,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,5,7,2,0,3,1,2,4,6.9
462785,D.J. Peterson\dj-peterson-1,G,2014-03-06,La Salle,,George Mason,L,0,21,1,4,.250,0,1,.000,1,3,.333,1,2,.500,0,3,3,2,2,0,1,2,4,3.7
462786,Oliver Ellison\oliver-ellison-1,C,2014-03-06,Howard,,Morgan State,L,1,39,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,1,0,4,0,3,4,7.3
462787,Sam McBeath\sam-mcbeath-1,F,2014-03-06,Nicholls State,@,Houston Baptist,W,0,11,2,4,.500,2,3,.667,0,1,.000,0,0,,0,3,3,1,0,1,1,1,4,2.9
462788,Damon Collins\damon-collins-1,G,2014-03-06,Howard,,Morgan State,L,0,18,2,7,.286,2,6,.333,0,1,.000,0,0,,0,0,0,0,0,0,1,0,4,-1.1
462789,Cody Stetler\cody-stetler-1,C,2014-03-06,Houston Baptist,,Nicholls State,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,0,0,0,1,2,4,1.8
462790,Alex Fountain\alex-fountain-1,F,2014-03-06,Houston Baptist,,Nicholls State,L,0,10,0,2,.000,0,2,.000,0,0,,4,6,.667,1,1,2,0,0,0,0,3,4,1.6
462791,Bryan Akinkugbe\bryan-akinkugbe-1,C,2014-03-06,North Carolina A&T,@,Hampton,L,0,6,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,4,0.8
462792,Hunter Harris\hunter-harris-1,F,2014-03-06,East Tennessee State,@,Florida Gulf Coast,L,1,24,2,6,.333,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,2,5,4,-3.1
462793,Dajuan Graf\dajuan-graf-1,G,2014-03-06,Florida Gulf Coast,,East Tennessee State,W,0,19,1,2,.500,1,1,1.000,0,1,.000,2,4,.500,0,0,0,2,0,0,1,2,4,1.8
462794,Kelvin Penn\kelvin-penn-1,F,2014-03-06,Florida Atlantic,,Florida International,L,0,22,2,3,.667,2,3,.667,0,0,,0,0,,6,2,8,1,1,2,1,3,4,8.4
462795,Jerome Frink\jerome-frink-1,F,2014-03-06,Florida International,@,Florida Atlantic,W,1,32,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,2,1,3,0,1,0,2,1,4,1.2
462796,Tony Kynard\tony-kynard-1,G,2014-03-06,Bethune-Cookman,@,Florida A&M,W,0,27,1,8,.125,1,7,.143,0,1,.000,2,2,1.000,1,1,2,9,3,0,4,1,4,4.7
462797,Tyler Gaskins\tyler-gaskins-1,F,2014-03-06,Saint Peter's,,Fairfield,W,0,13,1,5,.200,1,5,.200,0,0,,2,2,1.000,0,1,1,0,2,0,1,3,4,1.0
462798,K.J. Rose\kj-rose-1,G,2014-03-06,Fairfield,,Saint Peter's,L,1,32,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,2,1,0,1,2,4,2.2
462799,Kris Rolle\chris-rolle-1,G,2014-03-06,Saint Peter's,,Fairfield,W,0,9,1,3,.333,1,3,.333,0,0,,2,4,.500,4,1,5,0,0,2,0,0,4,6.0
462800,Ajak Magot\ajak-magot-1,C,2014-03-06,Idaho State,@,Eastern Washington,L,0,14,1,5,.200,1,5,.200,0,0,,2,2,1.000,4,0,4,0,1,0,0,1,4,4.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=462700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
