Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
396648,Admassu Williams\admassu-williams-1,F,2016-03-03,Prairie View,@,Alcorn State,L,1,21,1,7,.143,1,7,.143,0,0,,3,4,.750,2,1,3,0,0,0,2,2,5,-1.0
396649,Torloft Thomas\torlorf-thomas-1,G,2016-03-03,Alabama State,,Jackson State,W,1,22,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,2,2,2,0,0,2,1,5,2.9
396650,Steve Rogers\steve-rogers-1,G,2016-03-03,Alabama State,,Jackson State,W,0,21,1,7,.143,0,3,.000,1,4,.250,2,2,1.000,0,1,1,1,1,0,2,3,5,-0.7
396651,Arnold Richmond\arnold-richmond-2,G,2016-03-03,Grambling,@,Alabama A&M,W,0,15,2,6,.333,2,6,.333,0,0,,1,3,.333,1,2,3,0,0,0,3,3,5,-2.1
396652,Jalen Little\jalen-little-1,G,2016-03-03,Abilene Christian,,Incarnate Word,L,1,22,2,7,.286,1,4,.250,1,3,.333,0,0,,0,3,3,3,1,0,0,1,5,4.5
396653,Princeton Onwas\princeton-onwas-1,G,2016-03-02,San Jose State,@,Wyoming,L,0,18,1,4,.250,1,2,.500,0,2,.000,3,4,.750,1,3,4,1,1,1,2,5,5,2.2
396654,Cody Schwartz\cody-schwartz-1,F,2016-03-02,San Jose State,@,Wyoming,L,1,23,2,6,.333,1,2,.500,1,4,.250,0,0,,1,0,1,2,1,1,0,2,5,4.6
396655,Keenan Evans\keenan-evans-1,G,2016-03-02,Texas Tech,@,West Virginia,L,1,17,1,3,.333,1,3,.333,0,0,,3,4,.750,0,1,1,1,0,0,4,3,5,-1.3
396656,C.J. Williamson\cj-williamson-1,G,2016-03-02,Texas Tech,@,West Virginia,L,0,11,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,0,3,5,3.7
396657,Jamel Artis\jamel-artis-1,F,2016-03-02,Pittsburgh,@,Virginia Tech,L,1,37,1,8,.125,1,3,.333,0,5,.000,3,4,.750,0,4,4,4,0,0,2,1,5,1.0
396658,Jordan Watkins\jordan-watkins-1,G,2016-03-02,Davidson,@,Virginia Commonwealth,L,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,0,0,0,0,1,5,2.6
396659,Brian Sullivan\brian-sullivan-1,G,2016-03-02,Davidson,@,Virginia Commonwealth,L,1,40,2,10,.200,1,3,.333,1,7,.143,0,0,,0,1,1,2,0,0,0,1,5,0.1
396660,Lavar Harewood\lavar-harewood-1,G,2016-03-02,Maine,@,Vermont,L,0,22,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,1,0,1,3,2,0,1,1,5,6.0
396661,Aaron Holiday\aaron-holiday-1,G,2016-03-02,UCLA,,Oregon,L,1,19,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,4,0,0,1,5,5,2.8
396662,Roland Nyama\roland-nyama-1,G,2016-03-02,Stony Brook,,Maryland-Baltimore County,W,0,18,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,1,5,4.9
396663,Rodney Elliott\rodney-elliott-2,G,2016-03-02,Maryland-Baltimore County,@,Stony Brook,L,0,25,2,4,.500,1,2,.500,1,2,.500,0,2,.000,0,3,3,4,1,0,0,3,5,5.7
396664,Darion Clark\darion-clark-1,F,2016-03-02,Southern California,,Oregon State,W,0,7,2,2,1.000,2,2,1.000,0,0,,1,4,.250,2,1,3,0,0,0,0,2,5,4.1
396665,Prince Williams\prince-williams-1,G,2016-03-02,East Carolina,@,South Florida,W,0,27,2,11,.182,1,7,.143,1,4,.250,0,0,,1,1,2,2,2,0,0,1,5,2.1
396666,Jahmal McMurray\jahmal-mcmurray-1,G,2016-03-02,South Florida,,East Carolina,L,0,34,2,8,.250,1,2,.500,1,6,.167,0,0,,0,1,1,3,1,0,2,0,5,1.6
396667,V.J. Beachem\vj-beachem-1,F,2016-03-02,Notre Dame,,Miami (FL),L,1,32,2,7,.286,1,5,.200,1,2,.500,0,0,,0,4,4,0,0,0,1,3,5,-0.1
396668,Charles Buggs\charles-buggs-1,F,2016-03-02,Minnesota,,Wisconsin,L,1,29,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,3,2,1,1,2,5,6.0
396669,Bakary Konate\bakary-konate-1,C,2016-03-02,Minnesota,,Wisconsin,L,0,27,1,2,.500,1,2,.500,0,0,,3,6,.500,5,9,14,0,0,0,2,2,5,6.2
396670,Milik Yarbrough\milik-yarbrough-1,F,2016-03-02,Saint Louis,@,La Salle,L,0,13,2,5,.400,1,3,.333,1,2,.500,0,0,,0,4,4,0,0,0,2,1,5,1.1
396671,Lionel Ellison III\lionel-ellisoniii-1,G,2016-03-02,Fresno State,,Colorado State,W,0,8,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.7
396672,Fred Richardson\fred-richardson-1,G,2016-03-02,Colorado State,@,Fresno State,L,0,19,2,6,.333,1,2,.500,1,4,.250,0,0,,1,3,4,0,0,0,1,1,5,1.8
396673,Darnell Edge\darnell-edge-1,G,2016-03-02,Fairleigh Dickinson,,Saint Francis (PA),W,0,13,2,5,.400,1,2,.500,1,3,.333,0,0,,1,0,1,0,0,0,0,0,5,3.0
396674,A.J. Davis\aj-davis-2,G,2016-03-02,Central Florida,,Tulane,W,1,36,0,7,.000,0,5,.000,0,2,.000,5,7,.714,0,7,7,4,0,1,2,2,5,2.1
396675,Tre' Coggins\tre-coggins-1,G,2016-03-02,Cal State Fullerton,,Long Beach State,L,1,27,1,5,.200,1,2,.500,0,3,.000,3,4,.750,0,2,2,1,0,1,4,0,5,-0.5
396676,Malcolm Brooks\malcolm-brooks-1,G,2016-03-02,Cal State Fullerton,,Long Beach State,L,0,21,1,9,.111,1,6,.167,0,3,.000,3,4,.750,1,1,2,0,0,0,1,0,5,-1.3
396677,Donaven Dorsey\donaven-dorsey-1,F,2015-11-21,Washington,,Pennsylvania,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,4,4,1,0,0,0,1,5,5.2
396678,Malik Dime\malik-dime-1,F,2015-11-21,Washington,,Pennsylvania,W,0,14,0,3,.000,0,3,.000,0,0,,5,6,.833,1,2,3,1,0,2,0,5,5,3.9
396679,Jason Dunne\jason-dunne-1,G,2016-03-02,Hartford,@,Albany (NY),W,1,30,2,5,.400,1,2,.500,1,3,.333,0,0,,1,4,5,0,0,1,1,4,5,2.3
396680,Keaton Miles\keaton-miles-1,F,2016-03-02,Arkansas,@,Alabama,W,1,21,2,6,.333,1,5,.200,1,1,1.000,0,0,,1,2,3,3,2,0,1,3,5,4.8
396681,Donta Hall\donta-hall-1,F,2016-03-02,Alabama,,Arkansas,L,0,21,2,4,.500,2,4,.500,0,0,,1,2,.500,1,6,7,1,1,5,0,4,5,8.7
396682,Joe Toye\joe-toye-1,G,2016-03-01,Vanderbilt,,Tennessee,W,0,10,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,1,1,0,1,0,1,0,5,2.9
396683,Darrell Davis\darrell-davis-2,G,2016-03-01,Dayton,@,Richmond,W,0,17,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,0,0,0,5,5.3
396684,Auston Evans\auston-evans-1,G,2016-03-01,Lafayette,@,Navy,L,0,14,1,4,.250,1,4,.250,0,0,,3,4,.750,1,0,1,0,1,1,0,1,5,4.2
396685,Tre Campbell\tre-campbell-1,G,2016-03-01,Georgetown,@,Marquette,L,1,18,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,1,0,0,0,0,5,4.4
396686,Robert Champion\robert-champion-1,G,2016-03-01,Holy Cross,@,Loyola (MD),W,0,19,2,7,.286,1,4,.250,1,3,.333,0,0,,1,1,2,2,0,0,3,5,5,-1.7
396687,Raymond Spalding\raymond-spalding-1,F,2016-03-01,Louisville,,Georgia Tech,W,0,18,2,5,.400,2,4,.500,0,1,.000,1,2,.500,0,3,3,0,1,0,0,1,5,3.4
396688,Namon Wright\namon-wright-1,G,2016-03-01,Missouri,@,Louisiana State,L,1,32,2,6,.333,1,3,.333,1,3,.333,0,0,,0,8,8,1,2,0,2,1,5,4.3
396689,Brett Wishon\brett-wishon-1,F,2016-03-01,Lipscomb,@,Jacksonville,W,0,14,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,4,4,0,1,0,0,1,5,4.8
396690,Juwan Morgan\juwan-morgan-1,F,2016-03-01,Indiana,@,Iowa,W,0,14,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,0,5,5,0,0,1,0,3,5,4.3
396691,Marko Gujanicic\marko-gujanicic-1,F,2016-03-01,George Mason,@,George Washington,L,1,20,2,7,.286,2,6,.333,0,1,.000,1,2,.500,2,1,3,1,0,1,1,1,5,2.2
396692,Kameron Murrell\kameron-murrell-1,G,2016-03-01,George Mason,@,George Washington,L,0,18,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,2,2,0,0,0,1,1,5,2.5
396693,DeAndre Abram\deandre-abram-1,G,2016-03-01,George Mason,@,George Washington,L,0,23,2,7,.286,2,4,.500,0,3,.000,1,2,.500,0,2,2,1,0,0,1,0,5,0.8
396694,Marcus Lee\marcus-lee-2,F,2016-03-01,Kentucky,@,Florida,W,0,26,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,7,8,0,0,3,1,3,5,6.7
396695,Andrew Zelis\andrew-zelis-1,C,2016-03-01,Northern Illinois,@,Eastern Michigan,L,0,7,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,3,3,1,0,0,1,3,5,3.0
396696,Sidy Djitte\sidy-djitte-1,C,2016-03-01,Clemson,,Virginia,L,0,12,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,0,1,1,0,0,2,1,1,5,4.7
396697,Ikenna Smart\ikenna-smart-1,F,2016-03-01,Buffalo,,Miami (OH),L,0,16,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,1,1,0,1,0,0,4,5,3.3
396698,Ryan Weber\ryan-weber-1,F,2016-03-01,Ball State,,Central Michigan,L,1,27,2,7,.286,1,2,.500,1,5,.200,0,0,,0,7,7,1,0,1,3,2,5,0.6
396699,Luke Meyer\luke-meyer-2,F,2016-03-01,Central Michigan,@,Ball State,W,1,27,2,5,.400,2,3,.667,0,2,.000,1,1,1.000,3,6,9,1,0,1,0,3,5,6.4
396700,John Simons\john-simons-1,F,2016-03-01,Central Michigan,@,Ball State,W,1,36,2,10,.200,1,2,.500,1,8,.125,0,1,.000,1,7,8,0,0,1,0,1,5,1.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=396600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
