Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
565470,Nikola Malesevic\nikola-malesevic-1,F,2011-03-11,Rhode Island,,Richmond,L,1,22,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,1,3,2,-2.6
565471,B.J. Porter\bj-porter-1,F,2011-03-11,Weber State,@,Saint Mary's (CA),L,0,20,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,2,1.2
565472,Tim Williams\tim-williams-2,F,2011-03-11,Saint Mary's (CA),,Weber State,W,1,6,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,2,2,2,0.9
565473,Chase Tapley\chase-tapley-1,G,2011-03-11,San Diego State,,Nevada-Las Vegas,W,1,27,1,4,.250,1,4,.250,0,0,,0,0,,2,4,6,1,1,0,2,2,2,1.1
565474,Tim Shelton\tim-shelton-1,F,2011-03-11,San Diego State,,Nevada-Las Vegas,W,0,6,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
565475,Baye Moussa Keita\baye-moussa-keita-1,C,2011-03-11,Syracuse,,Connecticut,L,1,4,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6
565476,Charles Okwandu\charles-okwandu-1,C,2011-03-11,Connecticut,,Syracuse,W,1,22,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,0,0,3,0,4,2,1.7
565477,Donnell Beverly\donnell-beverly-1,G,2011-03-11,Connecticut,,Syracuse,W,0,18,1,4,.250,1,3,.333,0,1,.000,0,0,,3,1,4,0,1,0,3,0,2,0.0
565478,Rahlir Jefferson\rahlir-jefferson-1,F,2011-03-11,Temple,,La Salle,W,1,16,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,1,0,0,1,5,2,-1.0
565479,Daniel King\daniel-king-1,F,2011-03-11,Texas Southern,,Alabama State,L,1,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-1.0
565480,Justin Ray\justin-ray-1,G,2011-03-11,Texas Southern,,Alabama State,L,0,9,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,1,1,0,1,0,0,0,2,1.2
565481,Nicos Norris\nicos-norris-1,G,2011-03-11,Texas Southern,,Alabama State,L,0,5,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,1,2,2,0.5
565482,Shareif Adamu\shareif-adamu-1,F,2011-03-11,Alabama State,,Texas Southern,W,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
565483,Dogus Balbay\dogus-balbay-1,G,2011-03-11,Texas,,Texas A&M,W,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3
565484,Wayne Portalatin\wayne-portalatin-1,C,2011-03-11,Texas-El Paso,,Tulsa,W,0,3,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6
565485,Brady Jardine\brady-jardine-1,F,2011-03-11,Utah State,,San Jose State,W,0,17,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-1.8
565486,Morgan Grim\morgan-grim-1,F,2011-03-11,Utah State,,San Jose State,W,0,7,1,1,1.000,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9
565487,Mitchell Bouie\mitchell-bouie-1,G,2011-03-11,South Dakota,@,Utah Valley,W,0,23,1,2,.500,1,2,.500,0,0,,0,3,.000,0,7,7,0,0,0,1,3,2,-0.3
565488,Steve Tecker\steve-tecker-1,G,2011-03-11,South Dakota,@,Utah Valley,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,3,2,2.1
565489,Garrett Sim\garrett-sim-1,G,2011-03-11,Oregon,,Washington,L,1,23,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,1,0,0,1,2,2,-1.9
565490,Teondre Williams\teondre-williams-1,G,2011-03-11,Oregon,,Washington,L,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,1,0,1,2,4.0
565491,Alex Abreu\alex-abreu-1,G,2011-03-11,Akron,@,Western Michigan,W,0,21,1,3,.333,1,3,.333,0,0,,0,1,.000,1,3,4,3,2,0,5,1,2,0.2
565492,Mike Bruesewitz\mike-bruesewitz-1,F,2011-03-11,Wisconsin,,Penn State,L,0,19,1,3,.333,1,2,.500,0,1,.000,0,0,,2,3,5,1,1,0,0,1,2,3.9
565493,Ryan Evans\ryan-evans-1,G,2011-03-11,Wisconsin,,Penn State,L,0,14,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,1.9
565494,Ryan Watts\ryan-watts-1,G,2011-03-12,Alabama State,,Grambling,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,2,0.6
565495,Danny Carter\danny-carter-1,F,2011-03-12,Stony Brook,@,Boston University,L,1,27,1,3,.333,1,2,.500,0,1,.000,0,0,,3,4,7,0,0,0,2,2,2,0.8
565496,Jeff Pelage\jeff-pelage-1,F,2011-03-12,Boston University,,Stony Brook,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,1,0,0,1,2,3.6
565497,Matt Griffin\matt-griffin-1,G,2011-03-12,Boston University,,Stony Brook,W,0,25,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,3,2,1.1
565498,Preye Preboye\preye-preboye-1,G,2011-03-12,Stony Brook,@,Boston University,L,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,1,2,3.7
565499,James Rahon\james-rahon-2,G,2011-03-12,San Diego State,,Brigham Young,W,0,16,1,5,.200,1,2,.500,0,3,.000,0,0,,1,1,2,2,0,0,0,2,2,0.5
565500,Kyle Collinsworth\kyle-collinsworth-1,G,2011-03-12,Brigham Young,,San Diego State,L,1,30,1,4,.250,1,4,.250,0,0,,0,0,,6,1,7,3,1,0,2,2,2,4.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=565400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
