Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
572631,Frederick Coleman\frederick-coleman-1,G,2010-11-13,Southern,@,Washington State,L,0,8,1,3,.333,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,2,4,2,-3.3
572632,Adrian Fields\adrian-fields-1,F,2010-11-13,McNeese State,@,Washington,L,0,16,0,1,.000,0,1,.000,0,0,,2,5,.400,0,2,2,1,1,0,2,2,2,-0.4
572633,P.J. Alawoya\pj-alawoya-1,F,2010-11-13,McNeese State,@,Washington,L,1,14,0,1,.000,0,1,.000,0,0,,2,4,.500,0,5,5,0,0,0,1,5,2,-1.0
572634,Preston David\preston-david-1,C,2010-11-13,McNeese State,@,Washington,L,0,9,1,3,.333,1,3,.333,0,0,,0,1,.000,1,0,1,1,1,1,0,2,2,2.2
572635,Tyson Queen\tyson-queen-1,C,2010-11-13,McNeese State,@,Washington,L,0,7,0,1,.000,0,1,.000,0,0,,2,4,.500,1,0,1,0,0,0,0,1,2,0.8
572636,Venoy Overton\venoy-overton-1,G,2010-11-13,Washington,,McNeese State,W,0,21,1,8,.125,1,6,.167,0,2,.000,0,0,,1,2,3,6,3,0,0,1,2,4.9
572637,Joab Jerome\joab-jerome-1,F,2010-11-13,Winthrop,,Queens (NC),W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,1,.000,1,2,3,0,2,0,3,2,2,0.1
572638,Sam Martin\sam-martin-1,G,2010-11-13,Yale,,Quinnipiac,L,0,11,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,2,1.8
572639,Todd Fletcher\todd-fletcher-1,G,2010-11-14,Air Force,,Colorado-Colorado Springs,W,1,16,0,1,.000,0,0,,0,1,.000,2,2,1.000,1,1,2,4,0,0,1,4,2,2.5
572640,Alex Jacobson\alex-jacobson-1,C,2010-11-14,Arizona,,Idaho State,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
572641,Andre Hatchett\andre-hatchett-1,G,2010-11-14,Idaho State,@,Arizona,L,0,12,0,1,.000,0,1,.000,0,0,,2,4,.500,0,1,1,0,0,0,2,2,2,-2.0
572642,Alfonzo McKinnie\alfonzo-mckinnie-1,F,2010-11-14,Eastern Illinois,@,Ball State,L,0,11,1,3,.333,1,3,.333,0,0,,0,3,.000,1,1,2,0,1,0,1,2,2,-0.7
572643,Matt Kamieniecki\matt-kamieniecki-1,F,2010-11-14,Ball State,,Eastern Illinois,W,0,18,0,1,.000,0,1,.000,0,0,,2,4,.500,1,2,3,0,0,0,1,2,2,0.0
572644,Maurice Hubbard\maurice-hubbard-1,F,2010-11-14,Ball State,,Eastern Illinois,W,0,14,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,1,2,1,0,4,2,2.0
572645,Nick Mcfarlin\nick-mcfarlin-1,F,2010-11-14,Eastern Illinois,@,Ball State,L,0,7,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,1.5
572646,Zach Fields\zach-fields-1,C,2010-11-14,Ball State,,Eastern Illinois,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
572647,Zavier Sanders\zavier-sanders-1,F,2010-11-14,Eastern Illinois,@,Ball State,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.1
572648,Ryan Silva\ryan-silva-1,G,2010-11-14,UC-Davis,,Milwaukee,L,0,19,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,1,0,0,3,2,3.2
572649,Tre Johnson\tre-johnson-1,F,2010-11-14,Montana State,,Central Michigan,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,1,1,0,2,2,3.2
572650,William McClure\william-mcclure-1,F,2010-11-14,Central Michigan,,Montana State,L,1,24,1,3,.333,1,3,.333,0,0,,0,1,.000,0,8,8,1,0,2,1,4,2,1.8
572651,Eric Gaines\eric-gaines-1,G,2010-11-14,Kent State,@,Cleveland State,L,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2.3
572652,Randal Holt\randal-holt-1,G,2010-11-14,Kent State,@,Cleveland State,L,0,18,1,6,.167,1,2,.500,0,4,.000,0,0,,3,2,5,1,0,0,3,2,2,-2.2
572653,Austin Smith\austin-smith-2,F,2010-11-14,Northern Arizona,@,Creighton,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,4,3,2,-1.5
572654,Jahenns Manigat\jahenns-manigat-1,G,2010-11-14,Creighton,,Northern Arizona,W,0,20,1,4,.250,1,2,.500,0,2,.000,0,0,,1,2,3,0,1,0,0,2,2,1.1
572655,Julian Olubuyi\julian-olubuyi-1,G,2010-11-14,Northern Arizona,@,Creighton,L,0,12,1,3,.333,1,2,.500,0,1,.000,0,0,,1,0,1,1,1,0,0,2,2,1.9
572656,Freddy Coleman\freddy-coleman-1,G,2010-11-14,North Dakota State,,Denver,W,0,14,1,6,.167,1,5,.200,0,1,.000,0,0,,1,2,3,1,0,0,0,0,2,0.2
572657,Justin Coughlin\justin-coughlin-1,F,2010-11-14,Denver,,North Dakota State,L,1,28,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,0,0,3,3,2,-3.6
572658,Marshall Bjorklund\marshall-bjorklund-1,F,2010-11-14,North Dakota State,,Denver,W,1,12,1,4,.250,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-1.2
572659,Travis Hallam\travis-hallam-1,G,2010-11-14,Denver,,North Dakota State,L,1,31,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,2,2,2,-0.5
572660,Michael Bizoukas\michael-bizoukas-1,G,2010-11-14,DePaul,,Chicago State,W,0,17,0,2,.000,0,0,,0,2,.000,2,2,1.000,2,1,3,2,3,0,0,2,2,5.9
572661,Pawel Kielbasa\pawel-kielbasa-1,C,2010-11-14,Chicago State,@,DePaul,L,0,11,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-2.4
572662,Josh Hairston\josh-hairston-1,F,2010-11-14,Duke,,Princeton,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,1,0,0,2,2,2.9
572663,Miles Plumlee\miles-plumlee-1,F,2010-11-14,Duke,,Princeton,W,1,17,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,3,3,2,-1.9
572664,Patrick Saunders\patrick-saunders-1,F,2010-11-14,Princeton,@,Duke,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6
572665,Tyler Thornton\tyler-thornton-1,G,2010-11-14,Duke,,Princeton,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,2,2,0,0,0,2,5.4
572666,Manny Arop\mangisto-arop-1,G,2010-11-14,Gonzaga,,IUPUI,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0.7
572667,Marquise Carter\marquise-carter-1,G,2010-11-14,Gonzaga,,IUPUI,W,1,13,1,4,.250,1,2,.500,0,2,.000,0,0,,1,0,1,1,3,0,3,2,2,0.2
572668,Michael Starks\michael-starks-1,F,2010-11-14,Alcorn State,@,Houston,L,1,23,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,1,1,4,2,-0.6
572669,Kenyon Smith\kenyon-smith-1,G,2010-11-14,Illinois State,,Southern Illinois-Edwardsville,W,0,21,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,3,1,1,2,2,4.5
572670,Nikola Bundalo\nikola-bundalo-1,C,2010-11-14,Southern Illinois-Edwardsville,@,Illinois State,L,1,9,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,5,2,-2.7
572671,Deverin Muff\deverin-muff-1,F,2010-11-14,Eastern Kentucky,,Indiana State,W,0,9,0,0,,0,0,,0,0,,2,3,.667,1,0,1,0,0,1,3,1,2,-0.4
572672,Spencer Perrin\spencer-perrin-1,F,2010-11-14,Eastern Kentucky,,Indiana State,W,1,32,1,6,.167,1,5,.200,0,1,.000,0,2,.000,1,4,5,3,1,1,1,1,2,1.7
572673,Adrian Spellman\adrian-spellman-1,F,2010-11-14,Alabama State,@,Iowa State,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1
572674,Kenderek Washington\kenderek-washington-1,G,2010-11-14,Alabama State,@,Iowa State,L,1,13,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,2,0.9
572675,Bryce Cartwright\bryce-cartwright-1,G,2010-11-14,Iowa,,South Dakota State,L,0,25,1,7,.143,1,6,.167,0,1,.000,0,0,,2,2,4,4,0,0,3,1,2,-1.1
572676,Cully Payne\cully-payne-1,G,2010-11-14,Iowa,,South Dakota State,L,1,25,1,4,.250,1,2,.500,0,2,.000,0,0,,0,1,1,6,0,0,4,0,2,0.1
572677,Jared Maree\jared-maree-1,G,2010-11-14,Texas-Rio Grande Valley,@,Loyola (IL),L,1,20,1,9,.111,1,6,.167,0,3,.000,0,0,,2,0,2,0,0,0,1,4,2,-5.1
572678,Cameron Ayers\cameron-ayers-1,G,2010-11-14,Bucknell,@,Marquette,L,0,21,1,5,.200,1,2,.500,0,3,.000,0,0,,0,1,1,2,0,0,2,4,2,-3.0
572679,Colin Klebon\colin-klebon-1,F,2010-11-14,Bucknell,@,Marquette,L,0,12,1,3,.333,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9
572680,Darryl Shazier\darryl-shazier-1,G,2010-11-14,Bucknell,@,Marquette,L,1,34,0,3,.000,0,2,.000,0,1,.000,2,3,.667,1,2,3,3,0,0,3,4,2,-1.7
572681,Reggie Smith\reggie-smith-2,C,2010-11-14,Marquette,,Bucknell,W,1,13,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,2,0,0,0,2,4.0
572682,Berend Weijs\berend-weijs-1,C,2010-11-14,Maryland,,Maine,W,0,10,1,3,.333,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,2,2,0.5
572683,Svetoslav Chetinov\svetoslav-chetinov-1,C,2010-11-14,Maine,@,Maryland,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,2,2,-0.1
572684,Austin Witter\austin-witter-1,F,2010-11-14,North Carolina A&T,@,Morehead State,L,1,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,1,0,2,3,0,2,1.7
572685,Brock Moorman\brock-moorman-1,F,2010-11-14,North Carolina A&T,@,Morehead State,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
572686,Sommy Ogukwe\sommy-ogukwe-1,F,2010-11-14,Liberty,@,Notre Dame,L,1,12,1,2,.500,1,2,.500,0,0,,0,2,.000,0,3,3,0,0,0,0,4,2,-0.5
572687,Bo Ingram\bo-ingram-1,F,2010-11-14,Texas-Arlington,@,Oregon State,L,0,13,0,1,.000,0,0,,0,1,.000,2,4,.500,2,4,6,0,0,0,1,4,2,0.5
572688,Kevin McShane\kevin-mcshane-1,F,2010-11-14,Oregon State,,Texas-Arlington,W,0,15,1,2,.500,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,1,0,1,2,2.8
572689,Shaquille White-Miller\shaquille-white-miller-1,G,2010-11-14,Texas-Arlington,@,Oregon State,L,1,27,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,7,0,0,8,2,2,-4.3
572690,Greg Somogyi\greg-somogyi-1,C,2010-11-14,UC-Santa Barbara,@,Oregon,L,1,16,0,0,,0,0,,0,0,,2,2,1.000,2,3,5,0,0,3,3,4,2,1.8
572691,Justin Joyner\justin-joyner-1,G,2010-11-14,UC-Santa Barbara,@,Oregon,L,1,29,1,5,.200,1,4,.250,0,1,.000,0,1,.000,1,2,3,2,0,0,3,2,2,-2.6
572692,Troy Leaf\troy-leaf-1,G,2010-11-14,UC-Santa Barbara,@,Oregon,L,0,11,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,2,-0.1
572693,David Naves\david-naves-1,G,2010-11-14,Howard,@,Purdue,L,0,12,1,4,.250,1,4,.250,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-0.7
572694,Kelsey Barlow\kelsey-barlow-1,G,2010-11-14,Purdue,,Howard,W,0,12,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,2,1,0,1,2,2,-0.9
572695,Kyle Riley\kyle-riley-1,G,2010-11-14,Howard,@,Purdue,L,1,19,1,4,.250,1,4,.250,0,0,,0,2,.000,0,0,0,1,2,0,1,1,2,0.1
572696,Travis Carroll\travis-carroll-1,F,2010-11-14,Purdue,,Howard,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,3,5,8,1,0,1,2,4,2,2.7
572697,David Chadwick\david-chadwick-1,F,2010-11-14,Rice,,Grambling,W,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,1.3
572698,Derron Hobbs\derron-hobbs-1,G,2010-11-14,Grambling,@,Rice,L,0,16,1,5,.200,1,3,.333,0,2,.000,0,5,.000,0,1,1,3,0,0,3,1,2,-4.1
572699,Peter "PJ" Roberson\peter-pj-roberson-1,C,2010-11-14,Grambling,@,Rice,L,0,33,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,1,0,2,2,3,2,1.1
572700,Trevan Abraham\trevan-abraham-1,G,2010-11-14,Rice,,Grambling,W,1,12,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,3,0,0,2,4,2,0.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=572600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
