Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
356713,O.J. Evans\oj-evans-1,C,2013-02-07,Northwestern State,,Oral Roberts,W,1,19,3,8,.375,3,8,.375,0,0,,0,0,,1,3,4,0,4,1,2,2,6,5.1
356714,Michael Dunn\michael-dunn-1,G,2013-02-07,Northern Arizona,,Portland State,W,1,31,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,6,6,3,0,0,1,2,6,5.4
356715,Gaellen Bewernick\gaellen-bewernick-1,F,2013-02-07,Northern Arizona,,Portland State,W,1,14,3,3,1.000,3,3,1.000,0,0,,0,0,,0,2,2,0,1,0,1,4,6,4.1
356716,Gary Winston\gary-winston-1,G,2013-02-07,Portland State,@,Northern Arizona,L,1,31,3,8,.375,3,4,.750,0,4,.000,0,0,,0,1,1,3,1,0,1,2,6,3.2
356717,Ephraim Ekanem\ephraim-ekanem-1,F,2013-02-07,Northern Arizona,,Portland State,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,3,.667,3,0,3,0,0,1,1,0,6,6.8
356718,Kevin Kaspar\kevin-kaspar-1,G,2013-02-07,Western Kentucky,@,North Texas,W,0,22,2,6,.333,2,4,.500,0,2,.000,2,2,1.000,0,2,2,2,1,0,0,1,6,5.2
356719,Spencer Coleman\spencer-coleman-1,F,2013-02-07,Montana,,Northern Colorado,W,1,16,2,5,.400,0,1,.000,2,4,.500,0,0,,0,3,3,0,0,0,1,2,6,2.4
356720,J.J. Panoske\jj-panoske-1,F,2013-02-07,Milwaukee,,Detroit Mercy,L,1,21,2,4,.500,0,1,.000,2,3,.667,0,0,,0,6,6,0,1,3,0,0,6,8.9
356721,Juwan Howard\juwan-howard--1,F,2013-02-07,Detroit Mercy,@,Milwaukee,W,1,26,3,6,.500,3,6,.500,0,0,,0,1,.000,1,3,4,3,1,0,2,0,6,5.3
356722,Evan Richard\evan-richard-1,G,2013-02-07,Milwaukee,,Detroit Mercy,L,0,17,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,1,1,0,0,0,0,1,6,2.8
356723,Raymond Cintron\raymond-cintron-1,G,2013-02-07,Middle Tennessee,,Arkansas State,W,0,14,3,8,.375,3,5,.600,0,3,.000,0,0,,0,3,3,0,0,0,0,2,6,1.7
356724,Daniel Coursey\daniel-coursey-1,F,2013-02-07,Mercer,,Jacksonville,W,1,16,2,5,.400,2,5,.400,0,0,,2,4,.500,1,2,3,0,0,2,1,3,6,3.0
356725,Chris Manhertz\chris-manhertz-1,F,2013-02-07,Canisius,@,Manhattan,L,1,29,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,2,3,5,0,0,0,3,4,6,3.1
356726,J.L. Lewis\jl-lewis-1,F,2013-02-07,Louisiana Tech,,Texas-San Antonio,W,0,11,1,4,.250,1,4,.250,0,0,,4,4,1.000,3,1,4,0,1,1,1,2,6,5.9
356727,Gilbert Talbot\gilbert-talbot-1,F,2013-02-07,Louisiana Tech,,Texas-San Antonio,W,0,10,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,1,2,1,0,0,1,1,6,5.0
356728,Kemy Osse\kemy-osse-1,G,2013-02-07,Arkansas-Little Rock,@,Louisiana-Monroe,W,0,12,1,3,.333,0,2,.000,1,1,1.000,3,4,.750,1,1,2,0,1,0,0,3,6,4.7
356729,Ben Dillard\ben-dillard-1,G,2013-02-07,Arkansas-Little Rock,@,Louisiana-Monroe,W,1,27,2,6,.333,0,4,.000,2,2,1.000,0,0,,1,2,3,1,2,0,0,3,6,5.4
356730,William Wilson\william-wilson-1,G,2013-02-07,North Florida,@,Kennesaw State,W,1,36,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,2,0,2,1,6,3.6
356731,Pierre Bland\pierre-bland-1,G,2013-02-07,IPFW,,South Dakota State,L,1,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,1,1,5,0,0,2,4,6,4.9
356732,Michael Kibiloski\michael-kibiloski-1,F,2013-02-07,IPFW,,South Dakota State,L,1,16,2,5,.400,0,1,.000,2,4,.500,0,0,,1,0,1,2,1,0,0,4,6,4.8
356733,Demario Hines\demario-hines-1,F,2013-02-07,IPFW,,South Dakota State,L,0,27,3,5,.600,3,5,.600,0,0,,0,0,,4,7,11,2,0,2,2,1,6,9.0
356734,Jeremy Hollowell\jeremy-hollowell-1,F,2013-02-07,Indiana,@,Illinois,L,0,9,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,2,0,0,0,2,6,6.0
356735,Sherrod Baldwin\sherrod-baldwin-1,G,2013-02-07,Idaho State,,Southern Utah,L,0,13,3,6,.500,3,5,.600,0,1,.000,0,1,.000,0,1,1,1,0,0,1,3,6,1.4
356736,Jayson Cheesman\jayson-cheesman-1,C,2013-02-07,Southern Utah,@,Idaho State,W,1,22,2,5,.400,2,5,.400,0,0,,2,4,.500,2,6,8,1,0,1,3,3,6,2.9
356737,Peter Pappageorge\peter-pappageorge-1,G,2013-02-07,Long Beach State,@,Hawaii,L,0,19,2,3,.667,1,1,1.000,1,2,.500,1,2,.500,0,0,0,0,0,0,2,4,6,0.7
356738,Reggie Arceneaux\reggie-arceneaux-1,G,2013-02-07,Wright State,@,Green Bay,W,0,29,2,8,.250,0,3,.000,2,5,.400,0,0,,2,3,5,3,0,0,5,0,6,0.6
356739,Matt Vest\matt-vest-1,G,2013-02-07,Wright State,@,Green Bay,W,1,24,2,2,1.000,2,2,1.000,0,0,,2,3,.667,2,3,5,0,0,0,2,0,6,5.3
356740,Sam Dower\sam-dower-1,C,2013-02-07,Gonzaga,,Pepperdine,W,0,18,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,6,2.8
356741,Elias Harris\elias-harris-1,F,2013-02-07,Gonzaga,,Pepperdine,W,1,23,2,7,.286,2,6,.333,0,1,.000,2,2,1.000,1,4,5,2,2,2,2,1,6,6.2
356742,Jamaal Trice\jamaal-trice-1,F,2013-02-07,Appalachian State,@,Georgia Southern,W,0,26,1,3,.333,1,1,1.000,0,2,.000,4,4,1.000,0,2,2,0,0,0,2,1,6,2.5
356743,Cameron Baskerville\cameron-baskerville-1,F,2013-02-07,Georgia Southern,,Appalachian State,L,0,27,2,7,.286,1,5,.200,1,2,.500,1,2,.500,2,4,6,0,0,2,3,3,6,1.3
356744,Kelvin McNeil\kelvin-mcneil-1,F,2013-02-07,North Carolina-Greensboro,@,Furman,W,0,26,3,5,.600,3,5,.600,0,0,,0,2,.000,0,8,8,2,1,0,3,4,6,3.1
356745,Bryant Irwin\bryant-irwin-1,F,2013-02-07,Furman,,North Carolina-Greensboro,L,0,22,3,8,.375,3,3,1.000,0,5,.000,0,0,,1,2,3,0,1,0,2,4,6,0.3
356746,Marco Porcher Jimenez\marco-porcher-1,G,2013-02-07,Florida International,,Florida Atlantic,W,1,16,3,5,.600,3,3,1.000,0,2,.000,0,0,,0,3,3,1,0,1,2,1,6,3.6
356747,Deric Hill\deric-hill-1,G,2013-02-07,Florida International,,Florida Atlantic,W,1,29,3,8,.375,3,5,.600,0,3,.000,0,0,,1,4,5,5,3,0,5,4,6,3.4
356748,Rashawn Rembert\rashawn-rembert-1,G,2013-02-07,East Tennessee State,@,Florida Gulf Coast,L,0,32,2,8,.250,0,4,.000,2,4,.500,0,0,,1,1,2,0,1,0,1,2,6,1.4
356749,Yvon Raymond\yvon-raymond-1,G,2013-02-07,Saint Peter's,@,Fairfield,L,1,29,2,10,.200,2,9,.222,0,1,.000,2,2,1.000,2,2,4,1,0,1,1,2,6,1.4
356750,Tom Tankelewicz\tom-tankelewicz-1,F,2013-02-07,Western Carolina,@,Davidson,L,1,23,2,6,.333,0,2,.000,2,4,.500,0,0,,2,0,2,1,2,0,0,1,6,6.3
356751,Stephen Elmore\stephen-elmore-1,F,2013-02-07,Citadel,@,Chattanooga,L,0,11,3,4,.750,3,4,.750,0,0,,0,0,,1,4,5,0,0,0,1,1,6,4.9
356752,Paolo Mancasola\paolo-mancasola-1,G,2013-02-07,UC-Davis,@,UC-Santa Barbara,W,1,31,1,2,.500,1,2,.500,0,0,,4,7,.571,0,4,4,4,1,0,6,3,6,1.6
356753,Colin Beatty\colin-beatty-1,G,2013-02-07,Pacific,@,Cal Poly,L,1,30,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,3,0,0,0,4,6,5.5
356754,Drake U'u\drake-uu-1,G,2013-02-07,Cal Poly,,Pacific,W,1,31,3,6,.500,3,6,.500,0,0,,0,0,,1,4,5,2,2,0,2,3,6,5.1
356755,Akeem Johnson\akeem-johnson-1,F,2013-02-07,St. Francis (NY),@,Bryant,L,1,19,2,4,.500,2,4,.500,0,0,,2,4,.500,2,3,5,2,1,0,1,1,6,6.5
356756,Jerome Clyburn\jerome-clyburn-1,G,2013-02-07,Austin Peay,,Tennessee State,L,1,20,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,2,1,0,1,4,6,3.8
356757,Herdie Lawrence\herdie-lawrence-1,G,2013-02-07,Austin Peay,,Tennessee State,L,0,24,2,5,.400,1,2,.500,1,3,.333,1,2,.500,2,2,4,1,0,1,2,4,6,2.7
356758,David Kravish\david-kravish-1,F,2013-02-07,University of California,@,Arizona State,L,1,35,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,2,1,1,0,6,6.1
356759,Melsahn Basabe\melsahn-basabe-1,F,2013-02-06,Iowa,@,Wisconsin,L,1,25,3,6,.500,3,6,.500,0,0,,0,0,,2,6,8,0,0,0,1,5,6,3.2
356760,Eric May\eric-may-1,G,2013-02-06,Iowa,@,Wisconsin,L,0,33,3,3,1.000,3,3,1.000,0,0,,0,0,,1,6,7,3,0,0,3,3,6,5.5
356761,Gabriel Olaseni\abodunrin-gabriel-olaseni-1,C,2013-02-06,Iowa,@,Wisconsin,L,0,11,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,2,3,0,0,1,0,2,6,6.2
356762,Raven Barber\raven-barber-1,F,2013-02-06,Mount St. Mary's,@,Wagner,L,1,13,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,1,0,0,1,0,6,5.7
356763,Trey Blue\trey-blue-1,G,2013-02-06,Vermont,,New Hampshire,W,1,27,3,9,.333,3,5,.600,0,4,.000,0,4,.000,1,4,5,2,1,0,2,3,6,0.4
356764,Fahro Alihodzic\fahro-alihodzic-1,C,2013-02-06,Alabama-Birmingham,@,Tulsa,W,1,23,2,5,.400,2,5,.400,0,0,,2,5,.400,0,5,5,2,0,3,0,3,6,5.9
356765,Jay Hook\jay-hook-1,G,2013-02-06,Tulane,,Marshall,W,0,10,2,5,.400,0,0,,2,5,.400,0,0,,1,0,1,0,0,0,0,0,6,4.0
356766,Terrell Rogers\terrell-rogers-1,G,2013-02-06,Delaware,@,Towson,L,0,14,1,4,.250,0,3,.000,1,1,1.000,3,4,.750,0,0,0,1,0,0,0,1,6,3.5
356767,Rafriel Guthrie\rafriel-guthrie-1,F,2013-02-06,Towson,,Delaware,W,0,18,2,6,.333,2,6,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,3,6,2.1
356768,Josh Brinkley\josh-brinkley-1,F,2013-02-06,Delaware,@,Towson,L,1,34,3,8,.375,3,8,.375,0,0,,0,3,.000,4,2,6,0,1,0,1,4,6,2.2
356769,Ross Wilson\ross-wilson-1,F,2013-02-06,Rice,@,Texas-El Paso,L,0,13,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,1,0,6,4.7
356770,Konner Tucker\konner-tucker-1,G,2013-02-06,Texas-El Paso,,Rice,W,1,30,2,5,.400,0,0,,2,5,.400,0,0,,0,1,1,0,1,0,0,2,6,3.8
356771,Kevin Young\kevin-young-1,F,2013-02-06,Kansas,@,Texas Christian,L,0,14,2,7,.286,2,7,.286,0,0,,2,4,.500,4,5,9,0,1,0,0,1,6,6.0
356772,Devonta Abron\devonta-abron-1,F,2013-02-06,Texas Christian,,Kansas,W,0,21,1,1,1.000,1,1,1.000,0,0,,4,4,1.000,1,3,4,2,0,1,2,4,6,5.8
356773,Nemanja Djurisic\nemanja-djurisic-1,F,2013-02-06,Georgia,@,Tennessee,W,0,21,2,7,.286,1,4,.250,1,3,.333,1,2,.500,0,3,3,2,2,0,1,2,6,4.0
356774,Kenny Hall\kenny-hall-1,F,2013-02-06,Tennessee,,Georgia,L,1,18,2,4,.500,2,4,.500,0,0,,2,2,1.000,0,1,1,0,1,0,3,1,6,1.9
356775,Chris Obekpa\chris-obekpa-1,C,2013-02-06,St. John's (NY),,Connecticut,W,0,13,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,3,4,0,0,2,0,5,6,6.0
356776,Amir Garrett\amir-garrett-1,G,2013-02-06,St. John's (NY),,Connecticut,W,0,9,2,5,.400,1,3,.333,1,2,.500,1,4,.250,2,2,4,0,0,0,1,0,6,3.1
356777,Cannen Cunningham\cannen-cunningham-1,C,2013-02-06,Southern Methodist,,Memphis,L,1,37,3,8,.375,3,6,.500,0,2,.000,0,0,,1,6,7,1,0,6,1,3,6,6.8
356778,Anthony Collins\anthony-collins-1,G,2013-02-06,South Florida,,Marquette,L,1,38,2,7,.286,1,4,.250,1,3,.333,1,2,.500,1,2,3,5,0,0,4,3,6,1.1
356779,Chris Otule\chris-otule-1,C,2013-02-06,Marquette,@,South Florida,W,1,21,2,2,1.000,2,2,1.000,0,0,,2,4,.500,2,0,2,0,1,1,3,1,6,4.3
356780,Ryan Watkins\ryan-watkins-1,F,2013-02-06,Boise State,@,San Diego State,L,1,19,3,6,.500,3,6,.500,0,0,,0,0,,5,4,9,0,0,0,3,2,6,3.9
356781,Vincent Council\vincent-council-1,G,2013-02-06,Providence,,Cincinnati,W,1,34,3,7,.429,3,5,.600,0,2,.000,0,0,,0,1,1,8,1,0,1,3,6,7.0
356782,Shaq Thomas\shaquille-thomas-1,F,2013-02-06,Cincinnati,@,Providence,L,0,16,3,5,.600,3,5,.600,0,0,,0,0,,2,2,4,0,1,1,1,1,6,6.0
356783,Lee Goldsbrough\lee-goldsbrough-1,F,2013-02-06,Providence,,Cincinnati,W,0,26,3,3,1.000,3,3,1.000,0,0,,0,0,,4,0,4,2,1,0,1,3,6,8.1
356784,Cashmere Wright\cashmere-wright-1,G,2013-02-06,Cincinnati,@,Providence,L,1,35,2,9,.222,1,6,.167,1,3,.333,1,1,1.000,1,1,2,2,1,0,2,1,6,1.5
356785,Cheikh Mbodji\cheikh-mbodji-1,C,2013-02-06,Cincinnati,@,Providence,L,1,22,1,3,.333,1,3,.333,0,0,,4,4,1.000,2,1,3,0,0,1,2,5,6,2.7
356786,William Truss\william-truss-1,C,2013-02-06,Presbyterian,,Gardner-Webb,W,0,13,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,0,1,0,1,1,6,6.0
356787,Brian Williams\brian-williams-9,F,2013-02-06,Oklahoma State,,Baylor,W,0,8,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,6,3.0
356788,Darrell Bowie\darrell-bowie-1,G,2013-02-06,Northern Illinois,,Bowling Green State,L,1,28,3,6,.500,3,6,.500,0,0,,0,3,.000,3,0,3,0,1,0,2,2,6,2.1
356789,Trent Meyer\trent-meyer-1,G,2013-02-06,North Carolina-Asheville,,Winthrop,W,1,39,3,9,.333,3,4,.750,0,5,.000,0,0,,1,2,3,3,1,0,1,3,6,3.1
356790,James Bourne\james-bourne-1,F,2013-02-06,Winthrop,@,North Carolina-Asheville,L,1,24,3,5,.600,3,5,.600,0,0,,0,1,.000,0,2,2,0,0,0,0,4,6,2.3
356791,Tradarrius McPhearson\tradarrius-mcphearson-1,G,2013-02-06,New Orleans,,Texas-Rio Grande Valley,W,1,36,3,6,.500,3,5,.600,0,1,.000,0,0,,1,5,6,1,0,0,5,4,6,-0.7
356792,Todd Fletcher\todd-fletcher-1,G,2013-02-06,Air Force,@,New Mexico,L,1,29,2,9,.222,1,3,.333,1,6,.167,1,2,.500,1,1,2,6,3,0,1,5,6,5.3
356793,Jordan Burris\jordan-burris-1,G,2013-02-06,Nevada,,Colorado State,L,1,24,1,3,.333,1,2,.500,0,1,.000,4,6,.667,1,2,3,2,2,0,3,1,6,4.8
356794,Jerry Evans\jerry-evans-1,G,2013-02-06,Nevada,,Colorado State,L,1,36,1,7,.143,1,5,.200,0,2,.000,4,5,.800,4,3,7,1,1,1,2,1,6,4.8
356795,Trivante Bloodman\trivante-bloodman-1,G,2013-02-06,Mississippi State,@,Mississippi,L,1,30,3,8,.375,3,6,.500,0,2,.000,0,1,.000,2,2,4,5,3,0,4,4,6,4.1
356796,Derrick Millinghaus\derrick-millinghaus-1,G,2013-02-06,Mississippi,,Mississippi State,W,0,14,2,3,.667,2,3,.667,0,0,,2,3,.667,0,1,1,5,1,0,1,2,6,7.3
356797,Derrick Nix\derrick-nix-1,C,2013-02-06,Michigan State,,Minnesota,W,1,32,2,6,.333,2,6,.333,0,0,,2,2,1.000,0,5,5,3,0,0,0,4,6,4.6
356798,Sam Rowley\sam-rowley-1,F,2013-02-06,Albany (NY),@,Maryland-Baltimore County,W,1,26,2,3,.667,2,3,.667,0,0,,2,4,.500,2,4,6,3,5,3,4,3,6,10.5
356799,Quentin Jones\quentin-jones-1,G,2013-02-06,Maryland-Baltimore County,,Albany (NY),L,1,27,3,6,.500,3,5,.600,0,1,.000,0,0,,1,0,1,1,0,0,2,2,6,1.6
356800,Luke Devlin\luke-devlin-1,F,2013-02-06,Albany (NY),@,Maryland-Baltimore County,W,0,19,1,2,.500,1,2,.500,0,0,,4,5,.800,2,5,7,0,0,0,2,0,6,5.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=356700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
