Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
20329,Kory Brown\kory-brown-1,G,2016-01-21,North Dakota State,@,IPFW,L,1,34,9,11,.818,7,9,.778,2,2,1.000,3,3,1.000,1,8,9,2,1,0,1,4,23,21.8
20330,Josh Adams\josh-adams-1,G,2016-01-20,Wyoming,,Nevada,L,1,38,6,17,.353,4,8,.500,2,9,.222,9,11,.818,0,9,9,4,0,0,3,2,23,14.4
20331,Jermaine Bishop\jermaine-bishop-2,G,2016-01-20,Saint Louis,,Davidson,W,1,32,6,11,.545,3,4,.750,3,7,.429,8,8,1.000,0,6,6,6,0,0,1,3,23,21.5
20332,Malik Beasley\malik-beasley-1,G,2016-01-20,Florida State,@,Louisville,L,1,34,10,16,.625,9,11,.818,1,5,.200,2,5,.400,1,2,3,2,2,0,6,5,23,11.3
20333,Jesse Reed\jesse-reed-1,G,2016-01-20,American,@,Lafayette,W,1,40,10,14,.714,7,8,.875,3,6,.500,0,0,,1,1,2,1,0,1,1,3,23,17.4
20334,Delante Jones\delante-jones-1,F,2016-01-20,American,@,Lafayette,W,1,40,7,13,.538,4,8,.500,3,5,.600,6,6,1.000,1,0,1,1,1,0,1,2,23,17.3
20335,Antwoine Anderson\antwoine-anderson-1,G,2016-01-20,Fordham,,George Mason,W,1,31,9,10,.900,7,7,1.000,2,3,.667,3,3,1.000,0,1,1,3,1,0,1,1,23,21.6
20336,Dequon Miller\dequon-miller-1,G,2016-01-20,Missouri State,@,Drake,W,1,39,6,13,.462,2,7,.286,4,6,.667,7,7,1.000,0,3,3,3,0,0,3,0,23,16.3
20337,Michael Bryson\michael-bryson-1,G,2016-01-20,UC-Santa Barbara,,Long Beach State,L,1,35,10,16,.625,7,10,.700,3,6,.500,0,0,,1,4,5,3,0,0,3,5,23,14.8
20338,Jaron Blossomgame\jaron-blossomgame-1,F,2016-01-19,Clemson,@,Virginia,L,1,37,8,15,.533,4,9,.444,4,6,.667,3,3,1.000,0,6,6,1,0,0,1,2,23,16.4
20339,Nic Moore\nic-moore-1,G,2016-01-19,Southern Methodist,,Houston,W,1,38,8,18,.444,6,10,.600,2,8,.250,5,6,.833,0,2,2,3,0,1,1,4,23,14.0
20340,Trey Kellum\trey-kellum-1,F,2016-01-19,Southeast Missouri State,,Hannibal-LaGrange,W,1,27,8,11,.727,8,11,.727,0,0,,7,12,.583,1,3,4,0,0,1,1,3,23,16.6
20341,Ike Smith\ike-smith-1,G,2016-01-19,Georgia Southern,@,Georgia State,L,1,40,7,18,.389,4,10,.400,3,8,.375,6,10,.600,4,5,9,1,0,0,3,4,23,12.0
20342,Antwon Portley\antwon-portley-1,G,2016-01-19,Saint Peter's,@,Fairfield,W,1,36,9,17,.529,6,11,.545,3,6,.500,2,3,.667,0,3,3,1,0,0,3,0,23,12.9
20343,Egidijus Mockevicius\egidijus-mockevicius-1,C,2016-01-19,Evansville,,Loyola (IL),W,1,39,10,13,.769,10,13,.769,0,0,,3,4,.750,2,18,20,0,0,1,1,4,23,22.4
20344,Nathan Boothe\nathan-boothe-1,C,2016-01-19,Toledo,@,Bowling Green State,W,1,33,8,18,.444,7,17,.412,1,1,1.000,6,8,.750,1,7,8,0,2,0,3,5,23,12.6
20345,Cameron Morse\cameron-morse-1,G,2016-01-18,Youngstown State,,Valparaiso,L,1,37,10,16,.625,8,11,.727,2,5,.400,1,1,1.000,0,1,1,1,0,0,2,0,23,14.8
20346,Corey Sanders\corey-sanders-2,G,2016-01-18,Rutgers,,Purdue,L,1,36,10,20,.500,9,17,.529,1,3,.333,2,4,.500,1,1,2,3,0,1,3,0,23,13.0
20347,Justin Robinson\justin-robinson-2,G,2016-01-18,Monmouth,,Siena,W,1,27,11,19,.579,10,16,.625,1,3,.333,0,0,,0,3,3,4,3,0,0,1,23,20.4
20348,Adrian Rodgers\adrian-rogers-2,G,2016-01-18,Southern,@,Mississippi Valley State,W,1,36,9,17,.529,6,8,.750,3,9,.333,2,2,1.000,4,2,6,1,3,0,1,0,23,20.8
20349,Jarrod Uthoff\jarrod-uthoff-1,F,2016-01-17,Iowa,,Michigan,W,1,28,9,20,.450,7,16,.438,2,4,.500,3,3,1.000,1,3,4,1,1,1,0,3,23,15.4
20350,Denzel Valentine\denzel-valentine-1,G,2016-01-17,Michigan State,@,Wisconsin,L,1,38,8,19,.421,4,11,.364,4,8,.500,3,5,.600,1,6,7,5,2,0,1,2,23,18.3
20351,Teddy Okereafor\teddy-okereafor-1,G,2016-01-17,Rider,,Iona,W,1,39,6,16,.375,3,8,.375,3,8,.375,8,10,.800,1,5,6,5,0,0,4,2,23,14.3
20352,Wesley Person\wesley-person-2,G,2016-01-16,Troy,,Texas State,W,1,33,8,13,.615,4,5,.800,4,8,.500,3,4,.750,0,2,2,3,0,0,2,2,23,16.6
20353,Tyreek Jewell\tyreek-jewell-1,G,2016-01-16,St. Francis (NY),,Sacred Heart,W,1,34,7,10,.700,3,4,.750,4,6,.667,5,6,.833,1,3,4,5,2,0,2,0,23,23.5
20354,Zay Jackson\zay-jackson-1,G,2016-01-16,Southeastern Louisiana,,Incarnate Word,L,1,40,9,13,.692,5,8,.625,4,5,.800,1,3,.333,0,6,6,7,0,0,1,2,23,21.6
20355,Ken Williams\ken-williams-1,G,2016-01-16,South Alabama,,Texas-Arlington,W,1,35,7,14,.500,1,3,.333,6,11,.545,3,5,.600,0,3,3,3,1,0,2,3,23,16.0
20356,Justin Strings\justin-strings-1,F,2016-01-16,Sacramento State,,Weber State,L,1,35,7,15,.467,7,10,.700,0,5,.000,9,10,.900,3,8,11,2,1,1,3,2,23,18.7
20357,Marcus Graves\marcus-graves-1,G,2016-01-16,Sacramento State,,Weber State,L,1,35,9,14,.643,8,12,.667,1,2,.500,4,6,.667,1,1,2,3,1,0,2,4,23,16.5
20358,J-Mychal Reese\j-mychal-reese-1,G,2016-01-16,North Texas,,Western Kentucky,L,1,40,9,16,.563,5,7,.714,4,9,.444,1,3,.333,0,2,2,7,0,0,4,2,23,15.3
20359,Kennedy Meeks\kennedy-meeks-1,F,2016-01-16,North Carolina,,North Carolina State,W,1,30,10,16,.625,10,16,.625,0,0,,3,4,.750,5,1,6,0,1,3,1,1,23,20.9
20360,Tra-Deon Hollins\tra-deon-hollins-1,G,2016-01-16,Nebraska-Omaha,,IPFW,L,1,42,8,16,.500,6,11,.545,2,5,.400,5,5,1.000,4,1,5,13,8,0,3,1,23,31.8
20361,Isaac Williams\isaac-williams-1,G,2016-01-16,Mississippi Valley State,,Alcorn State,L,0,47,8,17,.471,8,10,.800,0,7,.000,7,10,.700,0,8,8,0,0,0,1,3,23,13.3
20362,Quinndary Weatherspoon\quinndary-weatherspoon-1,G,2016-01-16,Mississippi State,,Tennessee,L,1,34,8,15,.533,5,10,.500,3,5,.600,4,5,.800,3,1,4,1,1,1,2,4,23,16.5
20363,Kevin Punter\kevin-punter-1,G,2016-01-16,Tennessee,@,Mississippi State,W,1,40,7,17,.412,6,12,.500,1,5,.200,8,8,1.000,0,2,2,5,0,1,3,3,23,14.5
20364,James Harvey\james-harvey-3,G,2016-01-16,McNeese State,,Sam Houston State,W,0,28,7,15,.467,2,8,.250,5,7,.714,4,4,1.000,0,0,0,1,2,0,0,1,23,17.6
20365,Xavier Pollard\xavier-pollard-1,G,2016-01-16,Kent State,,Ohio,W,1,29,8,14,.571,7,13,.538,1,1,1.000,6,8,.750,0,3,3,2,3,0,1,4,23,18.3
20366,Matt Tiby\matt-tiby-1,F,2016-01-16,Milwaukee,@,Illinois-Chicago,W,1,30,7,11,.636,6,10,.600,1,1,1.000,8,9,.889,1,6,7,1,2,0,0,0,23,22.9
20367,Matt Husek\matt-husek-1,C,2016-01-16,Holy Cross,,Lehigh,L,0,26,8,11,.727,4,5,.800,4,6,.667,3,4,.750,0,2,2,1,0,0,0,3,23,18.2
20368,Tevin Bellinger\tevin-bellinger-1,G,2016-01-16,Prairie View,@,Grambling,L,0,31,8,13,.615,4,6,.667,4,7,.571,3,4,.750,0,1,1,1,2,0,2,4,23,16.1
20369,Shawn Long\shawn-long-1,F,2016-01-16,Louisiana-Lafayette,@,Georgia State,W,1,34,9,12,.750,9,11,.818,0,1,.000,5,5,1.000,8,10,18,2,0,2,2,1,23,27.2
20370,Kourtlin Jackson\kourtlin-jackson-1,G,2016-01-16,Southern Mississippi,@,Florida International,W,1,32,7,14,.500,5,9,.556,2,5,.400,7,9,.778,2,4,6,2,0,0,2,0,23,17.2
20371,Derrick Colter\derrick-colter-1,G,2016-01-16,Duquesne,,St. Bonaventure,W,1,40,6,13,.462,4,6,.667,2,7,.286,9,11,.818,1,6,7,9,0,0,4,2,23,19.5
20372,Marvin King-Davis\marvin-king-davis-1,F,2016-01-16,Delaware,,Northeastern,L,1,40,9,18,.500,9,18,.500,0,0,,5,6,.833,8,7,15,1,0,0,2,2,23,19.2
20373,Tom Rivard\tom-rivard-1,F,2016-01-16,Colgate,@,Bucknell,W,1,32,9,15,.600,7,11,.636,2,4,.500,3,5,.600,1,8,9,0,2,2,2,3,23,18.6
20374,Max Landis\max-landis-1,G,2016-01-14,IPFW,@,South Dakota State,L,1,38,7,15,.467,2,4,.500,5,11,.455,4,6,.667,0,5,5,5,0,0,1,2,23,17.7
20375,Ethan Telfair\ethan-telfair-1,G,2016-01-14,Idaho State,@,Sacramento State,L,1,39,8,24,.333,7,19,.368,1,5,.200,6,7,.857,3,4,7,4,6,0,4,2,23,16.3
20376,Aaron Cosby\aaron-cosby-1,G,2016-01-14,Western Kentucky,@,Rice,L,1,33,8,21,.381,4,10,.400,4,11,.364,3,5,.600,2,5,7,2,1,0,5,2,23,10.2
20377,Will Weeks\will-weeks-1,F,2016-01-14,North Carolina-Asheville,@,Radford,L,0,33,10,14,.714,10,14,.714,0,0,,3,4,.750,2,8,10,2,2,0,1,2,23,22.2
20378,Alec Wintering\alec-wintering-1,G,2016-01-14,Portland,,San Diego,L,1,31,5,15,.333,4,12,.333,1,3,.333,12,12,1.000,1,0,1,3,2,0,3,4,23,14.7
20379,Martez Harrison\martez-harrison-1,G,2016-01-14,Missouri-Kansas City,@,New Mexico State,L,1,31,8,15,.533,5,11,.455,3,4,.750,4,4,1.000,0,4,4,4,0,0,4,3,23,14.5
20380,Peter Jok\peter-jok-1,G,2016-01-14,Iowa,@,Michigan State,W,1,31,8,13,.615,5,8,.625,3,5,.600,4,4,1.000,1,2,3,1,2,0,0,1,23,20.7
20381,Shawn Long\shawn-long-1,F,2016-01-14,Louisiana-Lafayette,@,Georgia Southern,W,1,33,10,13,.769,9,12,.750,1,1,1.000,2,5,.400,6,11,17,1,3,2,2,2,23,26.5
20382,Nick Mayo\nick-mayo-1,F,2016-01-14,Eastern Kentucky,@,Eastern Illinois,L,1,34,9,12,.750,9,12,.750,0,0,,5,6,.833,2,2,4,1,0,0,1,3,23,18.3
20383,Evan Bradds\evan-bradds-1,G,2016-01-14,Belmont,,Murray State,W,1,33,9,12,.750,9,12,.750,0,0,,5,8,.625,4,6,10,3,0,0,3,3,23,19.5
20384,Jordan McLaughlin\jordan-mclaughlin-1,G,2016-01-13,Southern California,@,UCLA,W,1,35,8,16,.500,3,8,.375,5,8,.625,2,2,1.000,1,2,3,4,1,0,0,0,23,20.1
20385,Kenny Gaines\kenny-gaines-1,G,2016-01-13,Georgia,,Tennessee,W,1,27,8,12,.667,2,2,1.000,6,10,.600,1,2,.500,0,1,1,1,0,0,3,5,23,13.4
20386,Travon Baker\travon-baker-1,G,2016-01-12,Northern Illinois,@,Toledo,W,1,33,8,16,.500,3,6,.500,5,10,.500,2,2,1.000,0,2,2,3,5,0,3,0,23,19.7
20387,Justin Gray\justin-gray-2,F,2016-01-12,Texas Tech,@,Kansas State,L,1,31,7,15,.467,2,8,.250,5,7,.714,4,4,1.000,4,4,8,1,2,0,0,1,23,21.6
20388,Edward Stephens\edward-stephens-1,G,2016-01-11,South Carolina State,,North Carolina A&T,W,1,36,8,11,.727,2,2,1.000,6,9,.667,1,2,.500,0,0,0,3,2,0,0,1,23,21.8
20389,Jordan Potts\jordan-potts-1,G,2016-01-11,Bethune-Cookman,@,Norfolk State,W,1,40,5,17,.294,2,4,.500,3,13,.231,10,11,.909,0,4,4,6,2,0,2,4,23,16.5
20390,Kyle Leufroy\kyle-leufroy-1,G,2016-01-11,Lehigh,,Bucknell,L,1,38,8,15,.533,5,10,.500,3,5,.600,4,4,1.000,0,4,4,1,4,1,2,1,23,19.9
20391,Malcolm Bernard\malcolm-bernard-1,G,2016-01-11,Florida A&M,@,Hampton,L,1,41,3,12,.250,3,9,.333,0,3,.000,17,18,.944,1,10,11,4,3,2,4,3,23,21.1
20392,T.J. Cromer\tj-cromer-1,G,2016-01-11,East Tennessee State,,Virginia Military Institute,W,1,27,8,10,.800,2,3,.667,6,7,.857,1,2,.500,1,4,5,2,0,0,1,1,23,20.7
20393,James Daniel\james-daniel-1,G,2016-01-11,Howard,@,Delaware State,W,1,39,7,12,.583,5,8,.625,2,4,.500,7,10,.700,1,4,5,3,1,1,3,2,23,18.1
20394,DeAndre Haywood\deandre-haywood-1,G,2016-01-11,Delaware State,,Howard,L,1,39,8,13,.615,5,7,.714,3,6,.500,4,6,.667,2,3,5,2,4,0,4,3,23,18.8
20395,Ben Moore\ben-moore-1,F,2016-01-10,Southern Methodist,,Central Florida,W,1,35,11,17,.647,11,17,.647,0,0,,1,1,1.000,2,4,6,3,0,0,1,1,23,18.8
20396,Troy Williams\troy-williams-2,F,2016-01-10,Indiana,,Ohio State,W,1,27,7,12,.583,5,8,.625,2,4,.500,7,9,.778,0,6,6,2,0,0,1,3,23,17.6
20397,Anton Wilson\anton-wilson-1,G,2016-01-10,Detroit Mercy,,Valparaiso,L,1,34,5,7,.714,1,2,.500,4,5,.800,9,9,1.000,1,2,3,0,0,2,3,4,23,18.2
20398,Omar Prewitt\omar-prewitt-1,G,2016-01-09,William & Mary,,Northeastern,W,1,32,10,13,.769,7,9,.778,3,4,.750,0,1,.000,1,4,5,4,0,1,3,3,23,18.7
20399,Rhett Harrelson\rhett-harrelson-1,G,2016-01-09,Western Carolina,,Virginia Military Institute,W,1,34,7,13,.538,1,2,.500,6,11,.545,3,4,.750,0,1,1,2,0,0,0,2,23,17.2
20400,Burak Eslik\burak-eslik-1,G,2016-01-09,Southern Illinois-Edwardsville,@,Tennessee State,L,1,33,7,12,.583,2,6,.333,5,6,.833,4,4,1.000,0,1,1,2,0,0,2,3,23,15.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=20300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
