Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
189716,Marqueze Coleman\marqueze-coleman-1,G,2014-11-15,Nevada,,Cal Poly,W,1,31,3,11,.273,3,8,.375,0,3,.000,5,6,.833,0,1,1,2,0,0,2,1,11,3.4
189717,Jaron Nash\jaron-nash-1,F,2014-11-15,North Dakota,@,Northern Iowa,L,1,29,3,12,.250,2,7,.286,1,5,.200,4,6,.667,0,5,5,0,0,2,3,2,11,2.1
189718,Quinton Hooker\quinton-hooker-1,G,2014-11-15,North Dakota,@,Northern Iowa,L,1,34,4,13,.308,4,11,.364,0,2,.000,3,5,.600,0,4,4,2,1,0,2,3,11,3.1
189719,Terrel de Rouen\terrel-de-rouen-1,G,2014-11-15,North Dakota,@,Northern Iowa,L,1,24,4,7,.571,1,1,1.000,3,6,.500,0,0,,1,2,3,1,1,1,2,4,11,7.8
189720,Antonio Campbell\antonio-campbell-1,F,2014-11-15,Ohio,,Appalachian State,W,0,16,4,6,.667,3,4,.750,1,2,.500,2,2,1.000,0,5,5,0,0,2,1,5,11,8.3
189721,Chris Burgess\chris-burgess-3,G,2014-11-15,Appalachian State,@,Ohio,L,1,31,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,0,3,3,4,1,0,1,0,11,11.0
189722,Tommy Spagnolo\tommy-spagnolo-1,F,2014-11-15,Appalachian State,@,Ohio,L,1,31,5,8,.625,4,7,.571,1,1,1.000,0,0,,2,7,9,1,0,0,2,3,11,8.4
189723,Freddie Jackson\freddie-jackson-1,G,2014-11-15,North Carolina-Wilmington,@,Old Dominion,L,1,37,5,13,.385,4,9,.444,1,4,.250,0,0,,1,4,5,1,1,1,3,1,11,4.8
189724,Antonio Woods\antonio-woods-1,G,2014-11-15,Pennsylvania,,Delaware State,L,0,36,3,9,.333,2,4,.500,1,5,.200,4,4,1.000,2,2,4,2,1,0,2,2,11,7.5
189725,Christopher Anderson\christopher-anderson-1,G,2014-11-15,San Diego,,Southeast Missouri State,W,1,35,4,6,.667,4,6,.667,0,0,,3,5,.600,1,6,7,11,2,0,2,2,11,17.0
189726,Isiah Jones\isiah-jones-1,G,2014-11-15,Southeast Missouri State,,San Diego,L,1,28,3,10,.300,2,4,.500,1,6,.167,4,6,.667,0,6,6,4,1,0,5,2,11,4.2
189727,Tyler Harris\tyler-harris-1,F,2014-11-17,Providence,,Binghamton,W,1,27,2,7,.286,2,5,.400,0,2,.000,7,8,.875,2,6,8,1,1,1,1,2,11,10.3
189728,Hector Harold\hector-harold-1,F,2014-11-17,Vermont,@,Siena,W,1,33,4,9,.444,4,6,.667,0,3,.000,3,4,.750,1,3,4,1,1,1,6,5,11,1.9
189729,Ryan Oliver\ryan-oliver-1,G,2014-11-17,Siena,,Vermont,L,1,27,3,3,1.000,1,1,1.000,2,2,1.000,3,4,.750,0,3,3,1,2,0,1,4,11,10.7
189730,Terry Larrier\terry-larrier-1,G,2014-11-14,Virginia Commonwealth,,Tennessee,W,0,22,3,12,.250,2,5,.400,1,7,.143,4,5,.800,2,0,2,1,2,0,1,3,11,5.3
189731,Demontez Loman\demontez-loman-1,F,2014-11-14,Tennessee State,,Reinhardt,W,1,32,4,8,.500,4,8,.500,0,0,,3,6,.500,5,8,13,0,0,2,4,3,11,7.9
189732,Josiah Moore\josiah-moore-1,G,2014-11-14,Tennessee Tech,,Piedmont,W,1,20,3,8,.375,3,6,.500,0,2,.000,5,5,1.000,2,1,3,2,1,0,1,1,11,9.3
189733,Marvin Frazier\marvin-fraizer-1,C,2014-11-14,Northwestern State,@,Texas A&M,L,1,16,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,5,5,0,1,2,2,4,11,9.4
189734,Kenrich Williams\kenrich-williams-1,F,2014-11-14,Texas Christian,,Prairie View,W,0,26,3,4,.750,3,4,.750,0,0,,5,9,.556,1,7,8,3,2,3,2,2,11,14.0
189735,Montrael Scott\montrael-scott-1,G,2014-11-14,Prairie View,@,Texas Christian,L,1,35,5,17,.294,5,12,.417,0,5,.000,1,2,.500,1,2,3,2,3,0,1,3,11,4.2
189736,C.J. Cooper\cj-cooper-1,G,2014-11-14,Texas-El Paso,,Washington State,W,1,32,3,7,.429,2,4,.500,1,3,.333,4,6,.667,0,2,2,5,2,0,2,1,11,10.2
189737,DK Eldridge\dk-eldridge-1,G,2015-03-20,New Mexico State,,Kansas,L,0,19,4,8,.500,1,3,.333,3,5,.600,0,0,,0,0,0,0,1,0,2,1,11,5.6
189738,Troy Williams\troy-williams-2,F,2015-03-20,Indiana,,Wichita State,L,1,35,2,10,.200,1,9,.111,1,1,1.000,6,6,1.000,1,11,12,4,0,2,2,3,11,9.8
189739,Zach Brown\zach-brown-2,F,2015-03-20,Wichita State,,Indiana,W,0,23,4,8,.500,3,4,.750,1,4,.250,2,2,1.000,3,5,8,0,0,2,0,2,11,11.2
189740,Collin Hartman\collin-hartman-1,F,2015-03-20,Indiana,,Wichita State,L,1,17,4,5,.800,1,1,1.000,3,4,.750,0,0,,2,2,4,0,0,1,0,4,11,10.2
189741,Przemek Karnowski\przemek-karnowski-1,C,2015-03-20,Gonzaga,,North Dakota State,W,1,22,4,6,.667,4,6,.667,0,0,,3,7,.429,2,4,6,1,0,2,3,4,11,6.9
189742,Scoochie Smith\scoochie-smith-1,G,2015-03-20,Dayton,,Providence,W,1,40,3,5,.600,3,3,1.000,0,2,.000,5,7,.714,0,2,2,3,2,0,1,2,11,10.8
189743,Kris Dunn\kris-dunn-1,G,2015-03-20,Providence,,Dayton,L,1,33,4,13,.308,3,11,.273,1,2,.500,2,3,.667,0,1,1,4,1,0,7,5,11,-1.8
189744,Josh Cameron\josh-cameron-1,G,2015-03-20,Coastal Carolina,,Wisconsin,L,1,31,4,9,.444,1,4,.250,3,5,.600,0,0,,0,1,1,3,2,0,0,1,11,10.3
189745,Ray Sanders\ray-sanders-1,G,2015-03-20,Albany (NY),,Oklahoma,L,1,31,4,10,.400,1,3,.333,3,7,.429,0,0,,2,5,7,4,0,0,3,2,11,7.5
189746,Delon Wright\delon-wright-1,G,2015-03-19,Utah,,Stephen F. Austin,W,1,37,2,7,.286,2,5,.400,0,2,.000,7,8,.875,0,6,6,2,3,0,6,3,11,5.5
189747,JeQuan Lewis\jequan-lewis-1,G,2015-03-19,Virginia Commonwealth,,Ohio State,L,1,33,3,7,.429,1,5,.200,2,2,1.000,3,4,.750,1,1,2,4,0,0,4,0,11,6.7
189748,LaDarius White\ladarius-white-1,G,2015-03-19,Mississippi,,Xavier,L,0,21,4,10,.400,2,3,.667,2,7,.286,1,2,.500,0,4,4,2,0,0,0,1,11,7.4
189749,Justin Massey\justin-massey-1,G,2015-02-21,Florida Atlantic,,Rice,L,0,25,4,7,.571,2,4,.500,2,3,.667,1,2,.500,1,7,8,1,2,0,1,3,11,10.6
189750,Tyler Ulis\tyler-ulis-1,G,2015-03-19,Kentucky,,Hampton,W,0,28,4,7,.571,3,5,.600,1,2,.500,2,2,1.000,0,4,4,3,3,0,4,1,11,9.6
189751,Ryann Green\ryann-green-1,G,2015-03-19,Georgia State,,Baylor,W,1,31,4,9,.444,1,3,.333,3,6,.500,0,0,,0,1,1,4,2,0,1,2,11,9.6
189752,Bogdan Bliznyuk\bogdan-bliznyuk-1,F,2015-03-19,Eastern Washington,,Georgetown,L,0,22,3,7,.429,2,5,.400,1,2,.500,4,4,1.000,1,5,6,2,0,0,0,2,11,10.1
189753,Max Guercy\max-guercy-1,G,2014-11-28,Rice,,Washington State,L,1,29,4,9,.444,3,4,.750,1,5,.200,2,2,1.000,2,4,6,3,0,0,2,2,11,8.2
189754,Matt Thomas\matt-thomas-2,G,2015-03-19,Iowa State,,Alabama-Birmingham,L,0,21,4,8,.500,1,3,.333,3,5,.600,0,0,,1,1,2,0,1,0,1,1,11,7.6
189755,Georges Niang\georges-niang-1,F,2015-03-19,Iowa State,,Alabama-Birmingham,L,1,28,4,15,.267,3,12,.250,1,3,.333,2,2,1.000,1,6,7,2,1,0,3,4,11,2.4
189756,Josh Brown\josh-brown-3,G,2015-03-18,Temple,,Bucknell,W,0,23,4,8,.500,3,6,.500,1,2,.500,2,2,1.000,0,3,3,2,1,0,0,2,11,9.5
189757,Paul Baxter\paul-baxter-1,G,2015-03-18,Sam Houston State,,North Carolina-Wilmington,W,1,23,3,10,.300,2,8,.250,1,2,.500,4,4,1.000,0,5,5,3,1,0,1,4,11,7.2
189758,Kaheem Ransom\kaheem-ransom-1,G,2015-03-18,Sam Houston State,,North Carolina-Wilmington,W,1,30,4,7,.571,1,2,.500,3,5,.600,0,0,,0,5,5,5,1,0,0,3,11,12.5
189759,Jabari Peters\jabari-peters-1,G,2015-03-18,Sam Houston State,,North Carolina-Wilmington,W,1,25,2,4,.500,1,3,.333,1,1,1.000,6,10,.600,1,5,6,2,0,0,3,2,11,7.2
189760,Addison Spruill\addison-spruill-1,G,2015-03-18,North Carolina-Wilmington,@,Sam Houston State,L,1,28,3,10,.300,3,9,.333,0,1,.000,5,6,.833,2,6,8,2,0,0,2,2,11,6.6
189761,Josh Jones\josh-jones-4,G,2015-03-18,Richmond,,St. Francis (NY),W,0,16,4,4,1.000,4,4,1.000,0,0,,3,3,1.000,1,1,2,0,0,0,0,1,11,10.4
189762,Kevin Bailey\kevin-bailey-1,G,2015-03-18,Portland,,Sacramento State,L,1,24,5,11,.455,5,7,.714,0,4,.000,1,3,.333,0,0,0,1,1,0,2,0,11,4.2
189763,Michael Bryson\michael-bryson-1,G,2015-03-18,UC-Santa Barbara,@,Oral Roberts,L,1,29,5,12,.417,5,6,.833,0,6,.000,1,2,.500,2,6,8,1,2,0,1,4,11,7.5
189764,Amric Fields\amric-fields-1,F,2015-02-21,Texas Christian,@,Kansas,L,0,26,4,14,.286,2,9,.222,2,5,.400,1,1,1.000,0,6,6,0,0,0,0,3,11,3.4
189765,Demontez Loman\demontez-loman-1,F,2015-02-21,Tennessee State,@,Jacksonville State,L,1,30,5,6,.833,5,6,.833,0,0,,1,2,.500,1,7,8,0,0,3,0,3,11,12.1
189766,Brett Wishon\brett-wishon-1,F,2015-02-21,Lipscomb,@,Jacksonville,W,0,27,4,9,.444,2,3,.667,2,6,.333,1,2,.500,0,1,1,7,0,0,0,1,11,10.7
189767,Dontaveon Robinson\dontaveon-robinson-1,G,2015-02-21,Jackson State,,Grambling,W,1,24,5,9,.556,5,8,.625,0,1,.000,1,1,1.000,2,0,2,1,3,1,2,1,11,10.1
189768,Bryce Douvier\bryce-douvier-1,F,2015-02-21,Texas A&M-Corpus Christi,@,Incarnate Word,L,1,24,5,11,.455,4,8,.500,1,3,.333,0,0,,1,7,8,1,0,1,1,4,11,6.9
189769,Devon Turk\devon-turk-1,G,2015-02-21,Loyola (IL),@,Illinois State,L,1,31,4,10,.400,1,2,.500,3,8,.375,0,0,,0,2,2,2,0,0,1,2,11,5.8
189770,Gary Clark\gary-clark-2,F,2015-02-21,Cincinnati,@,Houston,W,1,31,4,7,.571,4,7,.571,0,0,,3,4,.750,6,8,14,1,0,2,1,2,11,14.2
189771,Trent Wiederman\trent-wiederman-1,F,2015-02-21,Georgia Southern,,South Alabama,W,1,29,4,11,.364,4,10,.400,0,1,.000,3,6,.500,1,2,3,0,1,1,0,2,11,5.9
189772,Curtis Diamond\curtis-diamond-1,G,2015-02-21,Georgia Southern,,South Alabama,W,0,23,3,7,.429,3,3,1.000,0,4,.000,5,7,.714,2,4,6,0,0,0,0,4,11,7.5
189773,Angel Matias\angel-matias-1,F,2015-02-21,Georgia Southern,,South Alabama,W,1,36,5,8,.625,5,8,.625,0,0,,1,1,1.000,2,3,5,2,2,2,2,3,11,11.3
189774,Isaiah Jackson\isaiah-jackson-2,G,2015-02-21,George Mason,,Rhode Island,L,1,30,3,7,.429,1,3,.333,2,4,.500,3,4,.750,1,5,6,0,0,0,1,4,11,6.5
189775,Jarvis Davis\jarvis-davis-1,G,2015-02-21,Gardner-Webb,,Liberty,W,1,24,4,6,.667,2,3,.667,2,3,.667,1,1,1.000,0,5,5,1,0,0,2,3,11,7.4
189776,Adonis Burbage\adonis-burbage-1,F,2015-02-21,Gardner-Webb,,Liberty,W,1,32,3,6,.500,1,1,1.000,2,5,.400,3,4,.750,0,0,0,0,2,1,0,3,11,9.1
189777,David Andoh\david-andoh-1,F,2015-02-21,Liberty,@,Gardner-Webb,L,0,24,5,14,.357,5,14,.357,0,0,,1,1,1.000,6,1,7,0,0,1,2,4,11,4.8
189778,Jamail Jones\jamail-jones-1,G,2015-02-21,Florida Gulf Coast,,South Carolina Upstate,W,1,32,5,10,.500,4,5,.800,1,5,.200,0,0,,1,5,6,0,0,0,0,2,11,7.4
189779,Marcus Gilbert\marcus-gilbert-1,F,2015-02-21,Fairfield,,Saint Peter's,W,1,36,3,9,.333,3,7,.429,0,2,.000,5,5,1.000,5,2,7,0,0,0,2,2,11,7.2
189780,Dominique McKoy\dominique-mckoy-1,F,2015-02-21,Duquesne,,Dayton,W,1,27,5,9,.556,5,9,.556,0,0,,1,1,1.000,2,7,9,5,3,0,0,3,11,15.5
189781,Tyus Jones\tyus-jones-1,G,2015-02-21,Duke,,Clemson,W,1,39,4,11,.364,3,8,.375,1,3,.333,2,2,1.000,0,2,2,9,4,0,3,2,11,12.0
189782,Antonio Woods\antonio-woods-1,G,2015-02-21,Pennsylvania,@,Dartmouth,L,1,32,3,8,.375,2,5,.400,1,3,.333,4,6,.667,0,4,4,6,2,0,5,3,11,7.0
189783,Marek Olesinski\marek-olesinski-1,F,2015-02-21,Air Force,@,Colorado State,L,1,31,4,9,.444,2,6,.333,2,3,.667,1,2,.500,1,2,3,2,1,1,2,1,11,7.9
189784,Greg Pryor\greg-pryor-1,G,2015-02-21,Chattanooga,,East Tennessee State,W,1,35,1,5,.200,0,1,.000,1,4,.250,8,10,.800,0,3,3,5,1,0,3,4,11,7.9
189785,Torin Dorn\torin-dorn-1,G,2015-02-21,Charlotte,,Southern Mississippi,W,1,18,4,8,.500,3,6,.500,1,2,.500,2,4,.500,1,3,4,0,0,0,2,0,11,5.8
189786,Bo Calhoun\bo-calhoun-1,F,2015-02-21,Ball State,@,Central Michigan,L,1,30,4,8,.500,4,7,.571,0,1,.000,3,4,.750,1,5,6,0,0,0,2,2,11,6.0
189787,Frank Williams\frank-williams-2,G,2015-02-21,Missouri-Kansas City,@,Cal State Bakersfield,L,1,34,4,4,1.000,1,1,1.000,3,3,1.000,0,0,,0,1,1,1,1,0,1,0,11,10.8
189788,Shane McLaughlin\shane-mclaughlin-1,G,2015-02-21,Bryant,,Robert Morris,L,1,37,4,9,.444,3,6,.500,1,3,.333,2,3,.667,1,3,4,8,2,0,2,1,11,12.7
189789,Curtis Oakley\curtis-oakley-1,G,2015-02-21,Bryant,,Robert Morris,L,0,15,4,8,.500,1,3,.333,3,5,.600,0,0,,1,3,4,1,0,0,0,1,11,8.9
189790,Steven Spieth\steven-spieth-1,G,2015-02-21,Brown,,Cornell,W,1,33,4,9,.444,4,6,.667,0,3,.000,3,3,1.000,1,4,5,2,0,1,2,1,11,7.9
189791,Cedric Kuakumensah\cedric-kuakumensah-1,F,2015-02-21,Brown,,Cornell,W,1,35,4,10,.400,3,4,.750,1,6,.167,2,2,1.000,1,6,7,1,0,5,0,0,11,12.3
189792,Spencer Parker\spencer-parker-1,F,2015-02-21,Bowling Green State,,Buffalo,L,0,28,3,5,.600,3,3,1.000,0,2,.000,5,7,.714,1,3,4,0,0,0,3,1,11,6.1
189793,Thomas Gipson\thomas-gipson-1,F,2015-02-21,Kansas State,@,Baylor,L,1,26,5,8,.625,5,8,.625,0,0,,1,3,.333,3,3,6,0,1,2,3,2,11,8.2
189794,Allerik Freeman\allerik-freeman-1,G,2015-02-21,Baylor,,Kansas State,W,0,21,5,6,.833,4,5,.800,1,1,1.000,0,0,,1,2,3,4,1,0,2,0,11,11.9
189795,T.J. McConnell\tj-mcconnell-1,G,2015-02-21,Arizona,,UCLA,W,1,36,3,8,.375,3,6,.500,0,2,.000,5,6,.833,2,0,2,5,1,0,1,2,11,10.3
189796,Norman Powell\norman-powell-1,G,2015-02-21,UCLA,@,Arizona,L,1,40,5,13,.385,5,11,.455,0,2,.000,1,2,.500,0,5,5,1,0,1,2,3,11,3.2
189797,Jamel Waters\jamel-waters-1,G,2015-02-21,Alabama State,@,Alcorn State,W,1,38,4,7,.571,3,6,.500,1,1,1.000,2,3,.667,0,3,3,5,3,0,3,2,11,10.9
189798,Justin Edmonds\justin-edmonds-1,G,2015-02-21,Marshall,@,Alabama-Birmingham,L,1,27,3,11,.273,1,6,.167,2,5,.400,3,4,.750,1,1,2,2,1,0,2,0,11,5.5
189799,Chris Cokley\chris-cokley-1,F,2015-02-21,Alabama-Birmingham,,Marshall,W,0,21,5,14,.357,5,14,.357,0,0,,1,1,1.000,7,6,13,1,0,1,1,1,11,9.9
189800,Rodney Cooper\rodney-cooper-1,G,2015-02-21,Alabama,,Georgia,L,1,42,4,10,.400,4,7,.571,0,3,.000,3,4,.750,3,2,5,2,1,0,2,4,11,6.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=189700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
