Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
511613,Ramel Thompkins\ramel-thompkins-1,F,2015-12-30,South Carolina Upstate,,Lees-McRae,W,0,8,0,1,.000,0,0,,0,1,.000,3,4,.750,0,4,4,1,2,0,0,1,3,5.4
511614,Justin McKie\justin-mckie-1,G,2015-12-30,South Carolina,,Francis Marion,W,0,9,1,3,.333,0,2,.000,1,1,1.000,0,0,,0,2,2,1,0,1,0,1,3,2.9
511615,Nikola Marijan\nikola-marijan-1,F,2015-12-30,South Alabama,,Arkansas-Little Rock,L,1,23,1,2,.500,1,2,.500,0,0,,1,2,.500,0,2,2,1,0,1,1,5,3,0.6
511616,Mareik Isom\mareik-isom-1,G,2015-12-30,Arkansas-Little Rock,@,South Alabama,W,0,17,1,2,.500,0,0,,1,2,.500,0,0,,0,3,3,2,1,0,1,3,3,3.1
511617,Ken Williams\ken-williams-1,G,2015-12-30,South Alabama,,Arkansas-Little Rock,L,1,22,1,8,.125,0,4,.000,1,4,.250,0,0,,0,3,3,3,1,1,0,0,3,2.5
511618,Barrington Stevens\barrington-stevens-1,G,2015-12-30,South Alabama,,Arkansas-Little Rock,L,1,33,1,5,.200,0,1,.000,1,4,.250,0,0,,0,3,3,3,1,1,2,2,3,1.8
511619,T.J. Taylor\tj-taylor-1,G,2015-12-30,UC-Santa Barbara,@,Seattle,W,0,13,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,3,2,0,2,2,3,4.3
511620,Jake Spurgeon\jake-spurgeon-1,G,2015-12-30,Seattle,,UC-Santa Barbara,L,0,10,1,4,.250,0,0,,1,4,.250,0,1,.000,0,2,2,0,0,0,0,2,3,0.0
511621,Brendan Westendorf\brendan-westendorf-1,G,2015-12-30,Seattle,,UC-Santa Barbara,L,1,29,1,7,.143,0,5,.000,1,2,.500,0,0,,1,4,5,4,1,0,2,0,3,2.2
511622,Justin James\justin-james-2,G,2015-12-30,Wyoming,@,San Diego State,L,1,27,1,6,.167,0,3,.000,1,3,.333,0,0,,1,2,3,0,0,2,1,5,3,-1.1
511623,Georgios Angelou\georgios-angelou-1,G,2015-12-30,Saint Francis (PA),,NJIT,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
511624,Thomas Bryant\thomas-bryant-1,C,2015-12-30,Indiana,@,Rutgers,W,1,6,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,0,1,0,0,0,2,5,3,-0.6
511625,Nick Zeisloft\nick-zeisloft-1,G,2015-12-30,Indiana,@,Rutgers,W,0,18,1,6,.167,0,0,,1,6,.167,0,0,,0,0,0,0,0,0,0,1,3,-1.2
511626,Taylor Dyson\taylor-dyson-1,G,2015-12-30,Hartford,@,Rider,L,0,15,1,3,.333,0,0,,1,3,.333,0,0,,1,2,3,2,0,1,3,1,3,1.3
511627,Shawn Valentine\shawn-valentine-1,F,2015-12-30,Rider,,Hartford,W,0,32,1,6,.167,1,5,.200,0,1,.000,1,3,.333,2,4,6,1,0,2,0,2,3,2.3
511628,Jason Dunne\jason-dunne-1,G,2015-12-30,Hartford,@,Rider,L,0,8,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,5,3,-0.3
511629,Jalen Ross\jalen-ross-1,G,2015-12-30,Hartford,@,Rider,L,0,23,1,7,.143,1,6,.167,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,3,-1.4
511630,Sterling Smith\sterling-smith-1,G,2015-12-30,Pittsburgh,,Syracuse,W,1,25,1,7,.143,0,1,.000,1,6,.167,0,0,,1,4,5,3,0,0,1,1,3,1.1
511631,Cameron Johnson\cameron-johnson-4,G,2015-12-30,Pittsburgh,,Syracuse,W,0,7,1,4,.250,0,1,.000,1,3,.333,0,0,,2,0,2,1,0,0,0,2,3,1.9
511632,Mickey Mitchell\mickey-mitchell-1,F,2015-12-30,Ohio State,,Minnesota,W,0,8,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,4,4,0,0,0,1,0,3,2.1
511633,Dupree McBrayer\dupree-mcbrayer-1,G,2015-12-30,Minnesota,@,Ohio State,L,0,18,1,4,.250,1,2,.500,0,2,.000,1,3,.333,0,2,2,2,0,0,0,1,3,1.4
511634,Steven Jones\steven-jones-1,G,2015-12-30,UC-Riverside,@,Ohio,L,0,19,1,1,1.000,0,0,,1,1,1.000,0,0,,0,3,3,1,0,0,0,3,3,3.1
511635,Doug Taylor\doug-taylor-1,F,2015-12-30,Ohio,,UC-Riverside,W,0,5,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,0,0,0,3,2.6
511636,Wyatt Lohaus\wyatt-lohaus-1,G,2015-12-30,Northern Iowa,,Bradley,W,0,21,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,2,0,0,0,2,3,3.1
511637,Ted Friedman\ted-friedman-1,C,2015-12-30,Northern Iowa,,Bradley,W,0,13,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,3,3,0.8
511638,Luuk van Bree\luke-vanbree-1,F,2015-12-30,Bradley,@,Northern Iowa,L,1,21,1,6,.167,0,3,.000,1,3,.333,0,0,,1,3,4,3,0,0,0,3,3,1.7
511639,Donte Thomas\donte-thomas-1,F,2015-12-30,Bradley,@,Northern Iowa,L,1,20,1,3,.333,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,2,4,3,-1.4
511640,Brice Johnson\brice-johnson-1,F,2015-12-30,North Carolina,,Clemson,W,1,27,1,8,.125,1,8,.125,0,0,,1,2,.500,3,6,9,3,2,1,2,4,3,2.5
511641,Sidy Ndir\sidy-ndir-1,G,2015-12-30,New Mexico State,,Arizona Christian,W,0,16,1,5,.200,0,2,.000,1,3,.333,0,0,,1,1,2,0,0,0,1,2,3,-0.9
511642,Eli Chuha\eli-chuha-1,F,2015-12-30,New Mexico State,,Arizona Christian,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,3,2.6
511643,Eric Cooper\eric-cooper-1,G,2015-12-30,Nevada,@,New Mexico,L,0,27,1,6,.167,0,1,.000,1,5,.200,0,0,,0,4,4,3,2,1,2,2,3,2.4
511644,Daquan Cook\daquan-cook-2,G,2015-12-30,Nevada-Las Vegas,,Fresno State,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
511645,Wally Ellenson\wally-ellenson-1,G,2015-12-30,Marquette,,Seton Hall,L,0,11,1,3,.333,1,2,.500,0,1,.000,1,2,.500,2,2,4,0,1,0,0,2,3,3.1
511646,Veer Singh\veer-singh-1,F,2015-12-30,Seton Hall,@,Marquette,W,0,9,1,3,.333,0,1,.000,1,2,.500,0,0,,1,2,3,0,0,0,2,3,3,-0.6
511647,Matt Staubi\matt-staubi-1,G,2015-12-30,Loyola (MD),,American,W,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,2,1,0,1,2,3,3.6
511648,Charlie Jones\charlie-jones-2,G,2015-12-30,American,@,Loyola (MD),L,1,32,0,2,.000,0,1,.000,0,1,.000,3,4,.750,0,1,1,0,2,0,1,3,3,1.3
511649,Tyson Smith\tyson-smith-1,G,2015-12-30,Loyola (IL),,Southern Illinois,L,0,13,1,5,.200,0,3,.000,1,2,.500,0,0,,0,0,0,0,0,0,1,3,3,-2.3
511650,Earl Peterson\earl-peterson-1,G,2015-12-30,Loyola (IL),,Southern Illinois,L,1,22,1,4,.250,1,4,.250,0,0,,1,1,1.000,0,0,0,2,0,1,3,5,3,-2.3
511651,Mac Hoffman\mac-hoffman-1,F,2015-12-30,Army,@,Lehigh,W,0,18,1,1,1.000,0,0,,1,1,1.000,0,0,,1,2,3,3,1,0,1,4,3,4.5
511652,Larry Toomey\larry-toomey-1,F,2015-12-30,Army,@,Lehigh,W,1,21,1,3,.333,0,2,.000,1,1,1.000,0,0,,3,8,11,3,0,0,1,1,3,6.5
511653,Lawrence Brown\lawrence-brown-2,G,2015-12-30,Mercer,@,Kennesaw State,W,0,18,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,2,2,0,0,1,1,2,3,1.5
511654,Daniel Grieves\daniel-grieves-1,G,2015-12-30,Southeastern Louisiana,@,Jackson State,L,0,16,1,4,.250,1,1,1.000,0,3,.000,1,1,1.000,0,1,1,2,0,0,0,3,3,1.1
511655,Terry Harris Jr\terry-harrisjr-1,F,2015-12-30,Coppin State,@,Iowa State,L,1,20,1,6,.167,0,5,.000,1,1,1.000,0,0,,2,0,2,0,0,2,1,4,3,-0.6
511656,Derek Armstrong\derek-armstrong-1,G,2015-12-30,Coppin State,@,Iowa State,L,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
511657,Aubrey Dawkins\aubrey-dawkins-1,G,2015-12-30,Michigan,@,Illinois,W,0,14,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,2,0,2,1,3,2.9
511658,Roschon Prince\roschon-prince-1,F,2015-12-30,Long Beach State,@,Duke,L,0,10,0,3,.000,0,3,.000,0,0,,3,4,.750,0,1,1,0,0,0,2,5,3,-3.2
511659,Eli Cain\eli-cain-1,G,2015-12-30,DePaul,,Georgetown,L,1,25,1,7,.143,1,6,.167,0,1,.000,1,4,.250,1,2,3,0,0,0,2,3,3,-4.6
511660,Darrick Wood\darrick-wood-1,G,2015-12-30,DePaul,,Georgetown,L,0,11,1,5,.200,1,4,.250,0,1,.000,1,2,.500,1,4,5,1,1,0,1,2,3,1.3
511661,Eric Bowles\eric-bowles-1,G,2015-12-30,Central Connecticut State,,Yale,L,1,32,1,4,.250,1,4,.250,0,0,,1,2,.500,0,1,1,4,0,0,4,3,3,-1.9
511662,Eric Anderson\eric-anderson-2,G,2015-12-30,Yale,@,Central Connecticut State,W,0,12,1,5,.200,1,5,.200,0,0,,1,2,.500,3,1,4,0,1,0,0,1,3,2.5
511663,Tom Lacey\tom-lacey-1,F,2015-12-30,Navy,@,Bucknell,L,1,15,1,1,1.000,1,1,1.000,0,0,,1,3,.333,2,1,3,0,0,0,3,5,3,-1.4
511664,Nourse Fox\nourse-fox-1,G,2015-12-30,Navy,@,Bucknell,L,0,15,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,1,1,0,2,4,3,1.8
511665,Matt O'Reilly\matt-oreilly-1,G,2015-12-30,Bucknell,,Navy,W,0,12,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
511666,Travis Fuller\travis-fuller-1,F,2015-12-30,Brown,,Rhode Island,L,0,14,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,2,0,0,0,2,3,1.8
511667,Kyle Haber\kyle-haber-1,F,2015-12-30,Brown,,Rhode Island,L,0,5,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
511668,Garland Owens\garland-owens-1,F,2015-12-30,Boston College,,New Hampshire,W,0,17,1,3,.333,1,3,.333,0,0,,1,1,1.000,1,1,2,1,0,1,0,3,3,2.5
511669,A.J. Turner\aj-turner-1,F,2015-12-30,Boston College,,New Hampshire,W,1,41,1,4,.250,0,1,.000,1,3,.333,0,0,,0,5,5,1,1,0,2,0,3,1.8
511670,Lonnie Jackson\lonnie-jackson-2,G,2015-12-30,Boise State,,UC-Davis,W,1,19,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,1,1,0,1,1,3,1.6
511671,Charlie Thomas\charlie-thomas-1,F,2015-12-29,Wisconsin,,Purdue,L,0,15,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,1,2,0,2,3,1.8
511672,Luke Meyer\luke-meyer-2,F,2015-12-29,Central Michigan,@,William & Mary,L,1,13,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,2,0,4,3,2.8
511673,Corey Redman\corey-redman-1,G,2015-12-29,Central Michigan,@,William & Mary,L,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,2,3,5,0,0,0,1,3,3,2.8
511674,Nico Clareth\nico-clareth-1,G,2015-12-29,Siena,@,Vermont,L,1,18,1,10,.100,1,7,.143,0,3,.000,1,2,.500,4,0,4,2,1,0,0,2,3,0.4
511675,Rashad Ray\rashad-ray-1,G,2015-12-29,Tulsa,,Southern Methodist,L,0,22,1,4,.250,0,2,.000,1,2,.500,0,2,.000,1,0,1,3,1,0,1,2,3,1.8
511676,Ot Elmore\ot-elmore-1,G,2015-12-29,Texas-Rio Grande Valley,@,Texas-El Paso,L,0,22,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,1,2,0,1,0,3,4.3
511677,Brodricks Jones\brodricks-jones-1,F,2015-12-29,Texas-El Paso,,Texas-Rio Grande Valley,W,0,11,1,3,.333,1,3,.333,0,0,,1,2,.500,1,4,5,1,0,2,0,1,3,4.5
511678,Antonio Green\antonio-green-2,G,2015-12-29,Texas-Rio Grande Valley,@,Texas-El Paso,L,1,27,1,8,.125,0,3,.000,1,5,.200,0,0,,2,1,3,4,2,0,1,1,3,2.9
511679,Prince Ibeh\prince-ibeh-1,C,2015-12-29,Texas,,Connecticut,L,1,18,1,2,.500,1,2,.500,0,0,,1,2,.500,2,2,4,0,1,5,0,4,3,6.5
511680,Tahjere McCall\tahjere-mccall-1,G,2015-12-29,Tennessee State,@,Tennessee,L,0,24,1,8,.125,1,7,.143,0,1,.000,1,2,.500,2,2,4,3,3,0,2,3,3,1.3
511681,Admiral Schofield\admiral-schofield-1,F,2015-12-29,Tennessee,,Tennessee State,W,1,11,1,4,.250,0,1,.000,1,3,.333,0,0,,0,3,3,0,0,0,1,2,3,-0.3
511682,Jordan Baker\jordan-baker-3,G,2015-12-29,Old Dominion,,Norfolk State,W,1,31,1,4,.250,0,0,,1,4,.250,0,0,,0,1,1,3,1,0,0,2,3,3.2
511683,Brian Kelley\brian-kelley-1,F,2015-12-29,Norfolk State,@,Old Dominion,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3
511684,John Dawson\john-dawson-1,G,2015-12-29,Liberty,@,Notre Dame,L,1,28,1,8,.125,1,5,.200,0,3,.000,1,2,.500,0,2,2,4,0,0,4,2,3,-4.0
511685,Ezra Talbert\ezra-talbert-1,F,2015-12-29,Liberty,@,Notre Dame,L,0,6,1,4,.250,1,2,.500,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,5,3,-1.4
511686,Jovante' Spivey\jovante-spivey-1,G,2015-12-29,Sam Houston State,@,North Texas,L,1,19,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,2,3,0.1
511687,Jalin Barnes\jalin-barnes-1,G,2015-12-29,Sam Houston State,@,North Texas,L,0,17,1,3,.333,0,1,.000,1,2,.500,0,0,,0,4,4,1,0,0,1,3,3,1.0
511688,Dakarai Henderson\dakarai-henderson-1,G,2015-12-29,Sam Houston State,@,North Texas,L,1,32,1,10,.100,1,4,.250,0,6,.000,1,1,1.000,1,4,5,1,0,0,2,3,3,-4.2
511689,Geoff Beans\geoff-beans-1,F,2015-12-29,Furman,@,North Carolina-Asheville,L,0,9,1,4,.250,0,0,,1,4,.250,0,0,,1,1,2,0,0,0,0,4,3,0.0
511690,Daniel Fowler\daniel-fowler-1,G,2015-12-29,Furman,@,North Carolina-Asheville,L,1,28,1,5,.200,1,3,.333,0,2,.000,1,1,1.000,1,2,3,0,0,0,1,2,3,-0.6
511691,Ryan Rosburg\ryan-rosburg-1,F,2015-12-29,Missouri,,Arkansas-Pine Bluff,W,0,11,1,2,.500,1,2,.500,0,0,,1,1,1.000,0,0,0,0,1,0,0,2,3,2.2
511692,Austin Cox\austin-cox-1,G,2015-12-29,Arkansas-Pine Bluff,@,Missouri,L,0,16,1,3,.333,0,1,.000,1,2,.500,0,0,,2,1,3,0,1,0,0,0,3,4.0
511693,Reggie Agbeko\reggie-agbeko-1,F,2015-12-29,Saint Louis,@,Kansas State,L,1,22,1,1,1.000,1,1,1.000,0,0,,1,3,.333,0,4,4,0,0,0,2,3,3,-0.1
511694,Miles Reynolds\miles-reynolds-1,G,2015-12-29,Saint Louis,@,Kansas State,L,1,21,1,3,.333,1,1,1.000,0,2,.000,1,2,.500,0,2,2,1,1,0,2,4,3,-0.4
511695,Lagerald Vick\lagerald-vick-1,G,2015-12-29,Kansas,,UC-Irvine,W,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
511696,Ryan Funk\ryan-funk-1,G,2015-12-29,Marist,@,Jacksonville,L,1,11,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,3,0,3,-1.4
511697,David Knudsen\david-knudsen-1,G,2015-12-29,Marist,@,Jacksonville,L,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,2.6
511698,Bryn Forbes\bryn-forbes-1,G,2015-12-29,Michigan State,@,Iowa,L,1,28,1,5,.200,1,2,.500,0,3,.000,1,2,.500,0,3,3,1,1,0,2,4,3,-1.5
511699,Alvin Ellis\alvin-ellis-1,F,2015-12-29,Michigan State,@,Iowa,L,0,17,1,6,.167,0,2,.000,1,4,.250,0,0,,0,1,1,1,0,0,2,4,3,-3.4
511700,Hassan Thomas\hassan-thomas-1,F,2015-12-29,Illinois-Chicago,,Northern Illinois,L,0,12,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,3,3.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=511600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
