Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
304112,Tai Odiase\tai-odiase-1,F,2016-01-22,Illinois-Chicago,@,Northern Kentucky,L,1,27,3,8,.375,3,8,.375,0,0,,2,4,.500,2,2,4,1,0,2,1,5,8,3.9
304113,Nick Rogers\nick-rogers-2,G,2016-01-22,Toledo,@,Northern Illinois,L,0,7,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,1,2,8,4.9
304114,Jermaine Crumpton\jermaine-crumpton-1,F,2016-01-22,Canisius,@,Niagara,W,0,21,3,9,.333,3,5,.600,0,4,.000,2,3,.667,1,2,3,1,0,1,0,2,8,4.4
304115,Marcus Gilbert\marcus-gilbert-1,F,2016-01-22,Fairfield,@,Marist,W,1,27,2,7,.286,0,4,.000,2,3,.667,2,4,.500,1,4,5,0,1,0,2,3,8,2.8
304116,Kevin Degnan\kevin-degnan-1,F,2016-01-22,Fairfield,@,Marist,W,0,12,4,6,.667,4,4,1.000,0,2,.000,0,1,.000,0,2,2,0,0,0,0,1,8,5.2
304117,Ibn Muhammad\ibn-muhammad-1,G,2016-01-22,Iona,,Saint Peter's,W,0,29,3,7,.429,1,2,.500,2,5,.400,0,0,,0,0,0,1,0,0,0,1,8,4.6
304118,Chazz Patterson\chazz-patterson-1,G,2016-01-22,Saint Peter's,@,Iona,L,1,32,3,10,.300,1,4,.250,2,6,.333,0,0,,1,7,8,0,0,1,2,2,8,2.9
304119,Yuta Watanabe\yuta-watanabe-1,F,2016-01-22,George Washington,,Rhode Island,W,1,26,1,5,.200,1,4,.250,0,1,.000,6,6,1.000,0,4,4,0,0,0,0,0,8,6.1
304120,Four McGlynn\four-mcglynn-1,G,2016-01-22,Rhode Island,@,George Washington,L,1,36,3,7,.429,1,2,.500,2,5,.400,0,0,,0,2,2,2,2,1,1,3,8,6.8
304121,Blake Reynolds\blake-reynolds-1,F,2016-01-22,Yale,@,Brown,W,0,8,3,4,.750,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,8,8.0
304122,Greg Malinowski\greg-malinowski-1,G,2016-01-21,William & Mary,,Elon,W,0,16,3,5,.600,2,3,.667,1,2,.500,1,2,.500,0,1,1,1,0,0,0,1,8,5.9
304123,Jamal Shabazz\jamal-shabazz-1,G,2016-01-21,Samford,@,Virginia Military Institute,L,1,17,2,4,.500,0,0,,2,4,.500,2,2,1.000,2,1,3,0,0,0,1,4,8,5.1
304124,Terrance O'Donohue\terrance-odonohue-1,F,2016-01-21,College of Charleston,@,Towson,W,0,20,2,5,.400,0,3,.000,2,2,1.000,2,4,.500,1,6,7,0,0,2,0,2,8,7.6
304125,Maljhum McCrea\maljhum-mccrea-1,F,2016-01-21,Texas State,,Arkansas-Little Rock,L,0,27,4,5,.800,4,5,.800,0,0,,0,3,.000,2,4,6,1,0,0,3,3,8,4.0
304126,Lucas O'Brien\lucas-obrien-1,C,2016-01-21,Texas-San Antonio,,Florida International,L,1,32,4,7,.571,4,6,.667,0,1,.000,0,0,,2,4,6,0,1,0,1,4,8,5.7
304127,Earvin Morris\earvin-morris-1,F,2016-01-21,Texas-El Paso,,Florida Atlantic,W,0,17,3,7,.429,2,3,.667,1,4,.250,1,2,.500,0,2,2,1,0,1,2,0,8,3.9
304128,Adonis Filer\adonis-filer-1,G,2016-01-21,Florida Atlantic,@,Texas-El Paso,L,1,26,3,9,.333,1,4,.250,2,5,.400,0,0,,1,7,8,4,0,0,3,3,8,4.3
304129,Jacolby Mobley\jacolby-mobley-1,G,2016-01-21,Tennessee-Martin,,Belmont,L,1,36,2,9,.222,1,3,.333,1,6,.167,3,4,.750,1,3,4,3,2,1,0,3,8,7.3
304130,Marcus Allen\marcus-allen-2,G,2016-01-21,Stanford,,Arizona,L,1,35,3,10,.300,3,7,.429,0,3,.000,2,3,.667,1,2,3,3,1,0,0,2,8,5.4
304131,Grant Verhoeven\grant-verhoeven-1,C,2016-01-21,Stanford,,Arizona,L,0,15,3,6,.500,3,6,.500,0,0,,2,2,1.000,1,0,1,0,1,0,1,1,8,5.3
304132,Tyreek Jewell\tyreek-jewell-1,G,2016-01-21,St. Francis (NY),,Wagner,L,1,34,3,9,.333,2,5,.400,1,4,.250,1,4,.250,3,4,7,3,1,0,3,1,8,4.7
304133,Yunus Hopkinson\yunus-hopkinson-1,G,2016-01-21,St. Francis (NY),,Wagner,L,1,28,2,9,.222,1,5,.200,1,4,.250,3,4,.750,0,1,1,4,1,0,2,3,8,3.0
304134,Tanveer Bhullar\tanveer-bhullar-1,C,2016-01-21,New Mexico State,@,Seattle,W,0,17,3,4,.750,3,4,.750,0,0,,2,3,.667,3,4,7,1,0,0,2,1,8,7.6
304135,Matt Hauser\matt-hauser-1,G,2016-01-21,Santa Clara,,San Francisco,L,0,17,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,0,0,0,2,0,8,4.7
304136,Dane Pineau\dane-pineau-1,F,2016-01-21,Saint Mary's (CA),,Gonzaga,W,1,21,4,5,.800,4,4,1.000,0,1,.000,0,0,,2,1,3,0,0,1,0,5,8,6.5
304137,Matej Buovac\matej-buovac-1,F,2016-01-21,Sacred Heart,,Mount St. Mary's,W,0,23,2,6,.333,0,1,.000,2,5,.400,2,3,.667,0,1,1,3,1,0,0,2,8,6.8
304138,Quincy McKnight\quincy-mcknight-1,G,2016-01-21,Sacred Heart,,Mount St. Mary's,W,1,27,3,11,.273,1,8,.125,2,3,.667,0,0,,1,2,3,2,1,0,5,4,8,-1.4
304139,D.J. Foreman\dj-foreman-1,F,2016-01-21,Rutgers,,Iowa,L,1,29,3,6,.500,3,6,.500,0,0,,2,3,.667,4,5,9,0,0,1,0,4,8,8.0
304140,Johnny Hill\johnny-hill-2,G,2016-01-21,Purdue,,Ohio State,W,1,18,3,4,.750,3,4,.750,0,0,,2,2,1.000,1,1,2,2,0,0,0,3,8,7.6
304141,Alex Floresca\alex-floresca-1,F,2016-01-21,San Diego,@,Pepperdine,L,0,20,3,5,.600,3,5,.600,0,0,,2,2,1.000,3,4,7,2,0,0,2,3,8,7.2
304142,Julian Moore\julian-moore-1,F,2016-01-21,Penn State,,Wisconsin,L,1,34,2,4,.500,2,4,.500,0,0,,4,4,1.000,0,10,10,0,1,2,1,2,8,9.6
304143,Bronson Koenig\bronson-koenig-1,G,2016-01-21,Wisconsin,@,Penn State,W,1,35,2,6,.333,0,2,.000,2,4,.500,2,5,.400,0,2,2,0,0,0,1,1,8,2.6
304144,Jazz Johnson\jazz-johnson-1,G,2016-01-21,Portland,@,Pacific,L,0,20,3,6,.500,3,4,.750,0,2,.000,2,2,1.000,1,0,1,1,1,0,1,1,8,6.0
304145,Tyler Dorsey\tyler-dorsey-1,G,2016-01-21,Oregon,,Southern California,W,1,30,3,8,.375,2,4,.500,1,4,.250,1,2,.500,2,5,7,2,0,1,1,3,8,6.0
304146,Katin Reinhardt\katin-reinhardt-1,G,2016-01-21,Southern California,@,Oregon,L,1,28,3,10,.300,1,2,.500,2,8,.250,0,0,,0,2,2,3,1,0,1,0,8,4.9
304147,Tevin King\tevin-king-1,G,2016-01-21,South Dakota State,@,Oral Roberts,W,0,15,4,6,.667,4,5,.800,0,1,.000,0,0,,1,0,1,2,1,0,1,3,8,6.3
304148,Jake Bittle\jake-bittle-1,G,2016-01-21,South Dakota State,@,Oral Roberts,W,1,25,4,11,.364,4,9,.444,0,2,.000,0,0,,2,3,5,1,1,0,0,2,8,5.1
304149,Ian Theisen\ian-theisen-1,F,2016-01-21,South Dakota State,@,Oral Roberts,W,1,13,3,5,.600,1,3,.333,2,2,1.000,0,0,,2,1,3,1,0,0,0,3,8,6.9
304150,Deondre Parks\deondre-parks-1,G,2016-01-21,South Dakota State,@,Oral Roberts,W,1,33,4,8,.500,4,7,.571,0,1,.000,0,0,,0,2,2,4,0,0,1,1,8,6.0
304151,Torry Johnson\torry-johnson-1,G,2016-01-21,Northern Arizona,,North Dakota,L,1,34,2,8,.250,1,5,.200,1,3,.333,3,6,.500,0,1,1,3,0,0,4,2,8,-0.4
304152,Jordon Talley\jordon-talley-1,G,2016-01-21,North Carolina-Wilmington,,Delaware,W,1,30,1,7,.143,1,3,.333,0,4,.000,6,8,.750,1,4,5,3,1,0,1,1,8,6.3
304153,Devonne Pinkard\devonne-pinkard-1,G,2016-01-21,Delaware,@,North Carolina-Wilmington,L,1,27,3,5,.600,2,2,1.000,1,3,.333,1,2,.500,2,5,7,1,0,0,0,5,8,6.9
304154,Craig Ponder\craig-ponder-1,G,2016-01-21,North Carolina-Wilmington,,Delaware,W,0,22,2,6,.333,0,2,.000,2,4,.500,2,2,1.000,0,0,0,4,0,0,1,0,8,6.4
304155,RJ White\rj-white-1,C,2016-01-21,North Carolina-Greensboro,,Chattanooga,L,1,30,3,7,.429,3,7,.429,0,0,,2,2,1.000,2,5,7,1,1,1,3,4,8,5.0
304156,Trae Anderson\trae-anderson-1,G,2016-01-21,Eastern Illinois,@,Murray State,L,1,17,2,5,.400,2,4,.500,0,1,.000,4,6,.667,1,3,4,0,0,0,3,4,8,1.5
304157,Damarcus Croaker\damarcus-croaker-1,G,2016-01-21,Murray State,,Eastern Illinois,W,1,21,4,7,.571,4,5,.800,0,2,.000,0,0,,2,2,4,0,0,0,0,3,8,5.5
304158,Bryce Jones\bryce-jones-2,G,2016-01-21,Murray State,,Eastern Illinois,W,1,40,3,18,.167,2,14,.143,1,4,.250,1,2,.500,1,5,6,4,0,0,2,1,8,-1.2
304159,Ronnye Beamon\ronnye-beamon-1,G,2016-01-21,Morehead State,,Tennessee Tech,W,0,31,2,4,.500,2,4,.500,0,0,,4,7,.571,1,1,2,0,2,0,1,5,8,4.8
304160,Nate Sherwood\nate-sherwood-1,F,2016-01-21,Idaho,@,Montana,W,1,22,4,6,.667,4,6,.667,0,0,,0,0,,0,4,4,0,1,0,1,3,8,5.4
304161,Chris Sarbaugh\chris-sarbaugh-1,G,2016-01-21,Idaho,@,Montana,W,1,36,1,5,.200,1,5,.200,0,0,,6,9,.667,3,5,8,4,1,1,5,2,8,6.0
304162,Kyle Steward\kyle-steward-1,F,2016-01-21,Missouri-Kansas City,,Utah Valley,L,1,33,3,11,.273,2,7,.286,1,4,.250,1,2,.500,2,5,7,0,2,1,2,3,8,3.5
304163,Eric Katenda\eric-katenda-1,F,2016-01-21,North Texas,@,Middle Tennessee,L,1,17,4,6,.667,4,6,.667,0,0,,0,2,.000,0,2,2,0,0,0,2,3,8,2.0
304164,Jaleen Smith\jaleen-smith-1,G,2016-01-21,New Hampshire,@,Massachusetts-Lowell,W,1,36,3,6,.500,2,4,.500,1,2,.500,1,2,.500,2,2,4,3,2,1,4,3,8,6.2
304165,Shane Richards\shane-richards-1,F,2016-01-21,Manhattan,,Monmouth,W,1,35,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,1,2,3,5,3,0,2,3,8,8.5
304166,Brandon Brown\brandon-brown-4,G,2016-01-21,Loyola Marymount,,Brigham Young,L,1,30,3,9,.333,1,7,.143,2,2,1.000,0,0,,1,1,2,10,2,0,5,0,8,7.9
304167,Wesley Person\wesley-person-2,G,2016-01-21,Troy,@,Louisiana-Monroe,L,1,33,3,6,.500,1,2,.500,2,4,.500,0,0,,0,2,2,1,0,0,0,2,8,5.5
304168,Daniel Peace\daniel-peace-1,G,2016-01-21,Troy,@,Louisiana-Monroe,L,1,29,4,5,.800,4,5,.800,0,0,,0,2,.000,0,0,0,7,1,0,2,2,8,8.4
304169,Nate Engesser\nate-engesser-1,G,2016-01-21,Denver,,Nebraska-Omaha,L,1,29,1,6,.167,1,2,.500,0,4,.000,6,6,1.000,0,2,2,0,0,1,1,3,8,3.3
304170,De'Andre Davis\deandre-davis-1,G,2016-01-21,Grand Canyon,@,Chicago State,W,0,22,2,6,.333,2,5,.400,0,1,.000,4,4,1.000,3,0,3,1,2,0,3,2,8,5.6
304171,Delundre Dixon\delundre-dixon-1,G,2016-01-21,Chicago State,,Grand Canyon,L,1,24,1,1,1.000,0,0,,1,1,1.000,5,6,.833,1,1,2,2,2,0,1,3,8,9.5
304172,Clemmye Owens\clemmye-owens-1,G,2016-01-21,Chicago State,,Grand Canyon,L,0,25,3,8,.375,1,4,.250,2,4,.500,0,0,,0,5,5,2,1,0,2,3,8,4.3
304173,Matty McConnell\matty-mcconnell-1,G,2016-01-21,Robert Morris,@,Central Connecticut State,W,1,35,2,7,.286,0,2,.000,2,5,.400,2,2,1.000,0,4,4,3,2,1,0,1,8,9.5
304174,Isaiah Still\isaiah-still-1,G,2016-01-21,Robert Morris,@,Central Connecticut State,W,1,36,2,12,.167,0,7,.000,2,5,.400,2,4,.500,1,5,6,4,1,1,2,0,8,4.3
304175,Taylor Johns\taylor-johns-1,F,2016-01-21,UC-Riverside,@,UC-Davis,L,1,15,4,6,.667,4,4,1.000,0,2,.000,0,0,,0,5,5,2,2,0,4,5,8,4.3
304176,Secean Johnson\secean-johnson-1,F,2016-01-21,UC-Riverside,@,UC-Davis,L,1,35,3,10,.300,1,5,.200,2,5,.400,0,0,,3,8,11,3,2,1,6,3,8,4.3
304177,Taylor Sutlive\taylor-sutlive-1,G,2016-01-21,Cal Poly,@,Cal State Northridge,L,0,25,3,4,.750,1,1,1.000,2,3,.667,0,0,,0,1,1,1,0,2,1,3,8,6.6
304178,Micheal Warren\michael-warren-1,G,2016-01-21,Cal State Northridge,,Cal Poly,W,0,25,3,7,.429,3,6,.500,0,1,.000,2,2,1.000,0,2,2,4,3,0,3,2,8,6.9
304179,J.J. Thompson\jj-thompson-1,G,2016-01-21,Texas-Rio Grande Valley,@,Cal State Bakersfield,L,1,28,2,5,.400,1,3,.333,1,2,.500,3,4,.750,0,1,1,3,0,0,2,2,8,4.5
304180,Everett Osborne\everett-osborne-1,G,2016-01-21,Texas-Rio Grande Valley,@,Cal State Bakersfield,L,0,20,3,5,.600,3,4,.750,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,2,8,5.5
304181,Curtis Oakley\curtis-oakley-1,G,2016-01-21,Bryant,,Saint Francis (PA),L,0,17,3,7,.429,1,2,.500,2,5,.400,0,0,,0,4,4,0,0,0,1,2,8,3.7
304182,Everson Davis\everson-davis-1,G,2016-01-21,Binghamton,,Vermont,L,1,29,3,5,.600,2,4,.500,1,1,1.000,1,2,.500,0,4,4,3,0,1,4,4,8,3.7
304183,Drew Urquhart\drew-urguhart-1,F,2016-01-21,Vermont,@,Binghamton,W,0,20,4,8,.500,4,8,.500,0,0,,0,0,,1,3,4,0,1,1,0,2,8,6.5
304184,Dre Wills\dre-willis-1,G,2016-01-21,Vermont,@,Binghamton,W,0,22,3,5,.600,3,5,.600,0,0,,2,3,.667,1,3,4,3,3,2,1,1,8,12.0
304185,Bobby Ahearn\bobby-ahearn-1,F,2016-01-21,Binghamton,,Vermont,L,0,16,4,5,.800,4,5,.800,0,0,,0,0,,0,2,2,0,0,0,0,2,8,5.9
304186,C.J. Carr\cj-carr-1,G,2016-01-21,Southern Illinois-Edwardsville,@,Austin Peay,L,1,27,2,8,.250,0,4,.000,2,4,.500,2,2,1.000,0,1,1,4,2,0,2,1,8,5.9
304187,Tosin Mehinti\tosin-mehinti-1,F,2016-01-21,Alabama-Birmingham,,Rice,W,1,22,4,6,.667,4,6,.667,0,0,,0,1,.000,2,1,3,1,0,1,2,4,8,4.5
304188,Hakeem Baxter\hakeem-baxter-1,G,2016-01-21,Alabama-Birmingham,,Rice,W,1,22,1,2,.500,1,2,.500,0,0,,6,8,.750,0,3,3,2,1,0,1,3,8,7.3
304189,Elijah Macon\elijah-macon-1,F,2016-01-20,West Virginia,,Texas,L,0,11,3,5,.600,3,5,.600,0,0,,2,7,.286,3,0,3,0,1,0,0,0,8,6.8
304190,Daxter Miles\daxter-miles-1,G,2016-01-20,West Virginia,,Texas,L,1,30,2,8,.250,0,1,.000,2,7,.286,2,4,.500,1,0,1,1,0,0,3,3,8,-0.4
304191,Josh Fortune\josh-fortune-1,G,2016-01-20,Colorado,@,Washington,L,0,20,3,9,.333,2,5,.400,1,4,.250,1,2,.500,0,3,3,2,0,0,2,1,8,2.4
304192,Michael Gilmore\michael-gilmore-1,F,2016-01-20,Virginia Commonwealth,,Duquesne,W,1,10,3,4,.750,2,2,1.000,1,2,.500,1,1,1.000,1,1,2,0,0,0,1,2,8,5.6
304193,Detrick Mostella\detrick-mostella-1,G,2016-01-20,Tennessee,,Vanderbilt,L,0,25,2,13,.154,1,6,.167,1,7,.143,3,4,.750,1,0,1,1,0,0,1,3,8,-1.5
304194,Devon Baulkman\devon-baulkman-1,G,2016-01-20,Tennessee,,Vanderbilt,L,1,29,2,7,.286,2,4,.500,0,3,.000,4,4,1.000,0,3,3,0,1,0,0,4,8,4.2
304195,Anthony Beane\anthony-beane-1,G,2016-01-20,Southern Illinois,,Indiana State,W,1,21,3,8,.375,3,5,.600,0,3,.000,2,4,.500,0,3,3,0,2,0,4,5,8,-0.3
304196,Mike Miklusak\mike-miklusak-1,F,2016-01-20,Western Illinois,@,South Dakota,L,0,21,3,7,.429,1,2,.500,2,5,.400,0,0,,0,1,1,1,0,1,1,1,8,4.6
304197,Rod Days\rod-days-1,F,2016-01-20,Campbell,@,Radford,L,0,23,3,3,1.000,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,2,2,8,5.3
304198,Brandon Holcomb\brandon-holcomb-1,C,2016-01-20,Radford,,Campbell,W,1,28,4,7,.571,4,7,.571,0,0,,0,0,,4,2,6,2,1,1,3,1,8,7.8
304199,Lamarr Kimble\lamarr-kimble-1,G,2016-01-20,Saint Joseph's,@,Pennsylvania,W,0,22,3,6,.500,2,3,.667,1,3,.333,1,1,1.000,1,2,3,6,1,0,2,2,8,8.7
304200,Tony Parker\tony-parker-1,F,2016-01-20,UCLA,@,Oregon State,W,1,26,2,8,.250,2,8,.250,0,0,,4,4,1.000,4,7,11,0,0,4,2,2,8,8.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=304100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
