Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
203835,Ryan Welage\ryan-welage-1,F,2015-12-30,San Jose State,,Utah State,L,1,29,4,13,.308,1,7,.143,3,6,.500,0,2,.000,3,5,8,1,1,0,0,2,11,7.2
203836,Julion Pearre\julion-pearre-1,G,2015-12-30,Utah State,@,San Jose State,W,0,19,5,7,.714,4,4,1.000,1,3,.333,0,0,,1,1,2,0,0,0,1,3,11,6.9
203837,Darius Perkins\darius-perkins-1,G,2015-12-30,Utah State,@,San Jose State,W,1,31,4,8,.500,1,3,.333,3,5,.600,0,0,,0,2,2,3,1,0,1,1,11,9.3
203838,Jason McManamen\jason-mcmanamen-1,G,2015-12-30,Wyoming,@,San Diego State,L,1,35,3,10,.300,0,3,.000,3,7,.429,2,2,1.000,0,1,1,0,0,0,1,3,11,3.3
203839,Sheldon Jeter\sheldon-jeter-1,F,2015-12-30,Pittsburgh,,Syracuse,W,0,23,5,11,.455,5,11,.455,0,0,,1,1,1.000,3,6,9,1,0,1,1,3,11,8.4
203840,Jordan Murphy\jordan-murphy-1,F,2015-12-30,Minnesota,@,Ohio State,L,1,22,4,7,.571,4,7,.571,0,0,,3,6,.500,3,2,5,0,1,0,2,4,11,6.6
203841,Matt Bohannon\matt-bohannon-1,G,2015-12-30,Northern Iowa,,Bradley,W,1,31,3,8,.375,0,1,.000,3,7,.429,2,2,1.000,0,5,5,3,1,0,0,2,11,10.4
203842,Spencer Eliason\spencer-eliason-1,F,2015-12-30,North Dakota State,,Northland,W,0,11,5,7,.714,5,7,.714,0,0,,1,2,.500,4,3,7,0,0,0,1,4,11,8.8
203843,Xavier Pollard\xavier-pollard-1,G,2015-12-30,Kent State,@,North Carolina A&T,W,1,34,4,7,.571,3,3,1.000,1,4,.250,2,2,1.000,2,3,5,3,3,0,2,2,11,12.3
203844,Ahmad Abdullah\ahmad-abdullah-1,G,2015-12-30,North Carolina A&T,,Kent State,L,1,40,4,11,.364,4,9,.444,0,2,.000,3,3,1.000,1,1,2,4,4,0,3,1,11,9.3
203845,Avry Holmes\avry-holmes-1,G,2015-12-30,Clemson,@,North Carolina,L,1,31,4,6,.667,1,1,1.000,3,5,.600,0,4,.000,0,3,3,1,1,0,4,1,11,5.0
203846,Cullen Neal\cullen-neal-1,G,2015-12-30,New Mexico,,Nevada,W,1,38,3,13,.231,2,9,.222,1,4,.250,4,6,.667,0,2,2,6,1,0,5,3,11,1.9
203847,Paul Watson\paul-watson-1,G,2015-12-30,Fresno State,@,Nevada-Las Vegas,W,1,33,4,13,.308,3,8,.375,1,5,.200,2,3,.667,1,4,5,3,2,0,2,4,11,5.5
203848,Jerome Seagears\jerome-seagears-1,G,2015-12-30,Nevada-Las Vegas,,Fresno State,L,1,31,3,10,.300,2,4,.500,1,6,.167,4,4,1.000,1,2,3,5,0,0,5,0,11,5.0
203849,Ike Nwamu\ike-nwamu-1,G,2015-12-30,Nevada-Las Vegas,,Fresno State,L,1,20,3,8,.375,1,1,1.000,2,7,.286,3,4,.750,1,3,4,0,1,0,1,3,11,6.6
203850,Jalen Poyser\jalen-poyser-1,G,2015-12-30,Nevada-Las Vegas,,Fresno State,L,0,21,3,4,.750,1,2,.500,2,2,1.000,3,4,.750,0,4,4,1,0,0,1,2,11,9.1
203851,Tai Webster\tai-webster-1,G,2015-12-30,Nebraska,,Northwestern,L,0,30,3,7,.429,2,5,.400,1,2,.500,4,5,.800,2,1,3,1,0,0,1,0,11,8.3
203852,Bryant McIntosh\bryant-mcintosh-1,G,2015-12-30,Northwestern,@,Nebraska,W,1,37,4,14,.286,4,9,.444,0,5,.000,3,3,1.000,2,0,2,8,0,0,1,0,11,8.8
203853,Justin Seymour\justin-seymour-1,G,2015-12-30,Murray State,,Brescia,W,0,23,3,6,.500,2,2,1.000,1,4,.250,4,4,1.000,0,2,2,2,3,0,0,2,11,12.2
203854,Edward Simpson\edward-simpson-1,G,2015-12-30,Middle Tennessee,,Trevecca Nazarene,W,1,30,5,9,.556,4,4,1.000,1,5,.200,0,0,,0,2,2,4,0,0,1,3,11,7.9
203855,Robert Carter\robert-carter-1,F,2015-12-30,Maryland,,Penn State,W,1,28,4,10,.400,2,8,.250,2,2,1.000,1,3,.333,2,7,9,2,1,0,1,4,11,8.1
203856,Angel Delgado\angel-delgado-1,F,2015-12-30,Seton Hall,@,Marquette,W,1,35,3,10,.300,3,10,.300,0,0,,5,6,.833,3,8,11,1,0,1,3,1,11,7.3
203857,Delante Jones\delante-jones-1,F,2015-12-30,American,@,Loyola (MD),L,1,36,4,7,.571,3,6,.500,1,1,1.000,2,4,.500,0,2,2,1,1,0,2,4,11,5.6
203858,Andre Walker\andre-walker-3,G,2015-12-30,Loyola (MD),,American,W,1,27,3,6,.500,3,5,.600,0,1,.000,5,7,.714,0,2,2,3,0,0,1,2,11,8.1
203859,Jeff White\jeff-white-1,G,2015-12-30,Loyola (IL),,Southern Illinois,L,0,22,5,7,.714,5,6,.833,0,1,.000,1,1,1.000,0,2,2,1,3,0,0,1,11,12.0
203860,Adam Roe\adam-roe-1,F,2015-12-30,Army,@,Lehigh,W,0,14,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,3,3,1,1,0,1,1,11,9.2
203861,Demetre Rivers\demetre-rivers-1,G,2015-12-30,Mercer,@,Kennesaw State,W,1,37,3,7,.429,2,5,.400,1,2,.500,4,5,.800,1,3,4,0,0,0,1,2,11,6.7
203862,Raeford Worsham\raeford-worsham-1,G,2015-12-30,Jackson State,,Southeastern Louisiana,W,1,35,5,7,.714,5,7,.714,0,0,,1,4,.250,3,8,11,3,2,0,1,2,11,13.7
203863,Malcolm Hill\malcolm-hill-1,G,2015-12-30,Illinois,,Michigan,L,1,36,3,11,.273,2,8,.250,1,3,.333,4,5,.800,1,2,3,3,1,0,3,3,11,4.3
203864,Robert Champion\robert-champion-1,G,2015-12-30,Holy Cross,,Boston University,W,0,26,3,9,.333,2,4,.500,1,5,.200,4,4,1.000,0,2,2,5,3,0,1,3,11,10.8
203865,Cullen Hamilton\cullen-hamilton-1,G,2015-12-30,Holy Cross,,Boston University,W,1,27,5,7,.714,5,7,.714,0,0,,1,1,1.000,0,3,3,2,0,0,1,4,11,7.8
203866,Dyshawn Pierre\dyshawn-pierre-1,F,2015-12-30,Dayton,,Arkansas,W,0,33,4,12,.333,3,7,.429,1,5,.200,2,2,1.000,1,3,4,3,0,0,1,4,11,5.3
203867,Makai Mason\makai-mason-1,G,2015-12-30,Yale,@,Central Connecticut State,W,1,30,4,9,.444,4,7,.571,0,2,.000,3,4,.750,2,2,4,3,2,1,1,2,11,10.9
203868,Tim Abruzzo\tim-abruzzo-1,G,2015-12-30,Navy,@,Bucknell,L,0,19,4,11,.364,2,5,.400,2,6,.333,1,4,.250,2,4,6,2,2,1,2,2,11,7.6
203869,Jared Terrell\jared-terrell-1,G,2015-12-30,Rhode Island,@,Brown,W,1,41,4,17,.235,3,14,.214,1,3,.333,2,2,1.000,2,0,2,4,2,0,2,3,11,3.7
203870,Jared Savage\jared-savag-1,G,2015-12-30,Austin Peay,,Westminster (MO),W,0,15,4,5,.800,1,1,1.000,3,4,.750,0,0,,0,1,1,1,0,0,1,3,11,7.9
203871,Antino Jackson\antino-jackson-1,G,2015-12-30,Akron,,South Carolina State,W,1,31,4,11,.364,3,5,.600,1,6,.167,2,4,.500,2,3,5,4,0,0,1,2,11,7.4
203872,Drew Urquhart\drew-urguhart-1,F,2015-12-29,Vermont,,Siena,W,0,27,3,7,.429,3,7,.429,0,0,,5,7,.714,0,3,3,1,1,0,2,2,11,6.3
203873,Brett Bisping\brett-bisping-1,F,2015-12-29,Siena,@,Vermont,L,1,24,4,16,.250,4,13,.308,0,3,.000,3,4,.750,3,4,7,0,0,2,0,5,11,3.7
203874,Ben Moore\ben-moore-1,F,2015-12-29,Southern Methodist,@,Tulsa,W,1,30,5,9,.556,5,9,.556,0,0,,1,1,1.000,5,5,10,2,1,2,1,3,11,13.3
203875,Marshall Wood\marshall-wood-1,F,2015-12-29,Richmond,@,Texas Tech,L,0,27,3,8,.375,0,0,,3,8,.375,2,5,.400,0,1,1,0,2,1,0,5,11,6.4
203876,Ridge Shipley\ridge-shipley-1,G,2015-12-29,Cal Poly,@,Texas A&M,L,1,31,4,10,.400,1,2,.500,3,8,.375,0,0,,0,0,0,1,0,0,2,0,11,4.3
203877,Jalen Jones\jalen-jones-1,G,2015-12-29,Texas A&M,,Cal Poly,W,1,23,3,8,.375,2,6,.333,1,2,.500,4,6,.667,4,2,6,2,1,2,2,2,11,10.2
203878,Anthony Collins\anthony-collins-1,G,2015-12-29,Texas A&M,,Cal Poly,W,1,26,4,8,.500,1,3,.333,3,5,.600,0,0,,0,1,1,3,1,0,1,0,11,9.4
203879,James Demery\james-demery-1,F,2015-12-29,Saint Joseph's,,Maryland-Eastern Shore,W,0,20,4,7,.571,4,6,.667,0,1,.000,3,4,.750,3,3,6,1,1,0,0,2,11,11.2
203880,Bakari Copeland\bakari-copeland-1,F,2015-12-29,Maryland-Eastern Shore,@,Saint Joseph's,L,1,28,3,10,.300,0,4,.000,3,6,.500,2,2,1.000,0,7,7,2,0,0,2,2,11,5.9
203881,Tyree Griffin\tyree-griffin-1,G,2015-12-29,Oklahoma State,,Missouri-Kansas City,W,0,27,5,7,.714,4,6,.667,1,1,1.000,0,0,,0,3,3,0,1,0,1,1,11,8.6
203882,Jeff Newberry\jeff-newberry-1,G,2015-12-29,Oklahoma State,,Missouri-Kansas City,W,1,23,3,9,.333,2,6,.333,1,3,.333,4,4,1.000,1,6,7,1,1,0,0,2,11,9.3
203883,Jawun Evans\jawun-evans-1,G,2015-12-29,Oklahoma State,,Missouri-Kansas City,W,1,30,4,8,.500,3,5,.600,1,3,.333,2,2,1.000,0,6,6,3,0,0,2,2,11,8.1
203884,Ja'Michael Brown\jamichael-brown-1,G,2015-12-29,North Texas,,Sam Houston State,W,0,25,4,6,.667,1,2,.500,3,4,.750,0,2,.000,0,3,3,2,1,0,1,2,11,9.1
203885,Ahmad Thomas\ahmad-thomas-1,G,2015-12-29,North Carolina-Asheville,,Furman,W,1,18,5,8,.625,5,8,.625,0,0,,1,1,1.000,1,4,5,1,1,0,2,5,11,7.0
203886,Wes Clark\wes-clark-2,G,2015-12-29,Missouri,,Arkansas-Pine Bluff,W,1,23,3,7,.429,0,2,.000,3,5,.600,2,2,1.000,0,2,2,3,0,1,1,1,11,9.3
203887,Dee Oldham\dee-oldham-1,G,2015-12-29,Chattanooga,@,Lipscomb,W,0,21,4,8,.500,2,5,.400,2,3,.667,1,1,1.000,0,9,9,1,2,0,0,2,11,11.6
203888,LeMon Gregory\lemon-gregory-1,C,2015-12-29,Lamar,,Howard Payne,W,1,20,5,6,.833,5,6,.833,0,0,,1,4,.250,3,4,7,0,1,3,2,2,11,11.2
203889,Kevin Booze\kevin-booze-1,G,2015-12-29,Lamar,,Howard Payne,W,0,18,4,10,.400,1,4,.250,3,6,.500,0,2,.000,1,0,1,2,4,0,3,2,11,7.1
203890,Kamau Stokes\kamau-stokes-1,G,2015-12-29,Kansas State,,Saint Louis,W,1,30,3,4,.750,2,2,1.000,1,2,.500,4,5,.800,0,2,2,2,1,0,1,1,11,10.6
203891,Isaiah Lamb\isaiah-lamb-1,G,2015-12-29,Marist,@,Jacksonville,L,0,23,3,6,.500,0,2,.000,3,4,.750,2,2,1.000,0,7,7,2,0,0,1,3,11,9.3
203892,Nicholas Baer\nicholas-baer-1,F,2015-12-29,Iowa,,Michigan State,W,0,21,4,7,.571,3,4,.750,1,3,.333,2,2,1.000,2,3,5,1,1,2,0,2,11,12.3
203893,Marshawn Wilson\marshawn-wilson-1,G,2015-12-29,Northern Illinois,@,Illinois-Chicago,W,0,18,4,9,.444,1,4,.250,3,5,.600,0,1,.000,1,3,4,0,0,0,0,2,11,6.7
203894,Marin Maric\marin-maric-1,C,2015-12-29,Northern Illinois,@,Illinois-Chicago,W,1,32,4,10,.400,3,9,.333,1,1,1.000,2,4,.500,5,8,13,4,2,3,3,4,11,13.0
203895,Tavrion Dawson\tavrion-dawson-1,F,2015-12-29,Cal State Northridge,@,Idaho State,L,0,21,3,7,.429,2,6,.333,1,1,1.000,4,6,.667,1,5,6,1,1,0,0,2,11,9.6
203896,Ben Wilson\ben-wilson-2,G,2015-12-29,Idaho State,,Cal State Northridge,W,1,34,4,4,1.000,4,4,1.000,0,0,,3,5,.600,1,6,7,4,0,0,1,3,11,12.1
203897,Reveal Chukwujekwu\reveal-chukwujekwu-1,G,2015-12-29,Houston Baptist,,Ecclesia,W,1,23,5,6,.833,5,5,1.000,0,1,.000,1,2,.500,3,4,7,1,0,1,1,4,11,10.5
203898,Eric James\eric-james-2,G,2015-12-29,Duquesne,@,Georgia Tech,L,1,35,4,8,.500,3,6,.500,1,2,.500,2,3,.667,2,9,11,1,0,0,3,4,11,6.8
203899,Xavier Rathan-Mayes\xavier-rathan-mayes-1,G,2015-12-29,Florida State,@,Florida,W,1,30,4,11,.364,3,9,.333,1,2,.500,2,2,1.000,0,6,6,3,0,0,2,3,11,5.6
203900,Devon Bookert\devon-bookert-1,G,2015-12-29,Florida State,@,Florida,W,0,25,4,8,.500,1,1,1.000,3,7,.429,0,0,,0,0,0,0,1,0,2,0,11,6.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=203800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
