Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
543841,Stevie Taylor\stevie-taylor-1,G,2012-11-18,Ohio,,Wofford,W,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,2,1,2,2,2,1.2
543842,Jon Smith\jon-smith-2,F,2012-11-18,Ohio,,Wofford,W,1,23,1,3,.333,1,3,.333,0,0,,0,0,,1,5,6,0,1,0,0,3,2,2.3
543843,Yves Jules\yves-jules-1,G,2012-11-18,Fairleigh Dickinson,@,Northwestern,L,0,8,1,4,.250,1,3,.333,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8
543844,Xavier Harris\xavier-harris-1,F,2012-11-18,Fairleigh Dickinson,@,Northwestern,L,0,14,1,7,.143,1,7,.143,0,0,,0,2,.000,1,1,2,0,0,0,0,0,2,-2.3
543845,Sekou Harris\sekou-harris-1,G,2012-11-18,Fairleigh Dickinson,@,Northwestern,L,0,18,1,7,.143,1,6,.167,0,1,.000,0,2,.000,1,1,2,8,1,0,3,3,2,0.1
543846,Keith Gray\keith-gray-2,F,2012-11-18,Northern Illinois,,Judson,W,1,6,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.0
543847,C.J. Leslie\cj-leslie-1,F,2012-11-18,North Carolina State,,Oklahoma State,L,1,17,1,5,.200,1,5,.200,0,0,,0,2,.000,3,1,4,1,0,0,2,5,2,-2.8
543848,Lee Goldsbrough\lee-goldsbrough-1,F,2012-11-18,Providence,,North Carolina-Asheville,W,1,30,1,1,1.000,1,1,1.000,0,0,,0,0,,0,4,4,3,0,0,3,1,2,1.6
543849,D.J. Cunningham\dj-cunningham-1,C,2012-11-18,North Carolina-Asheville,,Providence,L,1,13,1,5,.200,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3.6
543850,Brice Kofane\brice-kofane-1,F,2012-11-18,Providence,,North Carolina-Asheville,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,2,.000,1,0,1,0,0,1,1,3,2,0.1
543851,K.C. Ross-Miller\kc-ross-miller-1,G,2012-11-18,New Mexico State,@,Niagara,L,1,13,0,3,.000,0,3,.000,0,0,,2,2,1.000,1,0,1,1,0,0,1,0,2,0.3
543852,Zach Ghormley\zach-ghormley-1,G,2012-11-18,Southern Utah,@,Nevada,L,0,2,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
543853,Marqueze Coleman\marqueze-coleman-1,G,2012-11-18,Nevada,,Southern Utah,W,0,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,1,1,0,1,0,4,3,2,-3.3
543854,Keith Fuetsch\keith-fuetsch-1,G,2012-11-18,Nevada,,Southern Utah,W,0,6,1,2,.500,1,2,.500,0,0,,0,1,.000,0,1,1,0,0,0,0,0,2,0.9
543855,Simon Krych\simon-krych-1,F,2012-11-18,Nebraska-Omaha,@,Nebraska,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
543856,Koang Doluony\koang-doluony-1,F,2012-11-18,Nebraska-Omaha,@,Nebraska,L,1,15,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,0,1,0,2,1,2,1.6
543857,Jacques Coleman\jacques-coleman-1,G,2012-11-18,Nebraska-Omaha,@,Nebraska,L,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
543858,Paul Egwuonwu\paul-egwuonwu-1,C,2012-11-18,Montana State,,Portland,W,1,12,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,1,2,0,3,4,2,1.4
543859,Alton Tanner\alton-tanner-1,F,2012-11-18,Missouri-Kansas City,,Norfolk State,W,0,10,1,2,.500,1,1,1.000,0,1,.000,0,0,,2,2,4,1,0,0,1,3,2,1.5
543860,Maurice Walker\maurice-walker-1,F,2012-11-18,Minnesota,,Richmond,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,2,0,2,0.7
543861,Darien Brothers\darien-brothers-1,G,2012-11-18,Richmond,@,Minnesota,L,1,32,1,11,.091,1,7,.143,0,4,.000,0,0,,1,0,1,3,2,0,2,3,2,-3.7
543862,Russell Byrd\russell-byrd-1,G,2012-11-18,Michigan State,,Texas Southern,W,0,22,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,1,1,0,1,0,0,1,2,-0.2
543863,Brandan Kearney\brandan-kearney-1,F,2012-11-18,Michigan State,,Texas Southern,W,0,17,1,4,.250,1,3,.333,0,1,.000,0,1,.000,1,0,1,0,0,0,1,0,2,-1.1
543864,Alex Gauna\alex-gauna-1,F,2012-11-18,Michigan State,,Texas Southern,W,1,14,1,5,.200,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-1.8
543865,Tyler Bergantino\tyler-bergantino-1,C,2012-11-18,Massachusetts,,Tennessee,L,0,2,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-0.5
543866,Maxie Esho\maxie-esho-1,F,2012-11-18,Massachusetts,,Tennessee,L,0,19,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,1,0,0,4,2,0.7
543867,Armani Moore\armani-moore-1,G,2012-11-18,Tennessee,,Massachusetts,W,0,11,1,5,.200,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,1,2,0,2,-0.1
543868,Matt O'Leary\matt-oleary-1,F,2012-11-18,Loyola (IL),,Maryland-Eastern Shore,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,1,2,2,-0.8
543869,Ronald Spencer\ronald-spencer-1,C,2012-11-18,Maryland-Eastern Shore,,Loyola (IL),L,1,22,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,2,1,2,0.9
543870,Joe Crisman\joe-crisman-1,G,2012-11-18,Loyola (IL),,Maryland-Eastern Shore,W,1,33,1,5,.200,1,2,.500,0,3,.000,0,0,,1,5,6,2,2,0,0,2,2,3.7
543871,Logan Baumann\logan-baumann-1,G,2012-11-18,Louisville,,Miami (OH),W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,2,1.9
543872,Drew McGhee\drew-mcghee-1,C,2012-11-18,Miami (OH),@,Louisville,L,0,11,1,3,.333,1,3,.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,2.0
543873,Tevin Calhoun\tevin-calhoun-1,F,2012-11-18,Troy,,Louisiana Tech,L,0,16,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,0,0,0,4,3,2,-5.0
543874,Michale Kyser\michale-kyser-1,F,2012-11-18,Louisiana Tech,,Troy,W,1,10,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,2,0,2,2,3,2,1.9
543875,Gilbert Talbot\gilbert-talbot-1,F,2012-11-18,Louisiana Tech,,Troy,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
543876,Emil Jones\emil-jones-1,G,2012-11-18,Troy,,Louisiana Tech,L,1,27,1,7,.143,1,5,.200,0,2,.000,0,0,,0,6,6,0,1,0,1,3,2,-1.9
543877,Chris Anderson\chris-anderson-2,C,2012-11-18,Louisiana Tech,,Troy,W,0,18,0,4,.000,0,3,.000,0,1,.000,2,4,.500,0,6,6,1,1,0,0,1,2,1.5
543878,Terrell Allen\terrell-allen-1,F,2012-11-18,Central Connecticut State,@,La Salle,W,0,12,0,2,.000,0,1,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,2,2,-0.5
543879,Rohan Brown\rohan-brown-1,G,2012-11-18,La Salle,,Central Connecticut State,L,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
543880,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2012-11-18,Towson,,Kennesaw State,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.2
543881,Kris Walden\kris-walden-1,G,2012-11-18,Towson,,Kennesaw State,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7
543882,Shane Southwell\shane-southwell-1,G,2012-11-18,Kansas State,,North Florida,W,0,17,0,0,,0,0,,0,0,,2,2,1.000,1,2,3,2,0,0,3,2,2,0.9
543883,Angel Rodriguez\angel-rodriguez-1,G,2012-11-18,Kansas State,,North Florida,W,1,17,1,4,.250,1,2,.500,0,2,.000,0,0,,0,2,2,6,0,0,2,2,2,1.6
543884,Jordan Lawson\jordan-lawson-1,G,2012-11-18,Delaware State,@,Illinois State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543885,Johnny Hill\johnny-hill-2,G,2012-11-18,Illinois State,,Delaware State,W,0,19,1,2,.500,1,2,.500,0,0,,0,0,,0,3,3,4,1,0,1,2,2,3.9
543886,Chris Lewis\chris-lewis-3,G,2012-11-18,Delaware State,@,Illinois State,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
543887,Jordan Allen\jordan-allen-1,F,2012-11-18,Hofstra,,Marshall,W,0,9,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2
543888,Paris Bennett\paris-bennett-1,F,2012-11-18,George Mason,,New Mexico,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0.9
543889,Trantell Knight\trantell-knight-1,G,2012-11-18,Middle Tennessee,,Florida,L,0,15,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,5,1,0,1,3,2,4.0
543890,Torin Walker\torin-walker-1,C,2012-11-18,Middle Tennessee,,Florida,L,0,1,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0
543891,Tanner Samson\tanner-samson-1,G,2012-11-18,Elon,,Florida Atlantic,W,0,29,1,4,.250,1,2,.500,0,2,.000,0,0,,0,3,3,2,1,0,1,4,2,0.3
543892,Cavon Baker\cavon-baker-1,G,2012-11-18,Florida Atlantic,@,Elon,L,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,0.9
543893,Lauri Toivonen\lauri-toivonen-1,F,2012-11-18,Texas-Rio Grande Valley,@,Eastern Michigan,L,0,17,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,2,0,2,1.4
543894,Jamal Dantzler\jamal-dantzler-1,G,2012-11-18,Texas-Rio Grande Valley,@,Eastern Michigan,L,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
543895,Hurley Johnson\hurley-johnson-1,G,2012-11-18,Texas-Rio Grande Valley,@,Eastern Michigan,L,0,13,1,5,.200,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,0,1,2,-1.5
543896,Kion Brown\kion-brown-1,F,2012-11-18,Radford,@,Eastern Kentucky,L,0,24,1,3,.333,1,3,.333,0,0,,0,2,.000,0,3,3,1,0,0,1,0,2,0.1
543897,Brandon Holcomb\brandon-holcomb-1,C,2012-11-18,Radford,@,Eastern Kentucky,L,1,9,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,1,0,0,2,1.3
543898,Keenen Anderson\keenan-anderson-1,F,2012-11-18,Eastern Illinois,,IPFW,W,0,15,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6
543899,Josh Hairston\josh-hairston-1,F,2012-11-18,Duke,,Florida Gulf Coast,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5
543900,Dajuan Graf\dajuan-graf-1,G,2012-11-18,Florida Gulf Coast,@,Duke,L,0,12,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,2,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=543800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
