Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
331421,Derrick Wilson\derrick-wilson-1,G,2014-02-11,Marquette,@,Seton Hall,W,1,27,2,5,.400,2,5,.400,0,0,,3,4,.750,0,2,2,5,0,0,0,3,7,6.8
331422,Amir Williams\amir-williams-1,C,2014-02-11,Ohio State,,Michigan,L,1,29,3,4,.750,3,4,.750,0,0,,1,3,.333,3,4,7,0,0,1,3,4,7,4.0
331423,Kyle Washington\kyle-washington-2,F,2014-02-11,North Carolina State,,Wake Forest,W,1,21,2,6,.333,2,6,.333,0,0,,3,6,.500,1,3,4,0,0,0,1,2,7,2.2
331424,Onzie Branch\onzie-branch-1,F,2014-02-11,Gardner-Webb,@,Liberty,W,0,12,3,5,.600,3,5,.600,0,0,,1,1,1.000,2,2,4,1,2,0,0,2,7,8.6
331425,JR Coronado\jr-coronado-1,F,2014-02-11,Liberty,,Gardner-Webb,L,0,16,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,4,4,0,0,1,1,2,7,5.8
331426,Andrew Chrabascz\andrew-chrabascz-1,F,2014-02-11,Butler,,Xavier,L,1,23,2,5,.400,1,3,.333,1,2,.500,2,4,.500,3,0,3,2,1,0,1,0,7,7.0
331427,Timajh Parker-Rivera\timajh-parker-rivera-1,F,2014-02-10,Towson,@,North Carolina-Wilmington,L,1,30,3,3,1.000,3,3,1.000,0,0,,1,2,.500,6,4,10,0,0,3,1,4,7,10.6
331428,Jamari Bradshaw\jamari-bradshaw-1,G,2014-02-10,Florida A&M,@,North Carolina Central,L,1,27,3,4,.750,2,2,1.000,1,2,.500,0,2,.000,0,2,2,3,0,0,1,2,7,5.5
331429,Travis Elliott\travis-elliott-1,C,2014-02-10,Bethune-Cookman,@,North Carolina A&T,W,1,20,3,3,1.000,3,3,1.000,0,0,,1,4,.250,4,5,9,1,0,1,1,4,7,8.0
331430,Oliver Ellison\oliver-ellison-1,C,2014-02-10,Howard,@,Norfolk State,L,0,26,2,5,.400,2,5,.400,0,0,,3,3,1.000,5,4,9,0,0,0,0,2,7,8.2
331431,Thaddeus Fauntleroy\thaddeus-fauntleroy-1,G,2014-02-10,Mississippi Valley State,,Alabama A&M,L,0,5,2,2,1.000,2,2,1.000,0,0,,3,4,.750,0,1,1,1,2,0,0,0,7,9.0
331432,Vacha Vaughn\vacha-vaughn-1,F,2014-02-10,Mississippi Valley State,,Alabama A&M,L,0,11,1,2,.500,1,2,.500,0,0,,5,6,.833,0,2,2,0,0,0,0,4,7,4.6
331433,Jordan Washington\jordan-washington-2,G,2014-02-10,Mississippi Valley State,,Alabama A&M,L,0,17,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,1,1,0,0,0,0,3,7,2.0
331434,Jose Long\jose-long-1,G,2014-02-10,Alabama A&M,@,Mississippi Valley State,W,0,17,2,2,1.000,2,2,1.000,0,0,,3,8,.375,0,2,2,1,0,0,2,5,7,1.7
331435,Jordan Allen\jordan-allen-1,F,2014-02-10,Hofstra,@,James Madison,L,1,30,2,7,.286,2,7,.286,0,0,,3,4,.750,1,2,3,1,2,1,2,5,7,3.2
331436,Troy Snyder\troy-snyder-1,F,2014-02-10,Maryland-Eastern Shore,@,Hampton,L,1,38,2,9,.222,1,8,.125,1,1,1.000,2,5,.400,3,4,7,2,1,1,1,3,7,4.5
331437,Davon Reed\davon-reed-1,G,2014-02-10,Miami (FL),@,Florida State,W,0,16,2,4,.500,2,3,.667,0,1,.000,3,4,.750,1,1,2,2,0,1,0,0,7,7.7
331438,Mario Blessing\mario-blessing-1,G,2014-02-10,South Carolina Upstate,@,East Tennessee State,W,0,26,2,7,.286,0,2,.000,2,5,.400,1,2,.500,0,7,7,3,1,0,4,3,7,2.5
331439,Saadiq Muhammad\saadiq-muhammad-1,F,2014-02-10,Savannah State,@,Delaware State,L,0,23,3,4,.750,3,4,.750,0,0,,1,3,.333,3,4,7,0,0,0,1,2,7,6.1
331440,Deven Williams\deven-williams-1,G,2014-02-10,Savannah State,@,Delaware State,L,1,13,3,7,.429,2,3,.667,1,4,.250,0,0,,0,0,0,1,0,0,0,2,7,3.2
331441,Sterling Smith\sterling-smith-1,G,2014-02-10,Coppin State,,Morgan State,L,1,35,3,11,.273,2,7,.286,1,4,.250,0,0,,1,6,7,3,0,0,2,2,7,2.3
331442,Arnold Fripp\arnold-fripp-1,F,2014-02-10,Coppin State,,Morgan State,L,1,14,3,6,.500,2,4,.500,1,2,.500,0,0,,1,1,2,0,1,1,1,2,7,4.9
331443,Edward Townsel\edward-townsel-1,G,2014-02-10,Arkansas State,,Western Kentucky,W,1,40,1,8,.125,0,2,.000,1,6,.167,4,4,1.000,0,5,5,2,2,0,1,1,7,5.3
331444,Bobby Brown\bobby-brown-2,G,2014-02-10,Alabama State,@,Arkansas-Pine Bluff,L,0,27,2,7,.286,1,3,.333,1,4,.250,2,2,1.000,0,3,3,1,1,0,3,1,7,2.1
331445,Traevon Jackson\traevon-jackson-1,G,2014-02-09,Wisconsin,,Michigan State,W,1,34,3,5,.600,2,4,.500,1,1,1.000,0,0,,0,5,5,8,0,0,5,1,7,6.4
331446,Jordan Roper\jordan-roper-1,G,2014-02-09,Clemson,@,Syracuse,L,0,30,3,9,.333,2,4,.500,1,5,.200,0,0,,1,2,3,2,0,0,1,0,7,3.6
331447,Jaron Blossomgame\jaron-blossomgame-1,F,2014-02-09,Clemson,@,Syracuse,L,1,28,2,4,.500,2,4,.500,0,0,,3,6,.500,2,2,4,0,0,0,0,0,7,5.8
331448,Jamal Branch\jamal-branch-1,G,2014-02-09,St. John's (NY),,Creighton,W,0,10,2,4,.500,2,4,.500,0,0,,3,4,.750,1,1,2,0,0,1,0,0,7,6.3
331449,Maxie Esho\maxie-esho-1,F,2014-02-09,Massachusetts,@,Rhode Island,W,0,27,3,3,1.000,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,3,3,2,7,5.3
331450,Jarelle Reischel\jarelle-reischel-1,F,2014-02-09,Rhode Island,,Massachusetts,L,0,23,2,6,.333,2,4,.500,0,2,.000,3,5,.600,1,3,4,1,0,0,2,0,7,3.1
331451,Austin Richie\austin-richie-1,G,2014-02-09,Western Michigan,@,Northern Illinois,W,1,36,2,8,.250,1,5,.200,1,3,.333,2,4,.500,0,1,1,2,1,0,0,1,7,3.7
331452,Emmy Andujar\emmy-andujar-1,F,2014-02-09,Manhattan,@,Niagara,W,0,23,2,2,1.000,2,2,1.000,0,0,,3,4,.750,1,1,2,6,2,1,1,1,7,12.5
331453,Ashton Pankey\ashton-pankey-1,F,2014-02-09,Manhattan,@,Niagara,W,1,24,2,7,.286,2,7,.286,0,0,,3,10,.300,2,5,7,0,1,0,2,4,7,0.4
331454,Reggie Lynch\reggie-lynch-1,C,2014-02-09,Illinois State,@,Loyola (IL),L,1,18,2,3,.667,2,3,.667,0,0,,3,4,.750,1,2,3,0,0,2,0,5,7,6.0
331455,Seth VanDeest\seth-vandeest-1,C,2014-02-09,Drake,@,Indiana State,L,1,28,3,5,.600,3,5,.600,0,0,,1,2,.500,1,3,4,3,0,0,1,2,7,6.2
331456,Steven Kaspar\steven-kaspar-1,G,2014-02-09,Bucknell,@,Holy Cross,L,0,19,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,3,3,2,0,0,4,2,7,2.5
331457,John Azzinaro\john-azzinaro-1,G,2014-02-09,Bucknell,@,Holy Cross,L,0,22,2,7,.286,2,3,.667,0,4,.000,3,4,.750,0,0,0,3,1,0,1,2,7,3.8
331458,Anthony Thompson\anthony-thompson-2,G,2014-02-09,Holy Cross,,Bucknell,W,1,25,1,5,.200,1,3,.333,0,2,.000,5,8,.625,0,2,2,4,1,0,0,3,7,5.9
331459,Darin Johnson\darin-johnson-1,G,2014-02-09,Washington,@,Colorado,L,0,17,2,8,.250,1,5,.200,1,3,.333,2,3,.667,1,1,2,0,0,0,0,1,7,2.4
331460,Jake Kretzer\jake-kretzer-1,F,2014-02-09,Akron,@,Bowling Green State,W,1,27,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,4,2,6,0,0,1,0,1,7,6.6
331461,Myles Davis\myles-davis-1,G,2014-02-08,Xavier,,Providence,W,0,11,3,5,.600,2,2,1.000,1,3,.333,0,1,.000,0,0,0,1,0,0,0,0,7,5.0
331462,Keon Moore\keon-moore-1,G,2014-02-08,Winthrop,,Campbell,W,1,22,3,6,.500,2,4,.500,1,2,.500,0,3,.000,1,3,4,2,2,0,2,1,7,5.4
331463,James Bourne\james-bourne-1,F,2014-02-08,Winthrop,,Campbell,W,0,14,3,4,.750,3,4,.750,0,0,,1,2,.500,1,0,1,0,0,0,0,2,7,4.9
331464,Brandon Vega\brandon-vega-1,G,2014-02-08,Winthrop,,Campbell,W,0,18,1,3,.333,1,3,.333,0,0,,5,6,.833,1,3,4,2,1,0,1,4,7,6.3
331465,Richaud Gittens\richaud-gittens-1,G,2014-02-08,Weber State,,Northern Colorado,W,0,25,1,3,.333,1,2,.500,0,1,.000,5,6,.833,0,1,1,3,0,0,1,3,7,5.1
331466,Ryan Watkins\ryan-watkins-1,F,2014-02-08,Boise State,@,Utah State,L,1,24,3,8,.375,3,8,.375,0,0,,1,1,1.000,5,4,9,1,0,0,0,5,7,6.0
331467,Junior Longrus\junior-longrus-1,F,2014-02-08,Washington State,@,Utah,L,1,30,2,3,.667,2,3,.667,0,0,,3,4,.750,3,2,5,2,0,1,0,1,7,9.7
331468,Randy Onwuasor\randy-onwuasor-1,G,2014-02-08,Texas Tech,,Oklahoma State,W,0,12,3,5,.600,2,2,1.000,1,3,.333,0,0,,0,0,0,2,0,0,0,2,7,5.3
331469,Anthony Thomas\anthony-thomas-6,F,2014-02-08,College of Charleston,@,Towson,L,1,23,3,8,.375,3,7,.429,0,1,.000,1,1,1.000,2,3,5,0,0,0,2,5,7,0.9
331470,Kader Tapsoba\kader-tapsoba-1,F,2014-02-08,Texas Tech,,Oklahoma State,W,0,17,3,5,.600,3,5,.600,0,0,,1,2,.500,1,1,2,0,3,0,0,3,7,7.1
331471,Brian Steele\brian-steele-1,F,2014-02-08,South Carolina,@,Tennessee,L,0,26,3,6,.500,2,3,.667,1,3,.333,0,0,,1,3,4,0,0,0,0,2,7,4.8
331472,Scott King\scott-king-1,F,2014-02-08,Stony Brook,,New Hampshire,L,0,13,3,5,.600,3,4,.750,0,1,.000,1,1,1.000,1,1,2,0,0,0,0,0,7,5.7
331473,Jacoby Armstrong\jacoby-armstrong-1,F,2014-02-08,New Hampshire,@,Stony Brook,W,1,26,3,7,.429,2,5,.400,1,2,.500,0,0,,0,3,3,4,0,0,1,4,7,4.4
331474,Desharick Guidry\desharick-guidry-1,F,2014-02-08,McNeese State,@,Stephen F. Austin,L,1,31,3,4,.750,3,4,.750,0,0,,1,2,.500,4,3,7,0,2,0,2,4,7,7.1
331475,Deshaunt Walker\deshaunt-walker-1,G,2014-02-08,Stephen F. Austin,,McNeese State,W,0,22,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,1,1,2,3,1,0,0,0,7,6.3
331476,Charles Oliver\charles-oliver-2,G,2014-02-08,Robert Morris,@,St. Francis (NY),W,0,17,3,7,.429,2,6,.333,1,1,1.000,0,0,,1,0,1,0,1,0,0,0,7,5.0
331477,Rozell Nunn\rozell-nunn-1,G,2014-02-08,Southern Illinois-Edwardsville,,Tennessee-Martin,W,1,24,3,5,.600,2,4,.500,1,1,1.000,0,0,,3,4,7,2,2,0,2,2,7,8.6
331478,Tyler Smithpeters\tyler-smithpeters-1,G,2014-02-08,Southern Illinois,,Missouri State,W,1,29,2,5,.400,1,1,1.000,1,4,.250,2,3,.667,1,2,3,2,2,0,2,3,7,5.4
331479,Ron Mvouika\ron-mvouika-1,G,2014-02-08,Missouri State,@,Southern Illinois,L,1,25,2,4,.500,2,3,.667,0,1,.000,3,4,.750,2,8,10,0,1,0,3,2,7,5.6
331480,David Wear\david-wear-1,F,2014-02-08,UCLA,@,Southern California,W,1,26,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,5,6,2,1,0,2,0,7,8.3
331481,Craig Brown\craig-brown-1,G,2014-02-08,Rutgers,@,South Florida,W,0,12,3,5,.600,3,4,.750,0,1,.000,1,2,.500,1,2,3,0,0,0,0,1,7,5.2
331482,Marcus Heemstra\marcus-heemstra-1,F,2014-02-08,South Dakota State,,IUPUI,W,0,13,3,3,1.000,3,3,1.000,0,0,,1,2,.500,0,0,0,3,0,0,1,4,7,5.2
331483,Clarence Trent\clarence-trent-1,F,2014-02-08,Seattle,,New Mexico State,L,1,21,3,7,.429,2,3,.667,1,4,.250,0,0,,0,0,0,0,0,1,1,3,7,1.8
331484,John McArthur\john-mcarthur-1,F,2014-02-08,Santa Clara,@,San Diego,W,1,28,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,3,4,0,1,0,0,4,7,5.7
331485,Kaheem Ransom\kaheem-ransom-1,G,2014-02-08,Sam Houston State,,Lamar,W,1,30,1,3,.333,0,0,,1,3,.333,4,6,.667,2,4,6,6,2,0,2,2,7,10.5
331486,Halil Kanacevic\halil-kanacevic-1,F,2014-02-08,Saint Joseph's,,Virginia Commonwealth,W,1,40,3,9,.333,2,7,.286,1,2,.500,0,0,,3,7,10,7,2,2,2,4,7,10.8
331487,Chris Wilson\chris-wilson-1,G,2014-02-08,Saint Joseph's,,Virginia Commonwealth,W,1,34,2,12,.167,1,6,.167,1,6,.167,2,2,1.000,0,3,3,1,0,1,3,1,7,-1.7
331488,Marcus Jackson\marcus-jackson-6,G,2014-02-08,Rice,,Tulsa,L,1,30,1,5,.200,0,0,,1,5,.200,4,8,.500,0,1,1,4,0,0,2,1,7,3.0
331489,Anthony Myles\anthony-myles-2,G,2014-02-08,Rider,@,Quinnipiac,L,1,31,2,7,.286,1,4,.250,1,3,.333,2,2,1.000,2,1,3,0,0,0,1,3,7,2.4
331490,Louis Munks\louis-munks-1,G,2014-02-08,Prairie View,,Texas Southern,W,0,19,2,5,.400,1,1,1.000,1,4,.250,2,3,.667,0,1,1,0,1,0,1,2,7,3.4
331491,Talib Zanna\talib-zanna-1,F,2014-02-08,Pittsburgh,,Virginia Tech,W,1,43,3,7,.429,3,7,.429,0,0,,1,1,1.000,2,5,7,0,0,0,3,3,7,2.0
331492,Bryant Mbamalu\bryant-mbamalu-1,F,2014-01-18,Louisiana-Lafayette,@,Troy,W,1,20,3,4,.750,3,3,1.000,0,1,.000,1,2,.500,0,2,2,1,0,0,1,2,7,4.5
331493,Joel Wright\joel-wright-2,F,2014-01-18,Texas State,,Texas-Arlington,L,1,21,2,8,.250,1,4,.250,1,4,.250,2,2,1.000,0,3,3,0,1,0,6,1,7,-2.3
331494,Brandon Edwards\brandon-edwards-3,F,2014-01-18,Texas-Arlington,@,Texas State,W,1,33,2,8,.250,1,6,.167,1,2,.500,2,2,1.000,0,7,7,0,1,3,0,3,7,6.2
331495,Kyan Anderson\kyan-anderson-1,G,2014-01-18,Texas Christian,,Texas Tech,L,1,37,1,12,.083,0,7,.000,1,5,.200,4,6,.667,1,1,2,1,2,0,3,2,7,-1.9
331496,Jordan Tolbert\jordan-tolbert-1,F,2014-01-18,Texas Tech,@,Texas Christian,W,1,22,3,8,.375,3,7,.429,0,1,.000,1,2,.500,2,3,5,0,0,0,1,4,7,1.9
331497,Connor Lammert\connor-lammert-1,F,2014-01-18,Texas,,Iowa State,W,0,20,2,4,.500,1,2,.500,1,2,.500,2,2,1.000,0,0,0,0,1,1,2,2,7,3.9
331498,Jay Harris\jay-harris-2,G,2014-01-18,Tennessee State,,Belmont,L,1,29,3,5,.600,2,3,.667,1,2,.500,0,0,,3,2,5,2,2,0,2,3,7,7.6
331499,B.J. Glasford\bj-glasford-1,G,2014-01-18,Stetson,,South Carolina Upstate,W,0,14,2,3,.667,1,2,.500,1,1,1.000,2,2,1.000,1,1,2,2,0,0,0,3,7,6.9
331500,Connor Boehm\connor-boehm-1,F,2014-01-18,Dartmouth,@,St. John's (NY),L,1,33,3,10,.300,2,7,.286,1,3,.333,0,1,.000,4,7,11,1,0,0,4,2,7,1.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=331400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
