Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
262618,Jake Bittle\jake-bittle-1,G,2015-03-09,South Dakota State,,South Dakota,W,1,17,3,4,.750,1,1,1.000,2,3,.667,1,1,1.000,0,1,1,1,0,0,2,5,9,4.4
262619,RaShawn Stores\rashawn-stores-1,G,2015-03-09,Manhattan,,Iona,W,1,24,3,8,.375,1,4,.250,2,4,.500,1,1,1.000,1,2,3,5,1,0,0,4,9,8.8
262620,Shawn Olden\shawn-olden-1,G,2015-03-09,Pepperdine,,Gonzaga,L,1,31,3,10,.300,1,3,.333,2,7,.286,1,2,.500,2,4,6,0,0,0,2,1,9,3.0
262621,Jett Raines\jett-raines-1,F,2015-03-09,Pepperdine,,Gonzaga,L,1,23,4,5,.800,3,4,.750,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,9,5.6
262622,Geovonie McKnight\geovonie-mcknight-1,G,2015-03-09,Miami (OH),@,Eastern Michigan,L,1,42,3,9,.333,3,9,.333,0,0,,3,4,.750,0,2,2,0,0,0,3,1,9,0.7
262623,Corbin Kaufusi\corbin-kaufasi-1,C,2015-03-09,Brigham Young,,Portland,W,1,18,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,4,6,0,0,0,2,4,9,5.4
262624,Isaiah Johnson\isaiah-johnson-1,C,2015-03-09,Akron,,Northern Illinois,W,1,22,3,7,.429,3,7,.429,0,0,,3,6,.500,2,4,6,1,2,2,1,2,9,9.0
262625,Mike Brown\mike-brown-5,G,2015-03-08,Western Carolina,,Wofford,L,1,38,4,10,.400,3,8,.375,1,2,.500,0,0,,5,7,12,3,1,0,2,4,9,8.7
262626,Cam Ward\cam-ward-1,G,2015-03-08,Vermont,,Stony Brook,L,0,15,3,7,.429,0,1,.000,3,6,.500,0,0,,0,1,1,3,0,0,0,2,9,6.9
262627,Ryan Manuel\ryan-manuel-1,G,2015-03-08,Southern Methodist,,Tulsa,W,1,31,3,5,.600,3,5,.600,0,0,,3,3,1.000,1,3,4,3,1,1,2,3,9,8.9
262628,ShunQuez Stephens\shunquez-stephens-1,F,2015-03-08,South Carolina Upstate,@,North Florida,L,1,29,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,2,6,8,0,2,0,1,4,9,9.3
262629,Boo Milligan\michael-milligan-1,F,2015-03-08,Central Arkansas,@,McNeese State,L,1,27,3,4,.750,2,2,1.000,1,2,.500,2,3,.667,0,0,0,0,0,0,2,3,9,3.8
262630,RaShawn Stores\rashawn-stores-1,G,2015-03-08,Manhattan,,Saint Peter's,W,1,29,3,6,.500,2,3,.667,1,3,.333,2,2,1.000,1,0,1,4,3,0,0,3,9,11.3
262631,Denell Henderson\denell-henderson-1,F,2015-03-08,Oral Roberts,,IUPUI,W,1,28,4,6,.667,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,1,4,2,9,6.2
262632,Brandon Conley\brandon-conley-1,F,2015-03-08,Oral Roberts,,IUPUI,W,0,31,4,5,.800,4,5,.800,0,0,,1,2,.500,0,6,6,0,0,1,1,4,9,6.6
262633,Tyler Larson\tyler-larson-1,G,2015-03-08,South Dakota,,IPFW,W,1,37,2,6,.333,1,3,.333,1,3,.333,4,5,.800,0,9,9,4,0,0,3,1,9,7.3
262634,Isaiah McCray\isaiah-mccray-1,G,2015-03-08,IPFW,,South Dakota,L,1,38,3,9,.333,1,4,.250,2,5,.400,1,3,.333,1,7,8,6,0,1,1,4,9,8.2
262635,Justin Robinson\justin-robinson-2,G,2015-03-08,Monmouth,,Iona,L,1,37,4,12,.333,3,5,.600,1,7,.143,0,1,.000,0,6,6,3,3,0,3,2,9,4.9
262636,Collin Stewart\collin-stewart-1,G,2015-03-08,Monmouth,,Iona,L,0,13,4,5,.800,3,4,.750,1,1,1.000,0,1,.000,0,2,2,0,0,0,2,0,9,5.3
262637,Reggie Lynch\reggie-lynch-1,C,2015-03-08,Illinois State,,Northern Iowa,L,1,28,4,8,.500,4,8,.500,0,0,,1,2,.500,2,3,5,0,0,3,1,4,9,6.4
262638,Matt Bohannon\matt-bohannon-1,G,2015-03-08,Northern Iowa,,Illinois State,W,1,36,2,8,.250,0,2,.000,2,6,.333,3,4,.750,0,8,8,0,1,0,0,2,9,6.4
262639,Justin McCloud\justin-mccloud-1,G,2015-03-08,Illinois State,,Northern Iowa,L,0,18,3,4,.750,0,1,.000,3,3,1.000,0,0,,0,2,2,0,0,0,0,1,9,7.6
262640,Jeremy Morgan\jeremy-morgan-1,G,2015-03-08,Northern Iowa,,Illinois State,W,1,34,3,6,.500,0,1,.000,3,5,.600,0,0,,1,1,2,3,3,0,1,3,9,9.9
262641,Marshall Guilmette\marshall-guilmette-1,F,2015-03-08,East Carolina,@,Houston,L,1,22,3,10,.300,3,9,.333,0,1,.000,3,4,.750,3,0,3,2,0,0,1,3,9,4.1
262642,Caleb White\caleb-white-1,G,2015-03-08,East Carolina,@,Houston,L,1,36,3,10,.300,0,4,.000,3,6,.500,0,0,,0,1,1,2,1,0,3,3,9,1.7
262643,Kevin Johnson\kevin-johnson-6,F,2015-03-08,Cincinnati,,Memphis,W,0,20,2,7,.286,1,3,.333,1,4,.250,4,6,.667,0,1,1,1,1,0,2,1,9,3.7
262644,Nathan Adrian\nathan-adrian-1,F,2015-03-07,West Virginia,,Oklahoma State,W,1,21,3,4,.750,2,3,.667,1,1,1.000,2,2,1.000,3,3,6,0,1,1,1,0,9,11.1
262645,Jaysean Paige\jaysean-paige-1,G,2015-03-07,West Virginia,,Oklahoma State,W,0,21,4,9,.444,3,5,.600,1,4,.250,0,1,.000,0,0,0,0,2,0,2,4,9,2.3
262646,Xavier Johnson\xavier-johnson-1,G,2015-03-07,Colorado,@,Washington State,L,0,29,4,11,.364,4,10,.400,0,1,.000,1,1,1.000,2,6,8,0,0,0,2,2,9,3.3
262647,Jalen Hudson\jalen-hudson-1,G,2015-03-07,Virginia Tech,,Miami (FL),L,0,26,3,6,.500,1,3,.333,2,3,.667,1,3,.333,0,1,1,4,0,0,4,2,9,3.5
262648,Melvin Johnson\melvin-johnson-2,G,2015-03-07,Virginia Commonwealth,,George Mason,W,0,20,3,8,.375,0,2,.000,3,6,.500,0,0,,0,0,0,1,2,0,0,2,9,6.5
262649,Andre Yates\andre-yates-1,G,2015-03-07,Cleveland State,@,Valparaiso,L,0,24,3,8,.375,2,6,.333,1,2,.500,2,4,.500,1,1,2,0,1,0,0,5,9,3.8
262650,Kevin Mays\kevin-mays-2,F,2015-03-07,Cal State Bakersfield,@,Utah Valley,L,1,31,3,6,.500,3,6,.500,0,0,,3,5,.600,1,3,4,0,3,0,2,4,9,6.2
262651,Brent Wrapp\brent-wrapp-1,G,2015-03-07,Cal State Bakersfield,@,Utah Valley,L,1,26,2,5,.400,2,5,.400,0,0,,5,6,.833,2,2,4,4,1,0,0,4,9,10.1
262652,Thomas Pierre-Louis\thomas-pierre-louis-1,F,2015-03-07,Southern,@,Texas Southern,L,1,23,4,8,.500,4,8,.500,0,0,,1,3,.333,5,1,6,1,1,0,1,5,9,6.7
262653,Keon Lewis\keon-lewis-1,G,2015-03-07,Texas-San Antonio,,North Texas,W,1,26,3,15,.200,3,13,.231,0,2,.000,3,3,1.000,3,2,5,2,1,0,2,2,9,2.0
262654,Jordan Williams\jordan-williams-2,G,2015-03-07,North Texas,@,Texas-San Antonio,L,1,28,1,5,.200,1,3,.333,0,2,.000,7,9,.778,2,1,3,1,0,0,3,2,9,3.7
262655,Nazareth Mitrou-Long\nazareth-mitrou-long-1,G,2015-03-07,Iowa State,@,Texas Christian,W,1,30,3,6,.500,1,2,.500,2,4,.500,1,2,.500,0,4,4,3,1,0,1,1,9,8.5
262656,Austin Cooke\austin-cooke-1,F,2015-03-07,Abilene Christian,@,Texas A&M-Corpus Christi,L,1,37,3,8,.375,2,3,.667,1,5,.200,2,2,1.000,4,5,9,1,2,0,1,1,9,10.2
262657,Kourtney Roberson\kourtney-roberson-1,F,2015-03-07,Texas A&M,,Alabama,L,1,29,4,7,.571,4,7,.571,0,0,,1,1,1.000,2,1,3,2,1,0,1,3,9,7.6
262658,Cameron Ridley\cameron-ridley-1,C,2015-03-07,Texas,,Kansas State,W,1,23,3,6,.500,3,6,.500,0,0,,3,3,1.000,3,4,7,0,0,3,0,1,9,11.0
262659,Kevin Punter\kevin-punter-1,G,2015-03-07,Tennessee,,South Carolina,L,1,31,3,9,.333,1,3,.333,2,6,.333,1,3,.333,0,0,0,2,0,0,0,4,9,2.9
262660,Obi Enechionyia\obi-enechionyia-1,F,2015-03-07,Temple,,Connecticut,W,0,23,2,6,.333,2,4,.500,0,2,.000,5,6,.833,3,2,5,1,0,0,0,4,9,7.0
262661,Denzel Gregg\denzel-gregg-1,G,2015-03-07,St. Bonaventure,,Fordham,W,1,33,4,8,.500,4,7,.571,0,1,.000,1,2,.500,1,3,4,1,2,1,0,3,9,8.4
262662,T.J. Carpenter\tj-carpenter-1,G,2015-03-07,Nicholls State,@,Southeastern Louisiana,W,1,32,3,9,.333,3,5,.600,0,4,.000,3,6,.500,0,5,5,1,1,0,2,3,9,2.7
262663,Luka Kamber\luka-kamber-1,F,2015-03-07,Nicholls State,@,Southeastern Louisiana,W,0,16,3,6,.500,0,2,.000,3,4,.750,0,0,,0,4,4,1,0,0,1,1,9,6.5
262664,Jake Bittle\jake-bittle-1,G,2015-03-07,South Dakota State,,Western Illinois,W,1,22,4,6,.667,3,3,1.000,1,3,.333,0,0,,6,2,8,1,1,0,1,5,9,9.9
262665,J.J. O'Brien\jj-obrien-1,F,2015-03-07,San Diego State,,Nevada,W,1,31,4,8,.500,4,8,.500,0,0,,1,2,.500,1,2,3,2,0,1,2,3,9,4.8
262666,Kahlil Thomas\kahlil-thomas-1,F,2015-03-07,Rider,,Saint Peter's,L,1,22,3,7,.429,3,6,.500,0,1,.000,3,7,.429,2,0,2,0,1,1,0,4,9,5.2
262667,Aaron Brown\aaron-brown-2,F,2015-03-07,Saint Joseph's,@,Rhode Island,L,0,27,4,6,.667,4,5,.800,0,1,.000,1,2,.500,2,3,5,2,1,1,4,0,9,7.4
262668,Andrew Chrabascz\andrew-chrabascz-1,F,2015-03-07,Butler,@,Providence,W,1,33,4,12,.333,3,10,.300,1,2,.500,0,0,,2,3,5,4,1,3,3,5,9,5.4
262669,Ben Hazel\ben-hazel-1,G,2015-03-07,Princeton,,Columbia,W,1,22,2,4,.500,2,2,1.000,0,2,.000,5,5,1.000,0,0,0,1,0,0,1,1,9,6.3
262670,Ryan Spangler\ryan-spangler-1,F,2015-03-07,Oklahoma,,Kansas,W,1,34,4,8,.500,4,8,.500,0,0,,1,2,.500,4,7,11,0,0,1,1,2,9,8.4
262671,Tevin Broyles\tevin-broyles-1,G,2015-03-07,New Orleans,@,Northwestern State,L,0,24,4,11,.364,4,11,.364,0,0,,1,3,.333,0,4,4,2,2,0,1,3,9,4.5
262672,Sabri Thompson\sabri-thompson-1,G,2015-03-07,Northwestern State,,New Orleans,W,0,20,3,7,.429,1,5,.200,2,2,1.000,1,2,.500,2,2,4,1,1,0,2,3,9,5.4
262673,Cody McDavis\cody-mcdavis-1,F,2015-03-07,Northern Colorado,,North Dakota,W,0,20,3,4,.750,3,4,.750,0,0,,3,4,.750,1,1,2,0,0,0,1,2,9,6.2
262674,Nick Hornsby\nick-hornsby-1,G,2015-03-07,Sacramento State,@,Northern Arizona,L,1,28,3,5,.600,3,5,.600,0,0,,3,4,.750,0,4,4,1,2,0,1,2,9,8.4
262675,DK Eldridge\dk-eldridge-1,G,2015-03-07,New Mexico State,,Chicago State,W,1,21,3,5,.600,1,2,.500,2,3,.667,1,2,.500,0,4,4,1,1,0,2,1,9,6.8
262676,Gavin Ware\gavin-ware-1,F,2015-03-07,Mississippi State,,Missouri,W,0,29,4,6,.667,4,6,.667,0,0,,1,2,.500,1,7,8,0,0,1,3,1,9,6.1
262677,Demetrius Houston\demetrius-houston-1,F,2015-03-07,Mississippi State,,Missouri,W,0,18,2,3,.667,1,2,.500,1,1,1.000,4,6,.667,0,5,5,1,0,0,1,1,9,7.7
262678,Junior Etou\junior-etou-1,F,2015-03-07,Rutgers,@,Michigan,L,1,25,4,8,.500,3,5,.600,1,3,.333,0,0,,1,6,7,1,0,0,2,1,9,5.8
262679,Lawrence Brown\lawrence-brown-2,G,2015-03-07,Mercer,,Virginia Military Institute,W,0,20,4,6,.667,4,6,.667,0,0,,1,3,.333,1,4,5,2,1,1,1,0,9,9.6
262680,R.J. Curington\rj-curington-1,G,2015-03-07,DePaul,@,Marquette,L,0,18,4,8,.500,3,6,.500,1,2,.500,0,0,,1,2,3,0,2,0,0,3,9,7.1
262681,Rashaun Stimage\rashaun-stimage-1,F,2015-03-07,DePaul,@,Marquette,L,1,15,4,5,.800,4,5,.800,0,0,,1,3,.333,3,2,5,0,1,2,0,5,9,9.4
262682,Khallid Hart\khallid-hart-1,G,2015-03-07,Marist,,Manhattan,L,1,37,3,15,.200,3,9,.333,0,6,.000,3,5,.600,1,2,3,2,1,0,2,1,9,0.2
262683,Nate Buss\nate-buss-1,F,2015-03-07,Northern Iowa,,Loyola (IL),W,0,15,3,5,.600,2,3,.667,1,2,.500,2,3,.667,0,3,3,0,0,0,0,0,9,7.2
262684,Devon Turk\devon-turk-1,G,2015-03-07,Loyola (IL),,Northern Iowa,L,1,28,2,5,.400,0,0,,2,5,.400,3,3,1.000,0,5,5,0,0,0,0,2,9,7.0
262685,Wayne Blackshear\wayne-blackshear-1,G,2015-03-07,Louisville,,Virginia,W,1,33,4,14,.286,3,9,.333,1,5,.200,0,0,,0,0,0,2,1,0,0,3,9,2.0
262686,Anthony Gill\anthony-gill-1,F,2015-03-07,Virginia,@,Louisville,L,1,23,4,5,.800,4,5,.800,0,0,,1,3,.333,1,1,2,1,2,0,2,4,9,6.4
262687,Mack Foster\mack-foster-1,G,2015-03-07,Louisiana-Monroe,,Texas State,W,0,23,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,1,2,3,0,1,0,0,1,9,7.9
262688,Aaron Harrison\aaron-harrison-1,G,2015-03-07,Kentucky,,Florida,W,0,27,4,8,.500,4,6,.667,0,2,.000,1,2,.500,0,2,2,1,2,0,1,1,9,6.5
262689,Darius Carter\darius-carter-1,F,2015-03-07,Wichita State,,Illinois State,L,1,14,4,7,.571,4,7,.571,0,0,,1,3,.333,2,1,3,1,0,0,0,4,9,5.7
262690,Mitchell Badillo\mitchell-badillo-1,G,2015-03-07,Incarnate Word,@,Houston Baptist,L,1,42,4,9,.444,3,7,.429,1,2,.500,0,0,,2,2,4,8,2,0,3,3,9,9.7
262691,Dion Nesmith\dion-nesmith-1,G,2015-03-07,Hofstra,,James Madison,W,1,25,4,7,.571,3,5,.600,1,2,.500,0,0,,0,0,0,1,2,0,1,3,9,6.2
262692,Joshua Smith\joshua-smith-1,C,2015-03-07,Georgetown,,Seton Hall,W,0,21,1,4,.250,1,4,.250,0,0,,7,13,.538,4,4,8,2,2,1,2,1,9,9.9
262693,Chris Kading\chris-kading-1,F,2015-03-07,North Dakota State,,Denver,W,1,33,3,3,1.000,3,3,1.000,0,0,,3,6,.500,1,4,5,0,0,2,0,3,9,9.0
262694,Cam Delaney\cam-delaney-1,G,2015-03-07,Denver,,North Dakota State,L,1,34,3,6,.500,3,5,.600,0,1,.000,3,4,.750,1,2,3,1,2,0,0,5,9,7.6
262695,Cazmon Hayes\cazmon-hayes-1,G,2015-03-07,Delaware,,Northeastern,L,1,12,4,8,.500,3,7,.429,1,1,1.000,0,0,,0,1,1,0,1,0,3,4,9,1.7
262696,Chivarsky Corbett\chivarsky-corbett-1,G,2015-03-07,Delaware,,Northeastern,L,0,32,4,7,.571,3,5,.600,1,2,.500,0,0,,2,2,4,0,3,0,1,2,9,8.9
262697,Trevon Bluiett\trevon-bluiett-1,F,2015-03-07,Xavier,@,Creighton,W,1,31,3,9,.333,3,5,.600,0,4,.000,3,4,.750,1,4,5,4,0,0,0,1,9,7.8
262698,Myles Davis\myles-davis-1,G,2015-03-07,Xavier,@,Creighton,W,1,32,2,7,.286,0,3,.000,2,4,.500,3,4,.750,0,4,4,2,0,0,3,4,9,2.5
262699,Canyon Barry\canyon-barry-1,G,2015-03-07,College of Charleston,,North Carolina-Wilmington,L,1,29,4,13,.308,4,10,.400,0,3,.000,1,2,.500,2,2,4,0,1,0,2,2,9,1.3
262700,Cameron Johnson\cameron-johnson-3,G,2015-03-07,College of Charleston,,North Carolina-Wilmington,L,1,22,3,6,.500,0,1,.000,3,5,.600,0,0,,1,1,2,0,1,0,1,4,9,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=262600&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
