Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
236016,Charlie Reddick\charlie-reddick-1,G,2012-03-03,Furman,,Davidson,L,1,25,3,6,.500,3,4,.750,0,2,.000,4,7,.571,2,4,6,0,3,0,2,2,10,8.6
236017,Colin Reddick\colin-reddick-1,F,2012-03-03,Furman,,Davidson,L,1,26,4,7,.571,4,7,.571,0,0,,2,4,.500,2,4,6,0,2,3,3,2,10,8.8
236018,Paul Williams\paul-williams-1,G,2012-03-03,Dayton,,George Washington,W,1,27,4,5,.800,2,3,.667,2,2,1.000,0,0,,0,0,0,2,0,0,0,4,10,7.9
236019,Dimitri Batten\dimitri-batten-1,G,2012-03-03,Old Dominion,,Delaware,W,0,18,4,7,.571,2,3,.667,2,4,.500,0,0,,4,2,6,1,0,0,2,3,10,7.6
236020,Brandon Young\brandon-young-1,G,2012-03-03,DePaul,,Seton Hall,W,1,29,4,9,.444,2,5,.400,2,4,.500,0,0,,1,2,3,4,3,0,4,2,10,7.6
236021,Jordan Theodore\jordan-theodore-1,G,2012-03-03,Seton Hall,@,DePaul,L,1,34,3,11,.273,3,9,.333,0,2,.000,4,6,.667,0,2,2,3,1,0,5,4,10,-0.2
236022,Damion Lee\damion-lee-1,G,2012-03-03,Drexel,,North Carolina-Wilmington,W,1,38,4,9,.444,4,4,1.000,0,5,.000,2,3,.667,1,4,5,2,2,0,0,1,10,9.8
236023,Keith Rendelman\keith-rendelman-1,F,2012-03-03,North Carolina-Wilmington,,Drexel,L,1,34,3,9,.333,3,9,.333,0,0,,4,5,.800,0,0,0,2,0,0,1,3,10,3.7
236024,Cody Ellis\cody-ellis-1,F,2012-03-03,Saint Louis,@,Duquesne,W,0,29,4,7,.571,2,2,1.000,2,5,.400,0,0,,0,3,3,1,0,0,1,1,10,6.9
236025,Sherrod Baldwin\sherrod-baldwin-1,G,2012-03-03,Idaho State,@,Eastern Washington,L,0,15,4,6,.667,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,1,0,10,8.4
236026,Willie Powers\willie-powers-1,G,2012-03-03,Georgia Southern,,Elon,L,1,33,5,12,.417,5,8,.625,0,4,.000,0,3,.000,0,4,4,6,3,0,2,1,10,8.4
236027,George Fant\george-fant-1,F,2012-03-03,Western Kentucky,,Florida International,W,1,26,4,9,.444,4,9,.444,0,0,,2,4,.500,3,2,5,0,0,3,1,2,10,7.5
236028,Khalif Wyatt\khalif-wyatt-1,G,2012-03-03,Temple,@,Fordham,W,1,36,3,8,.375,3,7,.429,0,1,.000,4,4,1.000,2,3,5,7,2,0,2,0,10,12.8
236029,Rahlir Jefferson\rahlir-jefferson-1,F,2012-03-03,Temple,@,Fordham,W,1,31,5,8,.625,5,8,.625,0,0,,0,1,.000,2,1,3,2,3,0,1,3,10,9.9
236030,Rashaad Richardson\rashaad-richardson-1,G,2012-03-03,Georgia State,,George Mason,L,1,17,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,1,1,0,0,0,1,2,10,6.2
236031,Sherrod Wright\sherrod-wright-1,G,2012-03-03,George Mason,,Georgia State,W,0,17,4,7,.571,4,6,.667,0,1,.000,2,3,.667,1,4,5,1,1,1,1,1,10,9.2
236032,Bruce Ellington\bruce-ellington-1,G,2012-03-03,South Carolina,@,Georgia,L,1,33,4,12,.333,4,7,.571,0,5,.000,2,2,1.000,1,0,1,4,2,0,4,3,10,3.5
236033,Zane Johnson\zane-johnson-1,G,2012-03-03,Hawaii,,Utah State,L,1,28,2,6,.333,1,5,.200,1,1,1.000,5,7,.714,1,2,3,0,0,0,1,1,10,5.7
236034,Tyler Russell\tyler-russell-1,G,2012-03-03,Houston Baptist,,Texas-Rio Grande Valley,W,1,36,4,12,.333,3,11,.273,1,1,1.000,1,2,.500,0,8,8,4,1,0,5,3,10,2.8
236035,Sean Armand\sean-armand-1,G,2012-03-03,Iona,,Marist,W,1,24,4,9,.444,2,3,.667,2,6,.333,0,0,,1,5,6,2,0,1,2,3,10,6.4
236036,Chris Babb\chris-babb-1,G,2012-03-03,Iowa State,,Baylor,W,1,38,3,7,.429,1,2,.500,2,5,.400,2,2,1.000,0,4,4,1,2,2,1,0,10,10.6
236037,Perry Jones\perry-jones-1,F,2012-03-03,Baylor,@,Iowa State,L,1,36,5,11,.455,5,11,.455,0,0,,0,0,,4,8,12,0,1,0,0,2,10,9.7
236038,Antwaun Boyd\antwaun-boyd-1,G,2012-03-03,IPFW,,Oral Roberts,L,1,26,3,7,.429,3,5,.600,0,2,.000,4,4,1.000,0,2,2,1,1,0,2,4,10,5.0
236039,Dominique Morrison\dominique-morrison-1,F,2012-03-03,Oral Roberts,,IPFW,W,1,35,2,11,.182,2,8,.250,0,3,.000,6,8,.750,2,1,3,3,0,0,3,5,10,1.1
236040,Trey McCorkle\trey-mccorkle-1,F,2012-03-03,IPFW,,Oral Roberts,L,1,31,4,9,.444,4,9,.444,0,0,,2,4,.500,1,1,2,1,0,1,0,5,10,4.9
236041,Alex Young\alex-young-1,G,2012-03-03,IUPUI,,South Dakota State,L,1,37,3,14,.214,2,9,.222,1,5,.200,3,3,1.000,3,3,6,6,1,1,6,2,10,3.5
236042,Stephen Thomas\stephen-thomas-2,G,2012-03-03,IUPUI,,South Dakota State,L,1,35,4,7,.571,2,3,.667,2,4,.500,0,0,,0,1,1,0,1,0,0,1,10,7.6
236043,Taevaunn Prince\taevaunn-prince-1,G,2012-03-03,South Dakota State,,IUPUI,W,0,18,3,5,.600,3,5,.600,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,10,6.1
236044,Clint Chapman\clint-chapman-1,F,2012-03-03,Texas,@,Kansas,L,1,28,5,9,.556,5,8,.625,0,1,.000,0,0,,3,4,7,0,1,1,1,2,10,8.9
236045,Devon White\devon-white-1,C,2012-03-03,La Salle,,St. Bonaventure,W,0,18,4,7,.571,4,7,.571,0,0,,2,4,.500,2,4,6,0,0,0,5,4,10,1.9
236046,Jerrell Wright\jerrell-wright-1,F,2012-03-03,La Salle,,St. Bonaventure,W,1,23,3,5,.600,3,5,.600,0,0,,4,6,.667,2,1,3,1,1,0,3,4,10,5.7
236047,Alasdair Fraser\alasdair-fraser-1,F,2012-03-03,Maine,,Vermont,L,1,37,5,9,.556,5,8,.625,0,1,.000,0,0,,3,4,7,0,0,0,3,3,10,4.8
236048,Dago Pena\dago-pena-1,F,2012-03-03,Marshall,,Southern Mississippi,W,1,23,3,7,.429,1,1,1.000,2,6,.333,2,4,.500,1,3,4,2,0,1,1,2,10,7.4
236049,Reggie Johnson\reggie-johnson-2,C,2012-03-03,Miami (FL),,Boston College,W,1,31,4,5,.800,3,3,1.000,1,2,.500,1,2,.500,3,4,7,4,1,0,2,2,10,12.0
236050,Adam Thomas\adam-thomas-2,F,2012-03-03,Miami (OH),,Ohio,L,1,33,5,6,.833,5,5,1.000,0,1,.000,0,0,,2,3,5,0,1,1,1,4,10,9.2
236051,Nick Kellogg\nick-kellogg-1,G,2012-03-03,Ohio,@,Miami (OH),W,1,31,4,9,.444,3,3,1.000,1,6,.167,1,1,1.000,0,1,1,0,3,0,1,1,10,7.2
236052,Rashad Madden\rashad-madden-1,G,2012-03-03,Arkansas,@,Mississippi State,L,0,25,4,8,.500,2,4,.500,2,4,.500,0,0,,0,1,1,3,0,0,3,1,10,5.0
236053,Jarvis Summers\jarvis-summers-1,G,2012-03-03,Mississippi,,Alabama,W,1,32,3,8,.375,3,7,.429,0,1,.000,4,9,.444,1,3,4,1,1,0,1,3,10,4.7
236054,LaDarius White\ladarius-white-1,G,2012-03-03,Mississippi,,Alabama,W,0,17,4,7,.571,3,5,.600,1,2,.500,1,2,.500,1,0,1,1,1,0,1,1,10,7.3
236055,Terrance Henry\terrance-henry-1,F,2012-03-03,Mississippi,,Alabama,W,1,38,3,6,.500,3,4,.750,0,2,.000,4,6,.667,0,4,4,1,1,3,3,3,10,7.0
236056,Raheem Appleby\raheem-appleby-1,G,2012-03-03,Louisiana Tech,@,Nevada,L,1,38,5,14,.357,5,12,.417,0,2,.000,0,0,,0,0,0,1,2,1,2,4,10,2.0
236057,Bradford Burgess\bradford-burgess-1,G,2012-03-03,Virginia Commonwealth,,Northeastern,W,1,26,4,9,.444,2,4,.500,2,5,.400,0,0,,0,2,2,0,2,0,2,4,10,4.3
236058,Andrew Fitzgerald\andrew-fitzgerald-1,F,2012-03-03,Oklahoma,,Texas A&M,W,1,32,4,10,.400,4,10,.400,0,0,,2,2,1.000,1,6,7,0,1,0,1,1,10,6.7
236059,Ray Turner\ray-turner-1,F,2012-03-03,Texas A&M,@,Oklahoma,L,0,23,4,5,.800,4,5,.800,0,0,,2,4,.500,2,3,5,0,1,1,2,4,10,7.7
236060,Joe Burton\joe-burton-1,F,2012-03-03,Oregon State,,Colorado,W,0,23,4,7,.571,4,7,.571,0,0,,2,3,.667,2,5,7,1,1,1,4,3,10,6.4
236061,Greg Mangano\greg-mangano-1,F,2012-03-03,Yale,@,Pennsylvania,L,1,29,4,9,.444,4,9,.444,0,0,,2,2,1.000,2,3,5,0,0,0,2,4,10,4.0
236062,Jeremiah Kreisberg\jeremiah-kreisberg-1,C,2012-03-03,Yale,@,Pennsylvania,L,1,23,4,7,.571,4,7,.571,0,0,,2,2,1.000,0,3,3,0,1,1,1,2,10,7.5
236063,Tyler Ponticelli\tyler-ponticelli-1,F,2012-03-03,Brown,@,Princeton,L,1,28,2,6,.333,2,6,.333,0,0,,6,8,.750,1,2,3,0,0,0,1,1,10,5.7
236064,Dane Miller\dane-miller-1,G,2012-03-03,Rutgers,,St. John's (NY),W,1,31,5,6,.833,5,6,.833,0,0,,0,1,.000,5,5,10,2,3,1,3,3,10,13.3
236065,Myles Mack\myles-mack-1,G,2012-03-03,Rutgers,,St. John's (NY),W,0,26,2,6,.333,0,0,,2,6,.333,4,4,1.000,1,2,3,2,1,0,1,0,10,9.3
236066,Cole Dickerson\cole-dickerson-1,F,2012-03-03,San Francisco,,Saint Mary's (CA),L,0,27,4,7,.571,4,5,.800,0,2,.000,2,2,1.000,0,1,1,0,0,0,1,4,10,4.4
236067,Jorden Page\jorden-page-1,G,2012-03-03,Saint Mary's (CA),,San Francisco,W,1,34,3,5,.600,1,2,.500,2,3,.667,2,2,1.000,0,2,2,4,0,0,0,0,10,11.1
236068,Landon Tatum\landon-tatum-1,G,2012-03-03,Idaho,@,San Jose State,W,1,35,3,5,.600,3,3,1.000,0,2,.000,4,6,.667,0,2,2,2,0,0,1,3,10,6.7
236069,Chane Behanan\chane-behanan-1,F,2012-03-03,Louisville,@,Syracuse,L,0,17,5,7,.714,5,7,.714,0,0,,0,0,,5,2,7,0,1,0,0,0,10,12.2
236070,Russ Smith\russ-smith-1,G,2012-03-03,Louisville,@,Syracuse,L,0,18,5,14,.357,5,8,.625,0,6,.000,0,0,,0,1,1,1,3,0,1,5,10,3.2
236071,Jeffery Taylor\jeffery-taylor-1,F,2012-03-03,Vanderbilt,@,Tennessee,L,1,34,4,12,.333,3,6,.500,1,6,.167,1,3,.333,1,2,3,1,0,0,3,3,10,0.2
236072,Johnathan Jordan\johnathan-jordan-1,G,2012-03-03,Texas A&M-Corpus Christi,,Central Arkansas,W,1,32,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,0,1,1,4,3,0,4,2,10,10.4
236073,Scottie Haralson\scottie-haralson-1,G,2012-03-03,Tulsa,,Memphis,L,0,30,4,6,.667,2,2,1.000,2,4,.500,0,0,,1,2,3,1,0,0,0,1,10,9.0
236074,Dominic Cheek\dominic-cheek-1,G,2012-03-03,Villanova,,Cincinnati,L,1,37,3,9,.333,1,2,.500,2,7,.286,2,2,1.000,1,3,4,0,1,0,1,3,10,5.3
236075,Mike Black\mike-black-1,G,2012-03-04,Albany (NY),,Stony Brook,L,1,36,4,11,.364,2,8,.250,2,3,.667,0,0,,1,2,3,5,0,0,2,3,10,5.5
236076,Devin Booker\devin-booker-1,F,2012-03-04,Clemson,@,Florida State,L,1,31,4,12,.333,4,10,.400,0,2,.000,2,2,1.000,3,7,10,0,1,0,1,3,10,6.2
236077,Luke Loucks\luke-loucks-1,G,2012-03-04,Florida State,,Clemson,W,1,23,2,4,.500,1,1,1.000,1,3,.333,5,6,.833,0,2,2,4,1,1,1,4,10,10.1
236078,Jonathan Arledge\jonathan-arledge-1,F,2012-03-04,George Mason,,Virginia Commonwealth,L,0,21,3,8,.375,3,7,.429,0,1,.000,4,4,1.000,4,7,11,0,0,1,0,4,10,9.6
236079,Clayton Brothers\clayton-brothers-1,G,2012-03-04,Hartford,,Vermont,L,1,48,3,6,.500,3,6,.500,0,0,,4,5,.800,1,2,3,2,0,0,0,2,10,8.5
236080,Jordan Hulls\jordan-hulls-1,G,2012-03-04,Indiana,,Purdue,W,1,33,3,7,.429,1,3,.333,2,4,.500,2,2,1.000,0,2,2,5,2,0,1,1,10,11.0
236081,Zaid Hearst\zaid-hearst-1,G,2012-03-04,Quinnipiac,@,Long Island University,L,1,25,4,5,.800,3,3,1.000,1,2,.500,1,1,1.000,1,3,4,1,0,0,1,1,10,9.0
236082,Darshawn McClellan\darshawn-mcclellan-1,F,2012-03-04,Louisiana-Lafayette,,North Texas,L,1,37,3,8,.375,2,4,.500,1,4,.250,3,3,1.000,1,2,3,1,1,0,2,1,10,6.2
236083,Jacob Holmen\jacob-holmen-1,F,2012-03-04,North Texas,,Louisiana-Lafayette,W,1,28,4,9,.444,4,8,.500,0,1,.000,2,2,1.000,3,5,8,0,0,0,0,0,10,8.9
236084,Roger Franklin\roger-franklin-1,G,2012-03-04,North Texas,,Louisiana-Lafayette,W,1,27,4,10,.400,4,10,.400,0,0,,2,3,.667,0,4,4,2,1,2,1,4,10,6.6
236085,Justin Drummond\justin-drummond-2,G,2012-03-04,Loyola (MD),,Siena,W,0,25,4,11,.364,3,9,.333,1,2,.500,1,1,1.000,0,3,3,1,1,1,2,2,10,4.4
236086,David Williams\david-williams-1,F,2012-03-04,North Carolina-Greensboro,,Western Carolina,L,1,27,5,6,.833,5,6,.833,0,0,,0,1,.000,0,3,3,0,1,0,3,3,10,5.1
236087,Preston Ross\preston-ross-1,F,2012-03-04,Western Carolina,,North Carolina-Greensboro,W,0,16,4,7,.571,4,7,.571,0,0,,2,2,1.000,5,2,7,0,1,0,1,1,10,10.4
236088,Mike Felt\mike-felt-1,G,2012-03-04,North Dakota State,,Western Illinois,L,0,22,3,8,.375,0,3,.000,3,5,.600,1,2,.500,0,1,1,0,0,0,2,2,10,2.7
236089,Anthony Brown\anthony-brown-5,G,2012-03-04,Stanford,,University of California,W,1,34,4,10,.400,2,5,.400,2,5,.400,0,0,,1,4,5,1,1,0,1,2,10,6.4
236090,Lorenzo Brown\lorenzo-brown-1,G,2012-03-04,North Carolina State,@,Virginia Tech,W,1,34,4,8,.500,4,6,.667,0,2,.000,2,3,.667,0,3,3,4,1,1,5,1,10,5.6
236091,Joseph Bertrand\joseph-bertrand-1,G,2012-03-04,Illinois,@,Wisconsin,L,0,25,4,7,.571,4,6,.667,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,4,10,4.7
236092,Ryan Evans\ryan-evans-1,G,2012-03-04,Wisconsin,,Illinois,W,1,31,5,10,.500,5,9,.556,0,1,.000,0,0,,1,4,5,3,1,0,1,2,10,8.2
236093,Roger Franklin\roger-franklin-1,G,2012-03-05,North Texas,,Arkansas State,W,1,25,5,9,.556,5,9,.556,0,0,,0,0,,1,2,3,1,0,0,2,4,10,4.1
236094,Clint Mann\clint-mann-1,F,2012-03-05,Davidson,,Western Carolina,W,0,23,4,4,1.000,4,4,1.000,0,0,,2,3,.667,0,1,1,0,0,0,0,0,10,8.7
236095,Erik Etherly\erik-etherly-1,F,2012-03-05,Loyola (MD),,Fairfield,W,1,26,4,12,.333,4,11,.364,0,1,.000,2,2,1.000,1,6,7,1,2,3,3,2,10,6.7
236096,Maurice Barrow\maurice-barrow-1,F,2012-03-05,Fairfield,,Loyola (MD),L,1,35,5,16,.313,5,16,.313,0,0,,0,0,,6,7,13,1,2,1,1,2,10,8.7
236097,Austin Richie\austin-richie-1,G,2012-03-05,Western Michigan,,Ball State,W,0,32,3,5,.600,2,4,.500,1,1,1.000,3,4,.750,0,1,1,3,3,0,2,2,10,9.9
236098,Matt Stainbrook\matt-stainbrook-1,C,2012-03-05,Western Michigan,,Ball State,W,1,33,3,7,.429,3,7,.429,0,0,,4,6,.667,3,6,9,3,2,1,0,1,10,13.8
236099,Shayne Whittington\shayne-whittington-1,C,2012-03-05,Western Michigan,,Ball State,W,0,13,3,8,.375,3,8,.375,0,0,,4,6,.667,4,1,5,0,1,1,0,2,10,8.8
236100,Ricky Johnson\ricky-johnson-1,G,2012-03-06,Bethune-Cookman,,South Carolina State,W,0,26,1,3,.333,1,2,.500,0,1,.000,8,8,1.000,1,2,3,2,0,0,1,4,10,8.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=236000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
