Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
472537,Josh Sharp\josh-sharp-1,F,2011-12-20,Brigham Young,,Buffalo,W,0,14,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,4,3.4
472538,Chris Smith\chris-smith-5,G,2011-12-20,Mercer,@,Georgia,L,0,8,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,2,2,4,0.8
472539,Marcus Thornton\marcus-thornton-2,F,2011-12-20,Georgia,,Mercer,W,1,20,2,4,.500,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,1,1,1,4,2.1
472540,Kirk Van Slyke\kirk-van-slyke-1,F,2011-12-20,Houston,,Texas-San Antonio,W,0,5,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3
472541,Leon Gibson\leon-gibson-1,F,2011-12-20,Houston,,Texas-San Antonio,W,0,7,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,2,0,4,3.7
472542,Stephen Franklin\stephen-franklin-1,F,2011-12-20,Texas-San Antonio,@,Houston,L,1,20,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,3,2,5,1,1,0,2,4,4,1.7
472543,Daylon Guy\daylon-guy-1,G,2011-12-20,Arkansas-Little Rock,@,Illinois State,L,0,27,2,11,.182,2,5,.400,0,6,.000,0,0,,0,5,5,3,0,1,2,5,4,-2.6
472544,Jack Hill\jack-hill-1,F,2011-12-20,Saint Peter's,,Kent State,L,1,15,2,3,.667,2,3,.667,0,0,,0,0,,1,0,1,1,0,1,2,2,4,2.0
472545,Chene Phillips\chene-phillips-1,G,2011-12-20,Liberty,,Montreat,W,0,13,0,3,.000,0,2,.000,0,1,.000,4,6,.667,0,1,1,2,3,0,1,0,4,4.8
472546,Eddie Rios\eddie-rios-1,G,2011-12-20,Texas State,@,Long Island University,L,0,21,2,6,.333,2,4,.500,0,2,.000,0,0,,0,3,3,3,0,0,3,2,4,-0.2
472547,Kenny Onyechi\kenny-onyechi-1,F,2011-12-20,Long Island University,,Texas State,W,0,19,2,4,.500,2,4,.500,0,0,,0,2,.000,1,3,4,0,0,0,1,2,4,1.0
472548,Peter Aquilar\peter-aquilar-1,G,2011-12-20,Long Island University,,Texas State,W,0,1,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,4,3.7
472549,Vonn Jones\vonn-jones-1,G,2011-12-20,Texas State,@,Long Island University,L,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,3,4,0,1,1,4,7.3
472550,Marco Banegas-Flores\marco-banegas-flores-1,G,2011-12-20,Northeastern,@,Louisiana Tech,L,0,19,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,0,0,0,1,0,3,1,4,-0.5
472551,Jordan Scott\jordan-scott-1,G,2011-12-20,College of Charleston,@,Louisville,L,1,15,1,4,.250,0,0,,1,4,.250,1,2,.500,0,2,2,0,1,0,3,0,4,-0.2
472552,Trent Weideman\trent-weideman-1,F,2011-12-20,College of Charleston,@,Louisville,L,1,32,2,7,.286,2,7,.286,0,0,,0,0,,2,4,6,0,0,1,2,3,4,0.0
472553,Quinten Rollins\quinten-rollins-1,G,2011-12-20,Miami (OH),,Evansville,L,1,18,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,4,1,0,0,4,4,3.8
472554,Rokas Cesnulevicius\rokas-cesnulevicius-1,F,2011-12-20,Evansville,@,Miami (OH),W,0,12,2,3,.667,2,3,.667,0,0,,0,1,.000,1,2,3,0,1,0,0,1,4,4.2
472555,Cameron Bairstow\cameron-bairstow-1,F,2011-12-20,New Mexico,,Montana State,W,0,23,2,8,.250,2,8,.250,0,0,,0,0,,3,6,9,0,0,0,0,1,4,2.7
472556,Charlon Kloof\charlon-kloof-1,G,2011-12-20,St. Bonaventure,,North Carolina State,L,1,16,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,3,3,0,1,0,0,1,4,3.1
472557,C.J. Williams\cj-williams-2,G,2011-12-20,North Carolina State,,St. Bonaventure,W,1,27,2,6,.333,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,0,0,4,4,1.3
472558,Jeremiah Jackson\jeremiah-jackson-1,F,2011-12-20,Northern Illinois,,Valparaiso,L,0,8,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,0,2,0,0,0,0,1,4,2.6
472559,Kevin Gray\kevin-gray-2,F,2011-12-20,Northern Illinois,,Valparaiso,L,1,16,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,1,3,4,1.4
472560,Aaron Craft\aaron-craft-1,G,2011-12-20,Ohio State,,Lamar,W,1,27,2,4,.500,2,4,.500,0,0,,0,0,,1,2,3,6,3,0,2,3,4,7.3
472561,Anthony Miles\anthony-miles-1,G,2011-12-20,Lamar,@,Ohio State,L,1,22,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,3,3,3,0,0,3,1,4,1.9
472562,Donley Minor\donley-minor-1,G,2011-12-20,Lamar,@,Ohio State,L,0,9,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,0,1,4,1.9
472563,Jordan Sibert\jordan-sibert-1,G,2011-12-20,Ohio State,,Lamar,W,0,16,1,5,.200,0,2,.000,1,3,.333,1,2,.500,0,3,3,0,0,0,0,0,4,1.4
472564,Carlos Emory\carlos-emory-1,F,2011-12-20,Oregon,,North Carolina Central,W,0,19,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,1,3,4,1,1,0,0,1,4,3.8
472565,Emanuel Chapman\emanuel-chapman-1,G,2011-12-20,North Carolina Central,@,Oregon,L,1,31,2,8,.250,2,5,.400,0,3,.000,0,0,,0,3,3,2,2,3,2,0,4,3.6
472566,Stanley Storm\stanley-storm-1,C,2011-12-20,Saint Francis (PA),@,Pittsburgh,L,0,9,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,4,2.7
472567,Desmond Haymon\desmond-haymon-1,G,2011-12-20,Stephen F. Austin,,Prairie View,L,1,21,1,4,.250,1,2,.500,0,2,.000,2,3,.667,1,5,6,0,0,0,0,2,4,2.6
472568,Jacob Parker\jacob-parker-1,F,2011-12-20,Stephen F. Austin,,Prairie View,L,0,17,2,3,.667,2,3,.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,2.7
472569,Bobby Austin\bobby-austin-1,G,2011-12-20,Furman,@,Presbyterian,L,1,25,2,7,.286,2,4,.500,0,3,.000,0,0,,2,1,3,0,1,0,2,2,4,-0.2
472570,Chris Toler\chris-toler-1,F,2011-12-20,Furman,@,Presbyterian,L,0,13,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,1,3,4,1.5
472571,Joshua Clyburn\joshua-clyburn-1,F,2011-12-20,Presbyterian,,Furman,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4
472572,Chandler Rhoads\chandler-rhoads-1,G,2011-12-20,New Hampshire,@,Providence,L,1,25,0,6,.000,0,3,.000,0,3,.000,4,8,.500,0,2,2,1,1,0,3,3,4,-3.7
472573,Jordon Bronner\jordon-bronner-1,G,2011-12-20,New Hampshire,@,Providence,L,1,31,2,5,.400,2,3,.667,0,2,.000,0,0,,0,2,2,3,1,0,1,3,4,2.8
472574,Antwaun Boyd\antwaun-boyd-1,G,2011-12-20,IPFW,@,Purdue,L,0,17,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1.6
472575,Isaiah McCray\isaiah-mccray-1,G,2011-12-20,IPFW,@,Purdue,L,0,20,2,6,.333,2,6,.333,0,0,,0,0,,1,1,2,0,1,0,0,1,4,2.2
472576,Justin Jordan\justin-jordan-1,G,2011-12-20,IPFW,@,Purdue,L,0,18,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,2,4,3.8
472577,Daniel Mitchell\daniel-mitchell-1,G,2011-12-20,Radford,,Eastern Michigan,L,0,25,2,5,.400,2,5,.400,0,0,,0,0,,2,1,3,1,1,2,0,3,4,4.9
472578,Darius Gatson\darius-gatson-1,G,2011-12-20,Sam Houston State,,Northern Arizona,W,1,34,0,5,.000,0,5,.000,0,0,,4,4,1.000,0,1,1,5,0,0,1,2,4,2.5
472579,Michael Holyfield\michael-holyfield-1,C,2011-12-20,Sam Houston State,,Northern Arizona,W,1,22,2,5,.400,2,5,.400,0,0,,0,2,.000,2,3,5,1,1,1,1,5,4,2.2
472580,Ryan Howley\ryan-howley-1,G,2011-12-20,UC-Davis,@,San Jose State,L,1,15,2,5,.400,2,4,.500,0,1,.000,0,0,,0,5,5,2,0,0,1,0,4,3.2
472581,Dion Waiters\dion-waiters-1,G,2011-12-20,Syracuse,,Bucknell,W,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3.7
472582,James Southerland\james-southerland-1,F,2011-12-20,Syracuse,,Bucknell,W,0,14,1,3,.333,0,0,,1,3,.333,1,2,.500,1,1,2,3,2,0,0,1,4,6.6
472583,Skylar McBee\skylar-mcbee-1,G,2011-12-20,Tennessee,,North Carolina-Asheville,W,0,26,1,7,.143,0,1,.000,1,6,.167,1,2,.500,0,1,1,1,0,0,1,2,4,-1.7
472584,Julius Brown\julius-brown-2,G,2011-12-20,Toledo,,Norfolk State,L,1,31,2,8,.250,2,6,.333,0,2,.000,0,0,,1,1,2,3,1,1,2,1,4,1.6
472585,Deon Jones\deon-jones-2,G,2011-12-20,Towson,,Manhattan,L,1,23,0,3,.000,0,2,.000,0,1,.000,4,4,1.000,0,0,0,1,0,1,8,4,4,-6.3
472586,Roberto Colonette\roberto-colonette-1,F,2011-12-20,Manhattan,@,Towson,W,1,20,1,5,.200,1,5,.200,0,0,,2,2,1.000,1,1,2,0,2,0,1,5,4,0.9
472587,Adam Folker\adam-folker-1,C,2011-12-20,UC-Irvine,@,UCLA,L,1,18,2,4,.500,2,4,.500,0,0,,0,1,.000,1,1,2,0,0,0,1,3,4,0.4
472588,David Brown\david-brown-4,G,2011-12-20,UCLA,,UC-Irvine,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,4,3.4
472589,E.J. Farris\ej-farris-1,G,2011-12-20,Utah State,,Texas-Arlington,W,0,11,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,2,2,1,0,0,2,1,4,0.9
472590,Morgan Grim\morgan-grim-1,F,2011-12-20,Utah State,,Texas-Arlington,W,1,27,2,3,.667,2,3,.667,0,0,,0,0,,4,4,8,1,0,0,5,5,4,0.4
472591,Jekore Tyler\jekore-tyler-1,G,2011-12-20,Alabama-Birmingham,@,Virginia Commonwealth,L,0,7,1,3,.333,0,1,.000,1,2,.500,1,4,.250,0,0,0,0,0,0,2,0,4,-0.9
472592,Djim Bandoumel\djim-bandoumel-1,F,2011-12-20,Idaho,@,Wright State,L,1,26,0,6,.000,0,6,.000,0,0,,4,8,.500,1,3,4,0,0,1,0,1,4,0.1
472593,Chauncey Gilliam\chauncey-gilliam-1,F,2011-12-21,Akron,,North Carolina A&T,W,1,17,2,7,.286,2,4,.500,0,3,.000,0,2,.000,0,3,3,0,0,0,2,2,4,-2.8
472594,Markel Brown\markel-brown-1,G,2011-12-21,Oklahoma State,,Alabama,L,1,26,1,7,.143,1,7,.143,0,0,,2,2,1.000,3,3,6,0,0,0,2,1,4,0.1
472595,Chris Freeman\chris-freeman-1,F,2011-12-21,Austin Peay,,Belmont,L,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3.8
472596,KC Caudill\kc-caudill-1,C,2011-12-21,Boston College,,Sacred Heart,W,0,11,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,4,3.6
472597,Trey Brown\trey-brown-1,F,2011-12-21,Chattanooga,,Hiwassee,W,0,9,1,2,.500,0,0,,1,2,.500,1,2,.500,0,2,2,1,0,0,1,0,4,2.9
472598,Z Mason\z-mason-1,F,2011-12-21,Chattanooga,,Hiwassee,W,1,13,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,2,4,0,0,0,1,0,4,3.3
472599,Justin Jackson\justin-jackson-3,F,2011-12-21,Cincinnati,,Arkansas-Pine Bluff,W,1,15,2,3,.667,2,3,.667,0,0,,0,1,.000,4,4,8,1,2,0,2,3,4,5.8
472600,Paul Williams\paul-williams-1,G,2011-12-21,Dayton,,Seton Hall,L,1,27,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,0,5,5,2,0,0,0,0,4,3.8


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=472500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
