Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
436024,Eyassu Worku\eyassu-worku-1,G,2016-11-19,UC-Irvine,,Pacific,W,0,23,2,4,.500,2,3,.667,0,1,.000,0,1,.000,1,3,4,0,0,0,2,0,4,1.2
436025,Ray Bowles\ray-bowles-1,G,2016-11-19,Pacific,@,UC-Irvine,L,1,31,0,6,.000,0,2,.000,0,4,.000,4,6,.667,0,4,4,2,0,0,1,1,4,0.2
436026,Eric Rwahwire\eric-rwahwire-1,F,2016-11-19,UC-Riverside,,Fresno Pacific,W,0,16,2,6,.333,2,3,.667,0,3,.000,0,0,,2,6,8,0,0,0,1,2,4,2.0
436027,Nat Dixon\nat-dixon-1,G,2016-11-19,Chattanooga,,Central Arkansas,W,0,22,1,2,.500,0,1,.000,1,1,1.000,1,2,.500,0,5,5,0,2,1,1,4,4,4.2
436028,Christion Thompson\christion-thompson-1,G,2016-11-19,Rhode Island,,Cincinnati,W,0,16,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,1,4,4,1.0
436029,Gary Clark\gary-clark-2,F,2016-11-19,Cincinnati,,Rhode Island,L,1,36,1,5,.200,1,4,.250,0,1,.000,2,2,1.000,3,3,6,2,0,2,0,4,4,5.1
436030,Wayde Sims\wayde-sims-1,F,2017-01-18,Louisiana State,@,Auburn,L,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,2,3,4,0.8
436031,Skylar Mays\skylar-mays-1,G,2017-01-18,Louisiana State,@,Auburn,L,1,21,1,6,.167,1,3,.333,0,3,.000,2,2,1.000,1,1,2,4,2,0,1,1,4,4.6
436032,Matthew Wilson\matthew-wilson-2,F,2017-01-18,Army,,Holy Cross,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,2,3,4,1.5
436033,Matt Husek\matt-husek-1,C,2017-01-18,Holy Cross,@,Army,W,1,10,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,1,2,0,1,0,0,2,4,3.9
436034,John Miller\john-miller-1,C,2017-01-18,Army,,Holy Cross,L,0,6,2,4,.500,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,4,2.3
436035,Mark Gasperini\mark-gasperini-1,F,2017-01-18,American,,Lafayette,W,1,27,2,7,.286,2,5,.400,0,2,.000,0,0,,1,2,3,5,0,2,2,2,4,3.3
436036,Hunter Janacek\hunter-janacek-1,G,2017-01-18,Lafayette,@,American,L,0,15,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,4,2.9
436037,Kevin Puryear\kevin-puryear-1,F,2017-01-18,Missouri,@,Alabama,L,1,29,0,1,.000,0,1,.000,0,0,,4,6,.667,2,4,6,1,0,0,3,3,4,1.6
436038,D'Mitrik Trice\dmitrik-trice-1,G,2017-01-17,Wisconsin,,Michigan,W,0,14,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,3,3,0,1,0,1,2,4,3.4
436039,Rasheed Worrell\rasheed-worrell-1,F,2017-01-17,Bowling Green State,@,Toledo,L,0,11,2,4,.500,2,4,.500,0,0,,0,0,,3,2,5,0,0,2,1,2,4,4.3
436040,Justin Roberts\justin-roberts-1,G,2017-01-17,Toledo,,Bowling Green State,W,0,11,1,1,1.000,0,0,,1,1,1.000,1,2,.500,0,0,0,1,0,0,0,2,4,3.2
436041,Jordan Lauf\jordan-lauf-1,G,2017-01-17,Toledo,,Bowling Green State,W,1,36,1,4,.250,1,3,.333,0,1,.000,2,4,.500,1,3,4,3,0,0,2,5,4,0.5
436042,Jaylen Barford\jaylen-barford-1,G,2017-01-17,Arkansas,@,Texas A&M,W,1,23,2,9,.222,2,7,.286,0,2,.000,0,2,.000,0,3,3,2,0,0,1,3,4,-2.2
436043,Dustin Thomas\dustin-thomas-1,G,2017-01-17,Arkansas,@,Texas A&M,W,1,19,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,1,3,4,1.8
436044,Kadeem Smithen\kadeem-smithen-1,G,2017-01-17,Siena,,Rider,W,1,16,2,3,.667,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,3,0,4,1.1
436045,Reggie Agbeko\reggie-agbeko-1,F,2017-01-17,Saint Louis,,St. Bonaventure,L,0,26,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,1,5,4,0.9
436046,Mike Crawford\mike-crawford-1,G,2017-01-17,Saint Louis,,St. Bonaventure,L,1,26,1,6,.167,1,5,.200,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,4,2.5
436047,Tracy Abrams\tracy-abrams-1,G,2017-01-17,Illinois,@,Purdue,L,1,23,1,6,.167,1,4,.250,0,2,.000,2,5,.400,0,4,4,1,0,0,0,0,4,0.9
436048,Mike Thorne\mike-thorne-1,C,2017-01-17,Illinois,@,Purdue,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,1,1,4,4,2.5
436049,Rod Mills\rod-mills-1,F,2017-01-17,Miami (OH),@,Northern Illinois,L,1,22,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,2,2,0,0,0,2,2,4,0.5
436050,Levi Bradley\levi-bradley-1,G,2017-01-17,Northern Illinois,,Miami (OH),W,0,18,2,6,.333,2,4,.500,0,2,.000,0,0,,0,3,3,0,0,0,0,0,4,1.5
436051,Torin Dorn\torin-dorn-1,G,2017-01-17,North Carolina State,,Pittsburgh,W,0,9,1,3,.333,1,3,.333,0,0,,2,5,.400,0,2,2,0,0,0,0,1,4,1.3
436052,Jeremy Hemsley\jeremy-hemsley-1,G,2017-01-17,San Diego State,@,Nevada-Las Vegas,W,1,25,1,10,.100,1,7,.143,0,3,.000,2,2,1.000,0,1,1,1,0,0,3,2,4,-5.4
436053,Isaac Humphries\isaac-humphries-1,F,2017-01-17,Kentucky,@,Mississippi State,W,0,10,2,5,.400,2,5,.400,0,0,,0,0,,2,0,2,0,0,0,0,5,4,0.7
436054,I.J. Ready\ij-ready-1,G,2017-01-17,Mississippi State,,Kentucky,L,0,29,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,0,4,4.4
436055,Marcanvis Hymon\marcanvis-hymon-1,F,2017-01-17,Mississippi,,Tennessee,W,0,26,2,2,1.000,2,2,1.000,0,0,,0,6,.000,3,5,8,1,0,3,0,4,4,5.8
436056,Admiral Schofield\admiral-schofield-1,F,2017-01-17,Tennessee,@,Mississippi,L,0,20,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,2,1,3,4,1.4
436057,Sam Cassell\sam-cassell-2,G,2017-01-17,Iona,@,Manhattan,W,1,28,1,6,.167,0,1,.000,1,5,.200,1,2,.500,0,2,2,2,1,0,1,1,4,1.4
436058,Jordan Washington\jordan-washington-1,F,2017-01-17,Iona,@,Manhattan,W,1,12,2,9,.222,2,9,.222,0,0,,0,0,,1,7,8,0,1,0,1,4,4,-0.3
436059,Calvin Crawford\calvin-crawford-1,F,2017-01-17,Manhattan,,Iona,L,0,15,1,3,.333,1,1,1.000,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,0,4,3.9
436060,Mitch Peterson\mitch-peterson-1,G,2017-01-17,Kent State,,Buffalo,L,0,18,2,6,.333,2,4,.500,0,2,.000,0,0,,2,1,3,0,0,0,1,2,4,0.5
436061,David Kadiri\david-kadiri-1,F,2017-01-17,Buffalo,@,Kent State,W,1,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,2,2,2,1,1,4,4,4,1.1
436062,K.J. Santos\kj-santos-1,F,2017-01-17,Illinois-Chicago,,Milwaukee,W,1,24,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,4,4,0.6
436063,Fiifi Aidoo\fiifi-aidoo-1,G,2017-01-17,Grand Canyon,,San Diego Christian,W,0,12,1,5,.200,1,3,.333,0,2,.000,2,2,1.000,2,0,2,3,0,0,0,2,4,3.6
436064,Payton Willis\payton-willis-1,G,2017-01-17,Vanderbilt,@,Georgia,L,0,18,2,3,.667,2,2,1.000,0,1,.000,0,0,,0,0,0,1,1,0,1,2,4,2.6
436065,Matija Milin\matija-milin-1,F,2017-01-17,Fairfield,,Saint Peter's,L,0,15,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,1,1,1,4,1.5
436066,Curtis Cobb\curtis-cobb-1,G,2017-01-17,Fairfield,,Saint Peter's,L,1,25,2,8,.250,2,4,.500,0,4,.000,0,0,,1,1,2,3,0,0,1,2,4,0.5
436067,Zach Brown\zach-brown-2,F,2017-01-17,Wichita State,@,Evansville,W,0,21,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,0,0,2,2,0,0,4,4,2.3
436068,Solomon Hainna\solomon-hainna-1,F,2017-01-17,Evansville,,Wichita State,L,1,12,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,3,4,1.5
436069,Sergej Vucetic\sergej-vucetic-1,C,2017-01-17,Evansville,,Wichita State,L,1,25,2,4,.500,2,4,.500,0,0,,0,3,.000,1,2,3,0,0,1,1,4,4,0.2
436070,Dru Smith\dru-smith-1,G,2017-01-17,Evansville,,Wichita State,L,1,33,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,9,9,7,0,0,4,4,4,3.6
436071,Seth Dugan\seth-dugan-1,C,2017-01-17,Western Michigan,@,Eastern Michigan,L,0,12,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,2,2,4,1.6
436072,Ray Lee\ray-lee-2,G,2017-01-17,Eastern Michigan,,Western Michigan,W,0,16,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,4,3.0
436073,Drake LaMont\drake-lamont-1,C,2017-01-17,Western Michigan,@,Eastern Michigan,L,1,25,2,5,.400,2,5,.400,0,0,,0,0,,4,4,8,0,2,0,0,2,4,6.5
436074,Bo Zeigler\bo-zeigler-1,G,2017-01-17,South Florida,@,Central Florida,L,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,4,4,1.7
436075,Obij Aget\obij-aget-1,C,2017-01-17,New Mexico,@,Boise State,W,1,22,1,4,.250,1,4,.250,0,0,,2,2,1.000,2,2,4,0,1,0,0,3,4,3.4
436076,Justinian Jessup\justinian-jessup-1,G,2017-01-17,Boise State,,New Mexico,L,1,13,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,5,4,0.0
436077,Damien Jefferson\damien-jefferson-1,G,2017-01-17,New Mexico,@,Boise State,W,0,8,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,2,3,4,1.5
436078,T.J. Maston\tj-maston-1,F,2017-01-17,Baylor,,Texas,W,0,13,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,1,0,3,4,3.5
436079,Kevin McKay\kevin-mckay-1,G,2017-01-17,Central Michigan,@,Ball State,L,0,2,1,1,1.000,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,1,0,0,1,4,5.0
436080,Cecil Williams\cecil-williams-1,F,2017-01-17,Central Michigan,@,Ball State,L,1,25,1,6,.167,1,3,.333,0,3,.000,2,4,.500,2,4,6,0,0,0,1,3,4,-0.2
436081,Mike Laster\mike-laster-1,G,2017-01-17,Ohio,@,Akron,L,0,16,1,2,.500,0,0,,1,2,.500,1,2,.500,2,0,2,0,1,0,0,2,4,4.2
436082,Emmanuel Olojakpoke\emmanuel-olojakpoke-1,F,2017-01-17,Akron,,Ohio,W,0,6,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,2,2,3,4,1.9
436083,Maurice Watson Jr.\mo-watsonjr-1,G,2017-01-16,Creighton,@,Xavier,W,1,9,2,4,.500,2,3,.667,0,1,.000,0,0,,0,0,0,3,1,0,1,1,4,3.7
436084,Tevin Findlay\tevin-findlay-1,G,2017-01-16,Green Bay,@,Valparaiso,L,0,16,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,4,2.2
436085,Kenneth Lowe\kenneth-lowe-1,F,2017-01-16,Green Bay,@,Valparaiso,L,1,24,2,6,.333,2,6,.333,0,0,,0,0,,5,5,10,2,1,1,0,1,4,8.3
436086,David Jesperson\david-jesperson-1,F,2017-01-16,Green Bay,@,Valparaiso,L,0,16,1,5,.200,0,1,.000,1,4,.250,1,2,.500,0,4,4,1,0,1,0,1,4,2.7
436087,Daniel Peace\daniel-peace-1,G,2017-01-16,Troy,,Texas State,L,0,22,2,4,.500,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,1,2,4,3.8
436088,Jalan McCloud\jalan-mccloud-1,G,2017-01-16,Texas Southern,,Jackson State,W,1,18,1,4,.250,1,3,.333,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,0,4,3.9
436089,Darien Williams\darien-williams-1,F,2017-01-16,St. John's (NY),,DePaul,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,0,0,2,1,2,4,3.6
436090,Ta'Jay Henry\tajay-henry-1,F,2017-01-16,Mississippi Valley State,@,Southern,L,1,24,1,4,.250,1,4,.250,0,0,,2,3,.667,3,3,6,0,0,0,0,3,4,3.0
436091,Michael Matlock\michael-matlock-1,F,2017-01-16,Mississippi Valley State,@,Southern,L,0,9,2,2,1.000,2,2,1.000,0,0,,0,2,.000,4,1,5,0,0,0,0,1,4,5.3
436092,Link Kabadyundi\link-kabadyundi-1,C,2017-01-16,Texas-Arlington,@,South Alabama,W,0,10,1,2,.500,1,2,.500,0,0,,2,2,1.000,2,2,4,0,0,1,0,1,4,5.3
436093,Faith Pope\faith-pope-1,F,2017-01-16,Texas-Arlington,@,South Alabama,W,0,10,0,1,.000,0,1,.000,0,0,,4,4,1.000,1,2,3,0,0,0,0,0,4,4.6
436094,James Westbrook\james-westbrook-1,G,2017-01-16,Prairie View,,Grambling,W,1,17,2,2,1.000,2,2,1.000,0,0,,0,2,.000,0,4,4,2,0,0,0,0,4,5.2
436095,Ja'Donta Blakley\jadonta-blakely-1,G,2017-01-16,Prairie View,,Grambling,W,1,19,2,2,1.000,2,2,1.000,0,0,,0,1,.000,0,2,2,3,1,1,1,5,4,4.4
436096,Evan Clayborne\evan-clayborne-1,F,2017-01-16,Cleveland State,@,Oakland,W,0,18,2,5,.400,2,5,.400,0,0,,0,0,,3,2,5,1,0,1,0,2,4,4.6
436097,Taurean Thompson\taurean-thompson-1,F,2017-01-16,Syracuse,@,North Carolina,L,1,12,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,2,1,0,1,2,4,2.5
436098,John Gillon\john-gillon-1,G,2017-01-16,Syracuse,@,North Carolina,L,1,38,1,7,.143,0,4,.000,1,3,.333,1,2,.500,0,0,0,6,2,0,2,1,4,2.9
436099,Maurice Taylor\maurice-taylor-4,F,2017-01-16,Niagara,,Marist,L,0,12,1,3,.333,1,3,.333,0,0,,2,2,1.000,2,3,5,0,0,0,1,2,4,2.8
436100,Jaleen Smith\jaleen-smith-1,G,2017-01-16,New Hampshire,,Vermont,L,1,27,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,0,1,1,2,0,1,3,4,4,-4.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=436000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
