Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
491718,Eric Smith\eric-smith--1,G,2013-02-02,South Carolina,,Georgia,L,1,23,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,2,1,0,0,1,3,3.2
491719,Kyle Smyth\kyle-smyth-1,G,2013-02-02,Seton Hall,,Cincinnati,L,1,22,1,6,.167,0,0,,1,6,.167,0,0,,1,1,2,2,2,0,2,3,3,0.4
491720,Haralds Karlis\haralds-karlis-1,G,2013-02-02,Seton Hall,,Cincinnati,L,0,22,1,2,.500,0,0,,1,2,.500,0,0,,2,2,4,0,0,0,0,4,3,2.4
491721,Justin Jackson\justin-jackson-3,F,2013-02-02,Cincinnati,@,Seton Hall,W,1,20,1,1,1.000,1,1,1.000,0,0,,1,2,.500,2,3,5,4,3,1,2,1,3,8.7
491722,Jordan Stone\jordan-stone-1,C,2013-02-02,Utah State,@,Seattle,W,0,14,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,3,2.9
491723,John Sinis\john-sinis-1,G,2013-02-02,San Diego,,Gonzaga,L,0,18,1,4,.250,0,0,,1,4,.250,0,0,,0,0,0,0,0,0,1,2,3,-1.2
491724,David Stockton\david-stockton-1,G,2013-02-02,Gonzaga,@,San Diego,W,0,19,1,2,.500,1,2,.500,0,0,,1,2,.500,0,1,1,3,3,0,1,2,3,5.2
491725,Matt Derenbecker\matt-derenbecker-1,G,2013-02-02,Dayton,@,Saint Louis,L,0,19,1,5,.200,0,0,,1,5,.200,0,0,,0,0,0,1,1,0,2,2,3,-1.2
491726,Jake Barnett\jake-barnett-1,F,2013-02-02,Saint Louis,,Dayton,W,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,2,0,0,1,0,3,2.7
491727,Brian Vonderhaar\brian-vonderhaar-1,G,2013-02-02,Dayton,@,Saint Louis,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7
491728,Anthony Lee\anthony-lee-1,F,2013-02-02,Temple,@,Saint Joseph's,L,1,25,1,4,.250,1,4,.250,0,0,,1,2,.500,4,6,10,0,0,1,1,4,3,2.9
491729,Brad Redford\brad-redford-1,G,2013-02-02,Xavier,@,Richmond,L,0,25,1,5,.200,0,0,,1,5,.200,0,0,,0,1,1,3,1,0,0,3,3,2.1
491730,Corvonn Gaines\corvonn-gaines-1,G,2013-02-02,East Carolina,@,Rice,W,1,23,1,3,.333,0,1,.000,1,2,.500,0,2,.000,2,4,6,1,1,0,1,2,3,3.0
491731,Grant Mullins\grant-mullins-1,G,2013-02-02,Columbia,@,Princeton,L,1,29,1,6,.167,0,3,.000,1,3,.333,0,0,,1,4,5,2,1,0,1,0,3,2.5
491732,Xavier Johnson-Blount\xavier-johnson-blount-1,G,2013-02-02,Montana State,@,Portland State,W,1,29,1,5,.200,1,4,.250,0,1,.000,1,2,.500,0,4,4,1,2,0,3,1,3,0.0
491733,Marcus Colbert\marcus-colbert-1,G,2013-02-02,Montana State,@,Portland State,W,1,15,0,3,.000,0,1,.000,0,2,.000,3,4,.750,0,0,0,0,1,0,0,1,3,1.1
491734,Michael Harthun\michael-harthun-1,G,2013-02-02,Portland State,,Montana State,L,1,25,1,5,.200,0,3,.000,1,2,.500,0,0,,1,0,1,4,1,0,3,1,3,1.0
491735,Baye Moussa Keita\baye-moussa-keita-1,C,2013-02-02,Syracuse,@,Pittsburgh,L,0,19,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,2,0,0,3,3,4.1
491736,Tao Xu\tao-xu-1,C,2013-02-02,San Francisco,@,Pepperdine,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,2,3,1.5
491737,Dominick Scelfo\dominick-scelfo-1,G,2013-02-02,Cornell,@,Pennsylvania,W,0,9,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,1,1,0,0,0,3,3.3
491738,Mikey Manghum\mikey-manghum-1,G,2013-02-02,Oral Roberts,,Southeastern Louisiana,W,0,21,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,1,0,0,0,3,3,1.0
491739,Roger Woods\roger-woods-1,F,2013-02-02,Southeastern Louisiana,@,Oral Roberts,L,1,24,1,4,.250,1,4,.250,0,0,,1,3,.333,1,2,3,0,1,0,2,2,3,-0.7
491740,Brandon Conley\brandon-conley-1,F,2013-02-02,Oral Roberts,,Southeastern Louisiana,W,1,19,1,2,.500,1,2,.500,0,0,,1,2,.500,0,3,3,1,0,0,2,4,3,-0.4
491741,Shane Southwell\shane-southwell-1,G,2013-02-02,Kansas State,@,Oklahoma,W,1,27,1,7,.143,1,3,.333,0,4,.000,1,2,.500,2,1,3,4,3,0,1,0,3,4.6
491742,Matt Bohannon\matt-bohannon-1,G,2013-02-02,Northern Iowa,,Wichita State,W,0,26,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,2.2
491743,Hunter Miller\hunter-miller-1,G,2013-02-02,Stetson,@,North Florida,L,1,23,1,3,.333,0,1,.000,1,2,.500,0,1,.000,0,3,3,1,0,0,1,4,3,-0.1
491744,BaeBae Daniels\baebae-daniels-1,F,2013-02-02,North Florida,,Stetson,W,0,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.2
491745,Eric Robertson\eric-robertson-2,F,2013-02-02,South Dakota,@,North Dakota State,L,0,21,1,3,.333,0,1,.000,1,2,.500,0,0,,0,1,1,1,1,0,1,0,3,2.3
491746,Mitch Wilmer\mitch-wilmer-1,C,2013-02-02,North Dakota,,Idaho State,W,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,1,1,2,0,1,4,1,3,3,3.5
491747,Lenny Antwi\lenny-antwi-1,G,2013-02-02,North Dakota,,Idaho State,W,0,25,1,3,.333,0,0,,1,3,.333,0,0,,0,2,2,2,0,0,0,0,3,3.3
491748,Brandon Brekke\brandon-brekke-1,F,2013-02-02,North Dakota,,Idaho State,W,0,12,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,1,3,2.8
491749,Joey van Zegeren\joey-van-zegeren-1,F,2013-02-02,Virginia Tech,@,North Carolina,L,0,13,0,0,,0,0,,0,0,,3,4,.750,3,1,4,1,1,1,0,1,3,7.0
491750,Scott Morris\scott-morris-1,G,2013-02-02,New Hampshire,,Stony Brook,L,0,21,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
491751,Ryan Bass\ryan-bass-1,G,2013-02-02,Oakland,@,Nebraska-Omaha,W,1,13,1,5,.200,0,1,.000,1,4,.250,0,0,,0,0,0,1,1,0,0,1,3,1.2
491752,Corey Arentsen\corey-arentsen-1,G,2013-02-02,Austin Peay,@,Murray State,L,0,14,1,3,.333,0,1,.000,1,2,.500,0,0,,0,2,2,1,0,0,0,1,3,2.2
491753,Kelvin Parker\kelvin-parker-1,F,2013-02-02,Mount St. Mary's,,Sacred Heart,W,0,17,1,6,.167,0,4,.000,1,2,.500,0,0,,0,4,4,1,2,0,4,0,3,-0.9
491754,Noel Johnson\noel-johnson-1,F,2013-02-02,Auburn,@,Missouri,L,0,5,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3
491755,Jalen Steele\jalen-steele-1,G,2013-02-02,Mississippi State,,Louisiana State,L,1,32,1,8,.125,0,4,.000,1,4,.250,0,0,,0,2,2,2,0,0,1,1,3,-1.6
491756,Stan Simpson\stan-simpson-1,F,2013-02-02,Memphis,,Tulsa,W,0,5,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,2,3,2.2
491757,Louis Bell\louis-bell-1,G,2013-02-02,Maryland-Eastern Shore,,North Carolina A&T,L,1,22,1,7,.143,0,2,.000,1,5,.200,0,0,,0,0,0,0,0,0,2,0,3,-3.5
491758,Jamar Wertz\jamar-wertz-1,G,2013-02-02,Maryland-Baltimore County,,Maine,W,0,3,1,3,.333,0,2,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0
491759,Aaron Morgan\aaron-morgan-2,G,2013-02-02,Maryland-Baltimore County,,Maine,W,0,17,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,1,0,0,2,3,3,0.2
491760,Spencer Jennings\spencer-jennings-1,G,2013-02-02,Wake Forest,@,Maryland,L,0,1,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,1,0,0,1,3,3.3
491761,Chase Fischer\chase-fischer-1,G,2013-02-02,Wake Forest,@,Maryland,L,0,13,1,6,.167,0,1,.000,1,5,.200,0,0,,0,3,3,1,0,0,0,0,3,0.8
491762,Matt Williams\matt-williams-4,G,2013-02-02,Central Florida,@,Marshall,L,0,14,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,1.2
491763,Kevin Butler\kevin-butler-1,F,2013-02-02,Texas-Arlington,@,Louisiana Tech,L,0,14,1,5,.200,1,3,.333,0,2,.000,1,2,.500,3,3,6,0,0,0,4,4,3,-3.1
491764,Stephan Hawkins\stephan-hawkins-1,F,2013-02-02,Robert Morris,@,Long Island University,W,0,21,0,1,.000,0,1,.000,0,0,,3,4,.750,0,2,2,0,1,1,0,1,3,3.8
491765,Brandon Thompson\brandon-thompson-1,G,2013-02-02,Long Island University,,Robert Morris,L,1,20,1,5,.200,1,1,1.000,0,4,.000,1,1,1.000,0,1,1,0,0,0,0,2,3,-0.6
491766,Peter Pappageorge\peter-pappageorge-1,G,2013-02-02,Long Beach State,,Cal Poly,W,0,24,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,3,0,0,0,1,3,3.3
491767,Thomas Walkup\thomas-walkup-1,G,2013-02-02,Stephen F. Austin,@,Lamar,W,0,17,1,3,.333,0,2,.000,1,1,1.000,0,0,,2,1,3,1,2,0,0,1,3,5.3
491768,Chris Eversley\chris-eversley-1,F,2013-02-02,Cal Poly,@,Long Beach State,L,1,36,1,14,.071,1,14,.071,0,0,,1,2,.500,2,7,9,1,2,0,2,2,3,-3.4
491769,Patrick Holloway\patrick-holloway-1,G,2013-02-02,George Mason,@,James Madison,W,0,9,1,4,.250,0,1,.000,1,3,.333,0,0,,0,0,0,0,0,0,1,1,3,-0.8
491770,Eddie Murray\eddie-murray-1,F,2013-02-02,Florida Gulf Coast,@,Jacksonville,W,0,19,0,1,.000,0,1,.000,0,0,,3,4,.750,3,0,3,2,1,0,2,4,3,2.8
491771,Jordan Foster\jordan-foster-1,G,2013-02-02,Western Illinois,@,IUPUI,W,0,7,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,3,2.4
491772,Brady Heslip\brady-heslip-1,G,2013-02-02,Baylor,@,Iowa State,L,1,23,1,4,.250,0,0,,1,4,.250,0,0,,0,3,3,0,0,0,0,0,3,1.5
491773,Jordan Threloff\jordan-threloff-1,C,2013-02-02,Illinois State,,Southern Illinois,W,0,6,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,1,3,3.9
491774,Jay Parker\jay-parker-1,G,2013-02-02,Illinois-Chicago,,Cleveland State,L,0,6,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.7
491775,Simuel Frazier\simuel-frazier-1,G,2013-02-02,Howard,,Savannah State,L,1,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,1,1,3,1.3
491776,Cedric Smith\cedric-smith-3,G,2013-02-02,Savannah State,@,Howard,W,1,25,1,3,.333,1,3,.333,0,0,,1,4,.250,0,2,2,1,1,0,2,0,3,0.4
491777,Jairus Simms\jairus-simms-1,G,2013-02-02,High Point,,Presbyterian,W,0,17,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,2,2,2,2,0,0,2,3,5.5
491778,Zach Chionuma\zach-chionuma-1,G,2013-02-02,Boston University,@,Hartford,L,0,2,1,3,.333,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,3,1.3
491779,Nate Sikma\nate-sikma-1,F,2013-02-02,Hartford,,Boston University,W,1,14,1,3,.333,0,0,,1,3,.333,0,0,,1,1,2,2,1,0,1,3,3,2.5
491780,James Vincent\james-vincent-1,C,2013-02-02,Georgia State,,Old Dominion,W,1,32,1,1,1.000,1,1,1.000,0,0,,1,3,.333,1,6,7,1,0,2,1,4,3,3.9
491781,Cameron Baskerville\cameron-baskerville-1,F,2013-02-02,Georgia Southern,,Chattanooga,W,0,26,1,7,.143,1,4,.250,0,3,.000,1,2,.500,1,3,4,0,0,1,0,4,3,-1.2
491782,Mark Parker\mark-parker-1,G,2013-02-02,Longwood,@,Gardner-Webb,L,0,7,1,3,.333,0,0,,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3
491783,Bryant Irwin\bryant-irwin-1,F,2013-02-02,Furman,,Citadel,L,0,18,1,6,.167,0,3,.000,1,3,.333,0,0,,0,2,2,0,0,0,0,5,3,-2.2
491784,Gabby Belardo\gabby-belardo-1,G,2013-02-02,Florida International,,Louisiana-Monroe,W,0,6,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7
491785,Mathias Seilund\mathias-seilund-1,F,2013-02-02,Fairleigh Dickinson,,Central Connecticut State,L,1,19,1,2,.500,0,0,,1,2,.500,0,0,,1,1,2,0,1,0,0,3,3,2.8
491786,Ryley Beaumont\ryley-beaumont-1,F,2013-02-02,Elon,,Samford,W,1,31,1,7,.143,1,5,.200,0,2,.000,1,2,.500,1,3,4,2,0,0,0,2,3,0.3
491787,Tyler Harvey\tyler-harvey-1,G,2013-02-02,Eastern Washington,,Montana,L,0,10,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,0,1,0,0,1,3,2.5
491788,John Ross Glover\john-ross-glover-1,G,2013-02-02,Lipscomb,@,East Tennessee State,L,0,4,1,3,.333,1,2,.500,0,1,.000,1,2,.500,0,1,1,0,1,0,1,1,3,0.8
491789,Carter Sanderson\carter-sanderson-1,G,2013-02-02,Lipscomb,@,East Tennessee State,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,1,0,0,1,3,4.0
491790,Gary Ricks\gary-ricks-1,G,2013-02-02,Drake,,Indiana State,W,0,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,2,2,2,2,0,0,2,3,5.9
491791,Alfonzo Houston\alfonzo-houston-1,G,2013-02-02,North Carolina Central,@,Delaware State,W,0,7,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3
491792,Cedrick Williams\cedrick-williams-1,F,2013-02-02,North Carolina-Wilmington,@,Delaware,L,0,24,1,5,.200,1,5,.200,0,0,,1,2,.500,3,5,8,0,1,0,1,4,3,1.5
491793,Sam Martin\sam-martin-1,G,2013-02-02,Yale,@,Dartmouth,L,0,10,1,3,.333,0,0,,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6
491794,Brandon McDonnell\brandon-mcdonnell-1,F,2013-02-02,Dartmouth,,Yale,W,1,9,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,1,2,0,3,-0.4
491795,Jahenns Manigat\jahenns-manigat-1,G,2013-02-02,Creighton,,Bradley,W,1,31,1,6,.167,0,1,.000,1,5,.200,0,0,,0,4,4,6,3,0,3,2,3,3.8
491796,Charles Ieans\charles-ieans-1,F,2013-02-02,Coppin State,,Norfolk State,L,0,11,1,3,.333,0,2,.000,1,1,1.000,0,2,.000,1,0,1,0,1,0,1,1,3,0.8
491797,Larry Nance\larry-nance-2,F,2013-02-02,Wyoming,@,Colorado State,L,1,23,1,2,.500,1,2,.500,0,0,,1,2,.500,1,2,3,0,1,2,0,4,3,3.7
491798,Jason McManamen\jason-mcmanamen-1,G,2013-02-02,Wyoming,@,Colorado State,L,0,19,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,1,3,1.9
491799,Derek Cooke\derek-cooke-1,F,2013-02-02,Wyoming,@,Colorado State,L,0,22,1,5,.200,1,5,.200,0,0,,1,2,.500,6,5,11,0,0,1,1,5,3,2.9
491800,Pat Branin\pat-branin-1,G,2013-02-02,College of Charleston,,North Carolina-Greensboro,W,0,1,1,1,1.000,0,0,,1,1,1.000,0,0,,1,1,2,0,0,0,0,1,3,3.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=491700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
