Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
381226,Myles Stephens\myles-stephens-1,G,2016-02-20,Princeton,,Brown,W,0,16,2,5,.400,1,3,.333,1,2,.500,1,2,.500,0,3,3,2,0,1,0,2,6,5.1
381227,Aram Martin\aram-martin-1,F,2016-02-20,Brown,@,Princeton,L,0,6,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,0,1,0,0,1,1,2,6,4.3
381228,Sir Washington\sir-washington-1,G,2016-02-20,Eastern Washington,@,Portland State,L,0,24,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,1,2,3,1,2,0,1,3,6,5.1
381229,Amadi Udenyi\amadi-udenyi-1,G,2016-02-20,Pepperdine,,Santa Clara,W,0,28,2,2,1.000,1,1,1.000,1,1,1.000,1,1,1.000,0,0,0,10,0,1,1,0,6,12.1
381230,Jackson Donahue\jackson-donahue-1,G,2016-02-20,Pennsylvania,,Yale,L,1,38,1,7,.143,0,2,.000,1,5,.200,3,6,.500,3,2,5,2,2,0,1,2,6,4.6
381231,Anthony Dallier\anthony-dallier-1,G,2016-02-20,Yale,@,Pennsylvania,W,1,30,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,1,2,3,2,1,1,2,4,6,4.8
381232,Langston Morris-Walker\langston-morris-walker-1,G,2016-02-20,Oregon State,@,Oregon,L,0,14,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,1,6,3.9
381233,Jordan Bell\jordan-bell-1,F,2016-02-20,Oregon,,Oregon State,W,0,22,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,4,5,0,0,3,1,4,6,6.1
381234,Tyree Griffin\tyree-griffin-1,G,2016-02-20,Oklahoma State,,Texas Tech,L,1,32,2,7,.286,1,4,.250,1,3,.333,1,2,.500,0,2,2,8,0,0,0,5,6,5.7
381235,Chris Olivier\chris-olivier-1,F,2016-02-20,Oklahoma State,,Texas Tech,L,0,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,1,3,1,0,0,0,3,6,4.5
381236,Mike Laster\mike-laster-1,G,2016-02-20,Ohio,,Miami (OH),W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,2,3,6,1.2
381237,Rod Mills\rod-mills-1,F,2016-02-20,Miami (OH),@,Ohio,L,1,21,3,8,.375,3,6,.500,0,2,.000,0,0,,0,2,2,0,0,0,3,2,6,-1.6
381238,Kalif Wright\kalif-wright-1,F,2016-02-20,Miami (OH),@,Ohio,L,0,12,3,6,.500,3,6,.500,0,0,,0,0,,0,0,0,1,0,0,0,2,6,2.9
381239,Wyatt Lohaus\wyatt-lohaus-1,G,2016-02-20,Northern Iowa,,Illinois State,W,0,18,3,4,.750,3,4,.750,0,0,,0,0,,0,1,1,3,0,0,0,0,6,6.8
381240,Lincoln Conrey\lincoln-conrey-1,F,2016-02-20,Northern Iowa,,Illinois State,W,0,26,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,2,2,2,0,0,3,2,6,2.9
381241,Isaiah Thomas\isaiah-thomas-2,F,2016-02-20,Northern Arizona,,Weber State,L,1,13,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,1,0,2,6,5.6
381242,Jeantal Cylla\jeantal-cylla-1,F,2016-02-20,Florida Atlantic,@,North Texas,L,1,20,2,8,.250,0,3,.000,2,5,.400,0,0,,1,4,5,0,0,1,2,5,6,-0.2
381243,Matt O'Leary\matt-oleary-1,F,2016-02-20,IUPUI,@,North Dakota State,L,1,27,3,9,.333,3,8,.375,0,1,.000,0,1,.000,1,4,5,3,1,0,2,5,6,1.5
381244,Marcellus Barksdale\marcellus-barksdale-1,G,2016-02-20,IUPUI,@,North Dakota State,L,1,33,1,9,.111,1,7,.143,0,2,.000,4,4,1.000,2,4,6,0,1,2,1,2,6,3.3
381245,Khy Kabellis\khy-kabellis-1,G,2016-02-20,North Dakota State,,IUPUI,W,1,31,1,5,.200,0,2,.000,1,3,.333,3,4,.750,0,2,2,1,1,0,1,1,6,3.4
381246,Jon'te Dotson\jonte-dotson-1,G,2016-02-20,Northern Colorado,@,North Dakota,L,1,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,3,3,0,0,0,2,4,6,1.3
381247,Geno Crandall\geno-crandall-1,G,2016-02-20,North Dakota,,Northern Colorado,W,1,39,1,9,.111,1,7,.143,0,2,.000,4,8,.500,1,4,5,7,2,0,2,2,6,4.5
381248,Tonye Jekiri\tonye-jekiri-1,C,2016-02-20,Miami (FL),@,North Carolina,L,1,23,3,8,.375,3,8,.375,0,0,,0,2,.000,3,2,5,0,1,1,1,3,6,3.0
381249,Joel James\joel-james-1,F,2016-02-20,North Carolina,,Miami (FL),W,0,7,3,5,.600,3,5,.600,0,0,,0,0,,2,0,2,0,0,0,0,2,6,4.3
381250,Ebuka Izundu\ebuka-izundu-1,C,2016-02-20,Miami (FL),@,North Carolina,L,0,14,1,1,1.000,1,1,1.000,0,0,,4,6,.667,2,0,2,1,1,1,2,4,6,5.1
381251,Schane Rillieux\shane-rillieux-1,G,2016-02-20,Nicholls State,,Stephen F. Austin,L,1,28,1,6,.167,1,6,.167,0,0,,4,8,.500,1,0,1,3,0,0,5,3,6,-2.8
381252,Liam Thomas\liam-thomas-1,F,2016-02-20,Nicholls State,,Stephen F. Austin,L,1,24,3,7,.429,3,7,.429,0,0,,0,0,,2,5,7,0,2,1,0,4,6,6.3
381253,Jared Johnson\jared-johnson-2,G,2016-02-20,Stephen F. Austin,@,Nicholls State,W,0,11,2,4,.500,0,1,.000,2,3,.667,0,0,,0,0,0,2,1,0,4,3,6,1.2
381254,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2016-02-20,Seattle,@,New Mexico State,L,1,25,3,7,.429,3,6,.500,0,1,.000,0,0,,2,2,4,0,0,0,2,4,6,0.7
381255,Latrell Love\latrell-love-1,F,2016-02-20,Mississippi Valley State,,Texas Southern,L,1,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,0,2,2,0,0,0,2,0,6,1.9
381256,Jordan Johnson\jordan-johnson-1,G,2016-02-20,Milwaukee,,Cleveland State,W,1,23,1,6,.167,1,5,.200,0,1,.000,4,5,.800,0,1,1,6,1,0,0,0,6,7.3
381257,Derek Rongstad\derek-rongstad-1,G,2016-02-20,Milwaukee,,Cleveland State,W,0,21,2,4,.500,1,2,.500,1,2,.500,1,1,1.000,2,2,4,1,1,0,1,1,6,6.3
381258,Trae Bell-Haynes\trae-bell-haynes-1,G,2016-02-20,Vermont,@,Maryland-Baltimore County,W,1,25,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,1,1,4,0,0,0,2,6,6.3
381259,Jourdan Grant\jourdan-grant-1,G,2016-02-20,Maryland-Baltimore County,,Vermont,L,1,26,1,8,.125,1,6,.167,0,2,.000,4,6,.667,2,2,4,2,0,0,1,2,6,1.6
381260,Kurt Steidl\kurt-steidl-1,F,2016-02-20,Vermont,@,Maryland-Baltimore County,W,1,23,2,6,.333,2,2,1.000,0,4,.000,2,2,1.000,0,1,1,0,0,0,1,1,6,1.5
381261,Austin Loop\austin-loop-1,G,2016-02-20,Marshall,,Old Dominion,W,1,24,2,4,.500,0,0,,2,4,.500,0,0,,1,1,2,1,0,0,0,1,6,5.3
381262,Nate Renfro\nate-renfro-1,F,2016-02-20,San Francisco,@,Loyola Marymount,L,0,16,3,4,.750,3,4,.750,0,0,,0,1,.000,0,1,1,1,1,3,1,5,6,5.1
381263,Marshall Plumlee\marshall-plumlee-1,C,2016-02-20,Duke,@,Louisville,L,1,38,3,5,.600,3,5,.600,0,0,,0,1,.000,3,11,14,2,0,1,1,3,6,8.6
381264,Jaylen Johnson\jaylen-johnson-1,F,2016-02-20,Louisville,,Duke,W,1,18,2,5,.400,2,5,.400,0,0,,2,2,1.000,2,1,3,0,0,0,0,4,6,3.4
381265,Noah Blackwell\noah-blackwell-1,G,2016-02-20,Long Beach State,,Cal State Fullerton,W,0,29,3,9,.333,3,5,.600,0,4,.000,0,1,.000,0,1,1,2,0,0,0,2,6,1.4
381266,Kyle Allman\kyle-allman-1,G,2016-02-20,Cal State Fullerton,@,Long Beach State,L,0,19,2,3,.667,1,1,1.000,1,2,.500,1,4,.250,0,2,2,0,1,0,3,1,6,1.7
381267,Gabe Levin\gabe-levin-1,F,2016-02-20,Long Beach State,,Cal State Fullerton,W,1,24,3,5,.600,3,5,.600,0,0,,0,1,.000,2,2,4,0,3,1,0,3,6,7.8
381268,Reggie Dillard\reggie-dillard-1,G,2016-02-20,Presbyterian,@,Liberty,W,1,31,2,6,.333,2,5,.400,0,1,.000,2,6,.333,0,7,7,3,0,0,1,3,6,3.0
381269,Jamari Traylor\jamari-traylor-1,F,2016-02-20,Kansas,@,Kansas State,W,0,17,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,1,0,1,2,5,6,3.1
381270,Devonte' Graham\devonte-graham-1,G,2016-02-20,Kansas,@,Kansas State,W,1,31,1,6,.167,1,2,.500,0,4,.000,4,4,1.000,0,6,6,3,0,0,5,2,6,0.3
381271,Tom Vodanovich\tom-vodanovich-1,F,2016-02-20,James Madison,,Delaware,W,1,13,3,4,.750,3,4,.750,0,0,,0,0,,0,4,4,1,0,0,2,4,6,2.7
381272,Skye Johnson\skye-johnson-1,F,2016-02-20,Delaware,@,James Madison,L,0,17,2,3,.667,2,3,.667,0,0,,2,6,.333,0,3,3,0,1,0,3,5,6,0.0
381273,Jackson Kent\jackson-kent-1,G,2016-02-20,James Madison,,Delaware,W,1,30,2,8,.250,0,1,.000,2,7,.286,0,0,,1,0,1,2,1,0,1,1,6,2.9
381274,Michael Williams\michael-williams-6,G,2016-02-20,Texas Christian,@,Iowa State,L,0,32,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,0,2,2,4,0,0,1,2,6,4.9
381275,Robert Johnson\robert-johnson-5,G,2016-02-20,Indiana,,Purdue,W,1,27,2,3,.667,0,0,,2,3,.667,0,0,,0,3,3,1,0,0,1,2,6,4.5
381276,Dakota Mathias\dakota-mathias-1,G,2016-02-20,Purdue,@,Indiana,L,0,14,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,2,2,3,0,0,0,2,6,6.6
381277,Iba Camara\iba-camara-1,F,2016-02-20,New Hampshire,@,Hartford,W,1,10,2,3,.667,2,3,.667,0,0,,2,4,.500,3,2,5,0,0,0,2,1,6,4.2
381278,Treshawn Bolden\treshawn-bolden-1,F,2016-02-20,Jackson State,@,Grambling,W,1,19,3,3,1.000,3,3,1.000,0,0,,0,2,.000,1,3,4,2,0,1,0,3,6,6.8
381279,Michael Bethea Jr.\michael-betheajr-1,G,2016-02-20,Grambling,,Jackson State,L,1,28,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,1,1,0,3,1,6,2.6
381280,Ben Lammers\ben-lammers-1,C,2016-02-20,Georgia Tech,,Notre Dame,W,0,12,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,1,0,1,0,2,6,7.4
381281,Markus Crider\markus-crider-1,F,2016-02-20,Georgia State,,Arkansas State,W,1,34,2,5,.400,2,5,.400,0,0,,2,3,.667,0,2,2,2,1,1,0,3,6,5.4
381282,Marcus Johnson Jr.\marcus-johnsonjr-1,G,2016-02-20,Arkansas-Little Rock,@,Georgia Southern,W,1,30,2,8,.250,0,2,.000,2,6,.333,0,0,,3,4,7,2,0,0,1,2,6,4.1
381283,Kemy Osse\kemy-osse-1,G,2016-02-20,Arkansas-Little Rock,@,Georgia Southern,W,0,15,2,3,.667,0,0,,2,3,.667,0,0,,0,1,1,0,0,0,1,1,6,3.6
381284,DeVince Boykins\devince-boykins-1,G,2016-02-20,Georgia Southern,,Arkansas-Little Rock,L,0,18,3,5,.600,3,4,.750,0,1,.000,0,2,.000,0,2,2,0,1,0,0,1,6,4.1
381285,Jalen Reynolds\jalen-reynolds-1,F,2016-02-20,Xavier,@,Georgetown,W,1,19,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,0,0,2,2,6,2.9
381286,Harold McBride\harold-mcbride-1,G,2016-02-20,Gardner-Webb,,Longwood,W,1,28,2,7,.286,0,0,,2,7,.286,0,1,.000,0,0,0,10,1,0,0,1,6,9.1
381287,Quinn Taylor\quinn-taylor-1,F,2016-02-20,Utah State,@,Fresno State,L,1,16,2,4,.500,2,4,.500,0,0,,2,2,1.000,1,2,3,1,0,0,1,5,6,3.0
381288,Lew Evans\lew-evans-1,F,2016-02-20,Utah State,@,Fresno State,L,1,28,2,8,.250,1,3,.333,1,5,.200,1,2,.500,0,6,6,2,1,0,2,1,6,2.6
381289,Bernard Morena\benard-morena-1,F,2016-02-20,Kennesaw State,@,Florida Gulf Coast,L,1,21,3,5,.600,3,4,.750,0,1,.000,0,0,,3,4,7,1,1,2,2,3,6,6.9
381290,Justin Ravenel\justin-ravenal-1,G,2016-02-20,Florida A&M,,Bethune-Cookman,L,1,37,2,8,.250,0,1,.000,2,7,.286,0,0,,1,1,2,0,0,0,0,2,6,1.4
381291,Jordan Nobles\jordan-nobles-1,F,2016-02-20,Eastern Michigan,,Toledo,W,0,18,3,3,1.000,3,3,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,6,6.0
381292,Erten Gazi\erten-gazi-1,G,2016-02-20,DePaul,,Marquette,L,0,22,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,3,3,0,1,0,1,1,6,4.9
381293,Duane Wilson\duane-wilson-1,G,2016-02-20,Marquette,@,DePaul,W,1,22,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,2,2,3,2,0,1,4,6,6.5
381294,DeVaughn Mallory\devaughn-mallory-1,F,2016-02-20,Delaware State,,Norfolk State,W,0,22,2,5,.400,2,5,.400,0,0,,2,2,1.000,3,2,5,0,0,1,2,4,6,3.1
381295,Nelson Kaputo\nelson-kaputo-1,G,2016-02-20,St. Bonaventure,@,Dayton,W,0,19,2,4,.500,0,1,.000,2,3,.667,0,0,,0,5,5,1,0,0,1,3,6,4.0
381296,Papa Ndao\papa-ndao-1,F,2016-02-20,Saint Joseph's,@,Davidson,L,0,23,2,4,.500,0,0,,2,4,.500,0,0,,2,4,6,2,1,0,1,2,6,7.2
381297,Andrew McAuliffe\andrew-mcauliffe-1,F,2016-02-20,Davidson,,Saint Joseph's,W,0,7,3,4,.750,3,4,.750,0,0,,0,0,,0,2,2,0,0,0,1,2,6,3.2
381298,Troy Whiteside\troy-whiteside-1,G,2016-02-20,Cornell,,Harvard,L,0,19,2,4,.500,2,4,.500,0,0,,2,4,.500,4,0,4,1,3,0,2,0,6,7.7
381299,Joe De Ciman\joe-de-ciman-1,G,2016-02-20,Colorado State,,Wyoming,L,1,32,1,6,.167,0,3,.000,1,3,.333,3,4,.750,2,4,6,3,0,1,2,3,6,4.0
381300,Shonn Miller\shonn-miller-1,F,2016-02-20,Connecticut,@,Cincinnati,L,1,19,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,0,2,0,0,4,6,5.4


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=381200&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
