Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
393825,Royce Williams\royce-williams-1,G,2014-01-04,Weber State,,Portland State,W,0,20,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,2,5,4.9
393826,Trey Chapman\trey-chapman-1,F,2014-01-04,Virginia Military Institute,,Washington College,W,1,14,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,3,0,0,1,2,5,4.2
393827,Julian Eleby\julian-eleby-1,G,2014-01-04,Virginia Military Institute,,Washington College,W,0,22,1,4,.250,1,3,.333,0,1,.000,3,4,.750,2,5,7,2,2,1,1,0,5,8.2
393828,Chris Cunningham\chris-cunningham-2,F,2014-01-04,San Jose State,@,Utah State,L,1,17,2,6,.333,1,4,.250,1,2,.500,0,0,,3,1,4,1,0,0,3,5,5,-0.3
393829,Tim Peete\tim-peete-1,G,2014-01-04,Tulsa,,Cal State Fullerton,W,1,22,2,4,.500,2,3,.667,0,1,.000,1,2,.500,0,2,2,2,0,0,0,0,5,4.6
393830,Angus Brandt\angus-brandt-1,C,2014-01-04,Oregon State,@,Utah,L,1,20,2,4,.500,2,4,.500,0,0,,1,2,.500,2,2,4,4,0,0,0,0,5,7.4
393831,Trency Jackson\trency-jackson-2,G,2014-01-04,Western Kentucky,@,Troy,W,1,21,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,5,6,1,1,0,2,4,5,2.2
393832,Ray Dorsey\ray-dorsey-1,G,2014-01-04,Texas State,,Arkansas State,L,0,19,1,3,.333,0,2,.000,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,2,5,4.2
393833,Aaron Clayborn\aaron-clayborn-1,F,2014-01-04,Texas Southern,,Alcorn State,W,0,20,2,4,.500,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,1,5,3.2
393834,Charles Hill\charles-hill-1,G,2014-01-04,Texas Christian,,West Virginia,L,0,13,2,4,.500,1,2,.500,1,2,.500,0,0,,1,0,1,2,0,0,1,5,5,2.1
393835,Shawn Smith\shawn-smith-4,G,2014-01-04,Texas A&M,,Texas-Rio Grande Valley,W,0,18,2,5,.400,1,3,.333,1,2,.500,0,0,,1,4,5,1,0,1,1,0,5,4.6
393836,Tonye Jekiri\tonye-jekiri-1,C,2014-01-04,Miami (FL),@,Syracuse,L,0,18,2,5,.400,2,5,.400,0,0,,1,2,.500,2,1,3,2,1,1,0,2,5,5.9
393837,Davon Reed\davon-reed-1,G,2014-01-04,Miami (FL),@,Syracuse,L,1,20,1,3,.333,0,0,,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,1,5,2.6
393838,Jerami Grant\jerami-grant-1,F,2014-01-04,Syracuse,,Miami (FL),W,1,38,2,7,.286,2,7,.286,0,0,,1,2,.500,1,4,5,1,0,1,1,0,5,2.8
393839,Nikola Gajic\nikola-gajic-1,F,2014-01-04,Stephen F. Austin,,Sam Houston State,W,1,18,2,4,.500,2,3,.667,0,1,.000,1,3,.333,2,4,6,5,0,1,1,2,5,7.2
393840,Connor Brooks\connor-brooks-1,G,2014-01-04,Stephen F. Austin,,Sam Houston State,W,0,7,2,3,.667,1,2,.500,1,1,1.000,0,0,,1,1,2,1,0,0,0,0,5,5.4
393841,Dominick Scelfo\dominick-scelfo-1,G,2014-01-04,Cornell,@,St. Bonaventure,L,0,11,2,3,.667,1,1,1.000,1,2,.500,0,3,.000,0,0,0,0,0,0,0,0,5,2.5
393842,Yanick Moreira\yanick-moreira-1,C,2014-01-04,Southern Methodist,,Connecticut,W,1,13,2,4,.500,2,4,.500,0,0,,1,1,1.000,1,3,4,1,1,0,1,2,5,4.5
393843,Omar Calhoun\omar-calhoun-1,G,2014-01-04,Connecticut,@,Southern Methodist,L,0,14,1,4,.250,1,2,.500,0,2,.000,3,3,1.000,1,1,2,0,0,0,1,2,5,1.8
393844,Christian Salecich\christian-salecich-1,G,2014-01-04,Southern Illinois-Edwardsville,,Eastern Kentucky,W,0,12,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,3,0,0,2,4,5,2.5
393845,Marquis Wright\marquis-wright-2,G,2014-01-04,Siena,,Rider,W,1,37,2,5,.400,1,4,.250,1,1,1.000,0,0,,0,3,3,5,3,0,3,1,5,6.3
393846,Michael Wolfe\michael-wolfe-1,F,2014-01-04,Siena,,Rider,W,0,6,1,1,1.000,1,1,1.000,0,0,,3,3,1.000,1,0,1,1,0,1,0,0,5,6.8
393847,Evan Hymes\evan-hymes-1,G,2014-01-04,Siena,,Rider,W,0,24,2,5,.400,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,0,3,1,5,1.2
393848,Matt Townsend\matt-townsend-1,F,2014-01-04,Yale,@,Saint Louis,L,1,29,2,4,.500,2,4,.500,0,0,,1,2,.500,2,3,5,3,1,0,1,1,5,6.6
393849,J.T. Flowers\jt-flowers-1,G,2014-01-04,Yale,@,Saint Louis,L,0,11,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,0,0,0,0,1,5,3.3
393850,Bryant Rucker\bryant-rucker-1,G,2014-01-04,Denver,@,Saint Joseph's,L,0,11,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,0,0,0,2,5,5.3
393851,Greg Brown\greg-brown-4,G,2014-01-04,Saint Francis (PA),,NJIT,L,1,36,2,8,.250,1,4,.250,1,4,.250,0,2,.000,1,3,4,4,0,0,1,3,5,1.6
393852,Emmanuel Tselentakis\emmanuel-tselentakis-1,G,2014-01-04,NJIT,@,Saint Francis (PA),W,0,21,1,6,.167,0,2,.000,1,4,.250,2,2,1.000,2,3,5,4,0,1,0,2,5,6.2
393853,Jerome Seagears\jerome-seagears-1,G,2014-01-04,Rutgers,,Louisville,L,0,16,2,8,.250,2,6,.333,0,2,.000,1,2,.500,2,0,2,4,2,0,0,2,5,5.2
393854,Treshawn Hagood\treshawn-hagood-1,G,2014-01-04,Prairie View,,Southern,L,1,22,1,5,.200,1,4,.250,0,1,.000,3,6,.500,1,4,5,3,0,0,3,1,5,1.3
393855,Hershey Robinson\hershey-robinson-1,F,2014-01-04,Prairie View,,Southern,L,1,24,2,5,.400,1,3,.333,1,2,.500,0,2,.000,3,1,4,0,0,0,2,2,5,1.1
393856,Karim York\karim-york-1,F,2014-01-04,Prairie View,,Southern,L,0,6,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,2,5,3.2
393857,Matt Hodgson\matt-hodgson-1,C,2014-01-04,Saint Mary's (CA),@,Portland,W,0,8,2,2,1.000,2,2,1.000,0,0,,1,1,1.000,1,1,2,0,1,0,0,3,5,5.2
393858,Dale Francis\dale-francis-1,F,2014-01-04,Texas A&M-Corpus Christi,@,Oral Roberts,W,0,4,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,3.6
393859,Ambrose Mosley\ambrose-mosley-1,G,2014-01-04,Old Dominion,,George Mason,W,0,11,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,1,1,2,0,1,0,0,0,5,3.9
393860,Tai Webster\tai-webster-1,G,2014-01-04,Nebraska,@,Ohio State,L,1,24,2,6,.333,1,4,.250,1,2,.500,0,0,,1,3,4,1,1,0,1,3,5,2.7
393861,Kay Felder\kahlil-felder-1,G,2014-01-04,Oakland,,Valparaiso,W,1,23,1,4,.250,1,3,.333,0,1,.000,3,4,.750,0,1,1,5,0,0,0,1,5,5.6
393862,Patrick Robinson\patrick-robinson-1,F,2014-01-04,Northwestern State,,Lamar,W,0,11,2,5,.400,2,5,.400,0,0,,1,2,.500,3,2,5,1,0,1,1,1,5,4.6
393863,Rhon Mitchell\rhon-mitchell-1,F,2014-01-04,Lamar,@,Northwestern State,L,1,20,1,5,.200,1,5,.200,0,0,,3,4,.750,0,1,1,1,1,0,6,1,5,-2.9
393864,Marvin Frazier\marvin-fraizer-1,C,2014-01-04,Northwestern State,,Lamar,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,1,3,4,0,0,1,2,4,5,2.4
393865,Gary Stewart\gary-stewart-2,G,2014-01-04,Northwestern State,,Lamar,W,1,21,2,7,.286,1,3,.333,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,0.5
393866,Vince Martin\vince-martin-1,G,2014-01-04,Jacksonville,@,Northern Kentucky,L,1,35,1,10,.100,1,5,.200,0,5,.000,3,5,.600,0,2,2,4,3,0,0,1,5,3.6
393867,Cole Murray\cole-murray-1,G,2014-01-04,Northern Kentucky,,Jacksonville,W,0,13,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,0,0,0,1,2,0,2,5,6.3
393868,Xzaivier James\xzaivier-james-1,G,2014-01-04,Northern Colorado,,Southern Utah,W,0,7,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,0,0,0,0,1,0,2,0,5,2.7
393869,Cody McDavis\cody-mcdavis-1,F,2014-01-04,Northern Colorado,,Southern Utah,W,0,9,1,1,1.000,1,1,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,0,5,5.6
393870,Steven Jones\steven-jones-1,G,2014-01-04,UC-Riverside,@,North Texas,L,0,17,2,4,.500,1,3,.333,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,5,4.6
393871,Vertrail Vaughns\vertrail-vaughns-1,G,2014-01-04,North Texas,,UC-Riverside,W,0,15,2,4,.500,2,4,.500,0,0,,1,4,.250,0,0,0,1,0,0,0,3,5,1.3
393872,A.J. Hess\aj-hess-1,G,2014-01-04,Southern Utah,@,Northern Colorado,L,0,25,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,3,3,0,0,0,0,2,5,2.0
393873,Jordan Williams\jordan-williams-2,G,2014-01-04,North Texas,,UC-Riverside,W,1,25,1,7,.143,1,4,.250,0,3,.000,3,5,.600,1,2,3,1,0,0,1,1,5,0.3
393874,Luke Hager\luke-hager-1,F,2014-01-04,North Carolina-Wilmington,,James Madison,L,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,0,1,1,0,0,0,0,2,5,2.8
393875,Josh Newkirk\josh-newkirk-1,G,2014-01-04,Pittsburgh,@,North Carolina State,W,0,14,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,1,0,0,1,2,5,2.9
393876,Desmond Lee\desmond-lee-1,G,2014-01-04,North Carolina State,,Pittsburgh,L,1,25,1,5,.200,0,3,.000,1,2,.500,2,2,1.000,0,1,1,2,1,0,4,3,5,-0.6
393877,Travis Wilkins\travis-wilkins-1,G,2014-01-04,Ohio,@,North Carolina-Asheville,W,0,22,1,4,.250,0,0,,1,4,.250,2,2,1.000,0,1,1,3,1,0,1,1,5,4.6
393878,Stevie Taylor\stevie-taylor-1,G,2014-01-04,Ohio,@,North Carolina-Asheville,W,1,26,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,4,4,2,1,0,0,3,5,5.0
393879,David Robertson\david-robertson-1,G,2014-01-04,North Carolina-Asheville,,Ohio,L,1,31,1,9,.111,0,5,.000,1,4,.250,2,4,.500,0,6,6,1,1,0,1,2,5,0.0
393880,Jaleel Roberts\jaleel-roberts-1,C,2014-01-04,North Carolina-Asheville,,Ohio,L,0,18,0,2,.000,0,2,.000,0,0,,5,6,.833,2,5,7,0,0,2,0,4,5,5.9
393881,Cullen Neal\cullen-neal-1,G,2014-01-04,New Mexico,,Colorado State,W,0,24,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,1,0,0,2,5,5,-1.4
393882,Frank Okeke\frank-okeke-1,F,2014-01-04,New Hampshire,,Sacred Heart,L,1,30,1,6,.167,0,3,.000,1,3,.333,2,2,1.000,0,2,2,1,2,0,1,0,5,3.5
393883,Jerry Evans\jerry-evans-1,G,2014-01-04,Nevada,,Wyoming,W,1,28,2,5,.400,1,2,.500,1,3,.333,0,0,,0,6,6,0,1,0,2,3,5,1.9
393884,Calen Coleman\calen-coleman-1,F,2014-01-04,Montana State,,Northern Arizona,W,0,29,1,4,.250,0,2,.000,1,2,.500,2,4,.500,0,6,6,0,1,0,2,4,5,1.0
393885,Cody Demps\cody-demps-1,G,2014-01-04,Sacramento State,@,Montana,L,1,27,2,5,.400,2,3,.667,0,2,.000,1,2,.500,1,3,4,1,0,0,0,1,5,3.8
393886,Alex Tiffin\alex-tiffin-1,F,2014-01-04,Sacramento State,@,Montana,L,1,11,2,3,.667,2,3,.667,0,0,,1,2,.500,1,2,3,1,0,0,2,4,5,1.7
393887,Tyrone O'Garro\tyrone-ogarro-1,F,2014-01-04,Monmouth,,Quinnipiac,L,1,23,2,5,.400,2,5,.400,0,0,,1,2,.500,2,3,5,1,1,0,0,1,5,5.5
393888,Cordarius Samples\cordarius-samples-1,G,2014-01-04,Mississippi Valley State,,Arkansas-Pine Bluff,L,0,12,1,2,.500,1,1,1.000,0,1,.000,3,3,1.000,0,2,2,1,0,0,2,2,5,2.5
393889,Ervin Thomas\ervin-thomas-1,F,2014-01-04,Mississippi Valley State,,Arkansas-Pine Bluff,L,0,21,2,6,.333,2,4,.500,0,2,.000,1,2,.500,2,3,5,2,2,0,1,0,5,5.9
393890,DeAndre McIntyre\deandre-mcintyre-1,G,2014-01-04,Arkansas-Pine Bluff,@,Mississippi Valley State,W,0,20,2,2,1.000,2,2,1.000,0,0,,1,2,.500,0,4,4,0,0,0,2,2,5,2.4
393891,Blake Ralling\blake-ralling-1,F,2014-01-04,Mississippi Valley State,,Arkansas-Pine Bluff,L,1,17,2,4,.500,2,3,.667,0,1,.000,1,1,1.000,0,1,1,1,2,0,1,2,5,4.2
393892,Anthony McDonald\anthony-mcdonald-1,G,2014-01-04,Mississippi Valley State,,Arkansas-Pine Bluff,L,1,28,2,7,.286,1,1,1.000,1,6,.167,0,0,,2,0,2,1,0,0,4,2,5,-1.8
393893,Karim Mawuenyega\karim-mawuenyega-1,G,2014-01-04,South Carolina Upstate,@,Mercer,L,0,15,2,5,.400,1,2,.500,1,3,.333,0,0,,0,0,0,1,0,0,1,1,5,1.6
393894,ShunQuez Stephens\shunquez-stephens-1,F,2014-01-04,South Carolina Upstate,@,Mercer,L,0,14,2,5,.400,1,2,.500,1,3,.333,0,0,,2,2,4,0,0,0,0,3,5,3.1
393895,Chris Crawford\chris-crawford-3,G,2014-01-04,Memphis,,Cincinnati,L,1,38,2,11,.182,1,6,.167,1,5,.200,0,0,,1,5,6,4,2,0,2,1,5,2.7
393896,Roddy Peters\roddy-peters-1,G,2014-01-04,Maryland,,Georgia Tech,W,1,24,2,5,.400,2,5,.400,0,0,,1,1,1.000,0,0,0,5,0,1,0,1,5,6.1
393897,Stacey Poole\stacey-poole-1,G,2014-01-04,Georgia Tech,@,Maryland,L,0,12,2,3,.667,2,2,1.000,0,1,.000,1,1,1.000,1,2,3,0,0,0,0,1,5,4.6
393898,Solomon Poole\solomon-poole-1,G,2014-01-04,Georgia Tech,@,Maryland,L,0,9,2,6,.333,1,2,.500,1,4,.250,0,0,,0,1,1,0,0,0,2,1,5,-0.5
393899,Jason Morris\jason-morris-1,G,2014-01-04,Georgia Tech,@,Maryland,L,1,20,2,6,.333,1,4,.250,1,2,.500,0,0,,0,5,5,0,0,0,0,0,5,3.1
393900,Forrest Robinson\forrest-robinson-1,F,2014-01-04,DePaul,@,Marquette,L,0,11,2,4,.500,1,1,1.000,1,3,.333,0,0,,0,0,0,1,0,0,0,3,5,2.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=393800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
