Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
164851,Khion Sankey\khion-sankey-1,G,2013-02-28,Lipscomb,,Jacksonville,W,1,25,5,8,.625,5,8,.625,0,0,,2,3,.667,3,5,8,4,5,0,0,4,12,17.8
164852,Donley Minor\donley-minor-1,G,2013-02-28,Lamar,,Central Arkansas,L,1,38,3,11,.273,3,8,.375,0,3,.000,6,6,1.000,0,4,4,7,3,1,2,5,12,11.3
164853,Willie Readus\willie-readus-1,F,2013-02-28,Jackson State,,Alabama State,W,1,39,3,6,.500,3,6,.500,0,0,,6,7,.857,3,6,9,0,0,0,1,4,12,9.9
164854,Sean Esposito\sean-esposito-1,G,2013-02-28,IUPUI,,South Dakota,L,1,40,5,13,.385,3,8,.375,2,5,.400,0,0,,1,4,5,7,1,0,0,2,12,11.9
164855,Donovan Gibbs\donovan-gibbs-1,F,2013-02-28,IUPUI,,South Dakota,L,1,22,4,5,.800,3,4,.750,1,1,1.000,3,6,.500,3,3,6,2,0,2,3,2,12,10.9
164856,Isaac Fotu\isaac-fotu-1,F,2013-02-28,Hawaii,,UC-Santa Barbara,W,1,34,3,5,.600,3,5,.600,0,0,,6,8,.750,2,1,3,2,0,0,1,3,12,9.8
164857,Reggie Bullock\reggie-bullock-2,G,2013-02-28,North Carolina,@,Clemson,W,1,35,5,6,.833,4,4,1.000,1,2,.500,1,4,.250,4,5,9,6,3,0,0,2,12,19.3
164858,Milton Jennings\milton-jennings-1,F,2013-02-28,Clemson,,North Carolina,L,1,35,5,10,.500,3,4,.750,2,6,.333,0,0,,1,9,10,5,2,0,2,4,12,12.3
164859,Bryant Irwin\bryant-irwin-1,F,2013-02-28,Furman,@,Citadel,L,1,40,4,7,.571,1,3,.333,3,4,.750,1,2,.500,2,5,7,1,1,0,2,1,12,10.5
164860,Earl Brown\earl-brown-3,F,2013-02-28,Saint Francis (PA),@,Central Connecticut State,L,1,44,4,6,.667,4,6,.667,0,0,,4,6,.667,1,7,8,0,0,1,1,3,12,9.9
164861,Isaac Sosa\isaac-sosa-1,G,2013-02-28,Canisius,,Saint Peter's,W,1,27,4,10,.400,0,2,.000,4,8,.500,0,0,,0,0,0,1,0,1,1,1,12,6.6
164862,Chris Manhertz\chris-manhertz-1,F,2013-02-28,Canisius,,Saint Peter's,W,1,39,4,8,.500,4,8,.500,0,0,,4,5,.800,4,5,9,3,2,1,3,2,12,12.9
164863,Justin Cobbs\justin-cobbs-1,G,2013-02-28,University of California,,Utah,W,1,36,2,8,.250,2,5,.400,0,3,.000,8,8,1.000,0,1,1,7,0,1,2,2,12,10.3
164864,Alex Harris\alex-harris-2,G,2013-02-28,Cal State Fullerton,,Pacific,L,1,34,4,17,.235,1,7,.143,3,10,.300,1,2,.500,2,2,4,3,2,1,1,2,12,6.3
164865,Velton Jones\velton-jones-1,G,2013-02-28,Robert Morris,@,Bryant,W,1,32,5,12,.417,3,4,.750,2,8,.250,0,1,.000,1,2,3,7,1,0,1,2,12,10.6
164866,Brandon Davies\brandon-davies-1,F,2013-02-28,Brigham Young,,Gonzaga,L,1,29,4,11,.364,4,11,.364,0,0,,4,4,1.000,2,9,11,3,0,0,2,4,12,8.5
164867,Anthony Jackson\anthony-jackson-4,G,2013-02-28,Stony Brook,@,Boston University,W,1,21,5,11,.455,5,6,.833,0,5,.000,2,2,1.000,0,0,0,1,1,0,2,4,12,4.4
164868,Nino Johnson\nino-johnson-1,F,2013-02-28,Southeast Missouri State,@,Austin Peay,W,1,25,6,8,.750,6,8,.750,0,0,,0,0,,2,12,14,2,1,2,1,4,12,15.0
164869,Chris Horton\chris-horton-1,C,2013-02-28,Austin Peay,,Southeast Missouri State,L,1,25,5,11,.455,5,11,.455,0,0,,2,2,1.000,2,2,4,0,0,2,2,2,12,6.9
164870,Tim Williams\tim-williams-3,F,2013-02-28,Samford,@,Appalachian State,L,1,38,5,11,.455,5,11,.455,0,0,,2,2,1.000,1,5,6,0,2,0,2,5,12,6.5
164871,Tekele Cotton\tekele-cotton-1,G,2013-02-27,Wichita State,,Evansville,L,1,32,5,9,.556,4,6,.667,1,3,.333,1,4,.250,4,5,9,2,0,0,3,3,12,8.0
164872,Ben Cherry\ben-cherry-1,G,2013-02-27,Tulane,,Alabama-Birmingham,L,0,22,4,5,.800,0,1,.000,4,4,1.000,0,0,,0,0,0,1,1,0,1,1,12,10.4
164873,Devonta Abron\devonta-abron-1,F,2013-02-27,Texas Christian,,Oklahoma State,L,0,27,2,7,.286,2,7,.286,0,0,,8,10,.800,5,4,9,0,2,0,1,4,12,11.2
164874,Dwight Powell\dwight-powell-1,F,2013-02-27,Stanford,,Colorado,L,1,30,4,11,.364,4,11,.364,0,0,,4,5,.800,3,4,7,2,0,0,1,4,12,7.6
164875,Jake Koch\jake-koch-1,F,2013-02-27,Northern Iowa,@,Southern Illinois,L,1,32,4,11,.364,3,4,.750,1,7,.143,3,4,.750,1,5,6,1,3,1,2,1,12,9.7
164876,Jio Fontan\jio-fontan-1,G,2013-02-27,Southern California,,Arizona,W,1,36,5,11,.455,3,8,.375,2,3,.667,0,1,.000,0,1,1,9,0,0,7,3,12,4.3
164877,Aaron Fuller\aaron-fuller-1,F,2013-02-27,Southern California,,Arizona,W,0,19,5,6,.833,5,6,.833,0,0,,2,2,1.000,1,2,3,1,2,0,0,0,12,13.8
164878,Kethan Savage\kethan-savage-1,G,2013-02-27,George Washington,@,Richmond,L,1,22,4,5,.800,4,5,.800,0,0,,4,5,.800,2,0,2,1,0,0,1,4,12,9.2
164879,Darien Brothers\darien-brothers-1,G,2013-02-27,Richmond,,George Washington,W,1,34,4,11,.364,3,6,.500,1,5,.200,3,5,.600,1,3,4,3,0,0,1,2,12,7.0
164880,Dante Taylor\dante-taylor-1,F,2013-02-27,Pittsburgh,,South Florida,W,0,20,5,9,.556,5,9,.556,0,0,,2,2,1.000,5,5,10,0,0,0,0,1,12,12.3
164881,Stacy Davis\stacy-davis-1,F,2013-02-27,Pepperdine,,Saint Mary's (CA),L,1,30,5,13,.385,5,13,.385,0,0,,2,2,1.000,4,3,7,0,2,0,1,1,12,9.2
164882,Nik Stauskas\nik-stauskas-1,G,2013-02-27,Michigan,@,Penn State,L,1,29,5,9,.556,3,5,.600,2,4,.500,0,0,,2,6,8,1,2,0,5,2,12,7.8
164883,Travis Wilkins\travis-wilkins-1,G,2013-02-27,Ohio,,Akron,L,0,23,3,4,.750,2,2,1.000,1,2,.500,5,5,1.000,0,1,1,1,0,0,0,1,12,11.0
164884,Ryan Anderson\ryan-anderson-3,F,2013-02-27,Boston College,@,North Carolina State,L,1,26,4,10,.400,4,10,.400,0,0,,4,4,1.000,2,4,6,1,0,0,4,1,12,5.5
164885,Olivier Hanlan\olivier-hanlan-1,G,2013-02-27,Boston College,@,North Carolina State,L,1,33,5,11,.455,3,7,.429,2,4,.500,0,0,,1,3,4,1,0,0,1,1,12,7.2
164886,Reginald Buckner\reginald-buckner-1,F,2013-02-27,Mississippi,,Texas A&M,W,1,26,5,6,.833,5,6,.833,0,0,,2,4,.500,4,3,7,0,1,3,1,4,12,13.2
164887,Kourtney Roberson\kourtney-roberson-1,F,2013-02-27,Texas A&M,@,Mississippi,L,1,35,5,6,.833,5,6,.833,0,0,,2,3,.667,2,8,10,2,0,0,0,2,12,13.8
164888,Robert Brown\robert-brown-4,G,2013-02-27,Virginia Tech,@,Miami (FL),L,0,21,3,8,.375,2,5,.400,1,3,.333,5,6,.833,0,2,2,1,0,1,1,3,12,7.0
164889,C.J. Barksdale\cj-barksdale-1,F,2013-02-27,Virginia Tech,@,Miami (FL),L,1,26,6,9,.667,6,9,.667,0,0,,0,0,,2,5,7,0,1,0,1,1,12,10.6
164890,Stefan Cvrkalj\stefan-cvrkalj-1,G,2013-02-27,Lehigh,,Navy,W,0,26,4,11,.364,1,2,.500,3,9,.333,1,4,.250,1,1,2,2,1,0,1,0,12,7.1
164891,Willie Cauley-Stein\willie-cauley-stein-1,F,2013-02-27,Kentucky,,Mississippi State,W,1,32,6,7,.857,6,7,.857,0,0,,0,0,,0,6,6,1,1,3,2,3,12,11.9
164892,Melvin Tabb\melvin-tabb-1,F,2013-02-27,Kent State,,Buffalo,W,0,14,4,8,.500,4,8,.500,0,0,,4,4,1.000,4,1,5,0,0,0,0,5,12,9.1
164893,A.J. Hammons\aj-hammons-1,C,2013-02-27,Purdue,@,Iowa,L,0,18,5,7,.714,5,7,.714,0,0,,2,3,.667,3,6,9,0,0,0,2,4,12,9.0
164894,R.J. Mahurin\rj-mahurin-1,F,2013-02-27,Indiana State,,Drake,L,1,29,4,12,.333,2,4,.500,2,8,.250,2,3,.667,1,1,2,0,0,1,2,2,12,3.7
164895,Anthony Downing\anthony-downing-1,G,2013-02-27,Missouri State,@,Illinois State,L,1,36,5,11,.455,5,7,.714,0,4,.000,2,4,.500,0,5,5,1,1,0,2,3,12,5.5
164896,Jarvis Threatt\jarvis-threatt-1,G,2013-02-27,Delaware,@,Hofstra,W,1,31,4,12,.333,3,9,.333,1,3,.333,3,6,.500,0,3,3,3,4,0,2,4,12,7.4
164897,Seth Allen\seth-allen-1,G,2013-02-27,Maryland,@,Georgia Tech,L,0,25,4,10,.400,2,4,.500,2,6,.333,2,3,.667,0,1,1,2,3,0,1,2,12,9.1
164898,Zach Stahl\zach-stahl-1,G,2013-02-27,Northeastern,@,Georgia State,W,0,21,3,4,.750,3,4,.750,0,0,,6,6,1.000,0,7,7,1,1,0,0,2,12,13.4
164899,Jake Cohen\jake-cohen-1,F,2013-02-27,Davidson,@,Elon,W,1,20,3,7,.429,2,5,.400,1,2,.500,5,6,.833,1,4,5,3,0,0,2,4,12,8.3
164900,Allen Huddleston\allen-huddleston-1,G,2013-02-27,Fresno State,@,Colorado State,L,1,37,3,8,.375,3,4,.750,0,4,.000,6,10,.600,0,1,1,2,3,0,3,0,12,7.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=164800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
