Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
415411,Lucas Troutman\lucas-troutman-1,F,2012-01-26,Elon,@,Western Carolina,W,1,27,2,7,.286,2,7,.286,0,0,,1,5,.200,2,5,7,2,0,1,2,3,5,1.1
415412,Jabari Trotter\jabari-trotter-1,G,2012-01-27,Dartmouth,@,Brown,L,0,16,2,4,.500,2,2,1.000,0,2,.000,1,1,1.000,0,1,1,1,0,0,1,1,5,2.6
415413,R.J. Griffin\rj-griffin-1,G,2012-01-27,Dartmouth,@,Brown,L,1,29,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,1,4,5,1,2,0,3,2,5,2.7
415414,Stephen Albrecht\stephen-albrecht-1,G,2012-01-27,Brown,,Dartmouth,W,1,38,2,11,.182,1,6,.167,1,5,.200,0,0,,1,3,4,2,3,0,1,2,5,2.3
415415,Jermel Jenkins\jermel-jenkins-1,G,2012-01-27,Iona,@,Fairfield,W,0,22,2,4,.500,1,2,.500,1,2,.500,0,0,,0,0,0,2,0,0,1,1,5,3.0
415416,Ameen Tanksley\ameen-tanksley-1,G,2012-01-27,Niagara,,Loyola (MD),L,1,26,2,10,.200,1,5,.200,1,5,.200,0,3,.000,3,3,6,0,2,0,1,5,5,-0.4
415417,Marvin Jordan\marvin-jordan-1,G,2012-01-27,Niagara,,Loyola (MD),L,0,24,2,7,.286,1,1,1.000,1,6,.167,0,1,.000,0,1,1,1,0,0,2,4,5,-2.1
415418,Jarvis Jones\jarvis-jones-1,G,2012-01-27,East Tennessee State,@,South Carolina Upstate,L,0,15,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,1,2,1,3,0,0,0,5,7.7
415419,Marcus Rouse\marcus-rouse-1,G,2012-01-27,Stony Brook,,Boston University,W,0,14,1,2,.500,0,0,,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,2,5,3.5
415420,John Balwigaire\john-balwigaire-1,G,2012-01-27,Wright State,,Loyola (IL),W,0,25,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,2,3,0,0,1,5,8.0
415421,Reggie Arceneaux\reggie-arceneaux-1,G,2012-01-27,Wright State,,Loyola (IL),W,1,35,1,7,.143,1,3,.333,0,4,.000,3,4,.750,0,2,2,1,2,0,1,1,5,2.0
415422,Corbin Miller\corbin-miller-1,G,2012-01-27,Harvard,@,Yale,W,0,17,1,4,.250,0,3,.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,1,0,5,3.3
415423,Kyle Casey\kyle-casey-1,F,2012-01-27,Harvard,@,Yale,W,1,20,2,7,.286,2,5,.400,0,2,.000,1,2,.500,1,2,3,0,2,1,2,2,5,1.7
415424,Brandon Ellis\brandon-ellis-1,G,2012-01-28,Alabama A&M,,Texas Southern,L,1,16,2,7,.286,1,3,.333,1,4,.250,0,0,,0,0,0,0,0,0,0,2,5,0.1
415425,Reginald Martin\reginald-martin-1,G,2012-01-28,Alabama A&M,,Texas Southern,L,0,19,2,2,1.000,2,2,1.000,0,0,,1,2,.500,1,0,1,0,2,0,1,2,5,4.9
415426,Demondre Chapman\demondre-chapman-1,F,2012-01-28,Prairie View,@,Alabama State,W,1,21,2,6,.333,2,6,.333,0,0,,1,2,.500,1,1,2,0,1,0,3,4,5,-1.4
415427,Luther Page\luther-page-1,F,2012-01-28,Alabama State,,Prairie View,L,0,14,1,1,1.000,1,1,1.000,0,0,,3,5,.600,1,4,5,0,0,2,1,0,5,6.2
415428,Ronald Wright\ronald-wright-1,G,2012-01-28,Prairie View,@,Alabama State,W,1,23,2,7,.286,2,7,.286,0,0,,1,2,.500,2,0,2,3,1,0,1,1,5,3.6
415429,Hunter Mickelson\hunter-mickelson-1,F,2012-01-28,Arkansas,@,Alabama,L,1,11,2,4,.500,2,4,.500,0,0,,1,2,.500,0,3,3,0,0,0,2,4,5,-0.1
415430,Marcus Capers\marcus-capers-1,G,2012-01-28,Washington State,@,Arizona State,L,1,33,2,4,.500,2,4,.500,0,0,,1,2,.500,4,2,6,2,0,1,3,4,5,3.5
415431,Ruslan Pateev\ruslan-pateev-1,C,2012-01-28,Arizona State,,Washington State,W,0,23,2,3,.667,2,3,.667,0,0,,1,4,.250,1,2,3,0,1,2,5,1,5,0.8
415432,Tramar Sutherland\tramar-sutherland-1,G,2012-01-28,Arkansas-Little Rock,,Denver,W,0,14,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,2,5,4.3
415433,Will Neighbour\will-neighbour-1,F,2012-01-28,Arkansas-Little Rock,,Denver,W,1,20,1,4,.250,0,2,.000,1,2,.500,2,2,1.000,0,2,2,0,1,0,1,3,5,2.0
415434,Demetri Wheeler\demetri-wheeler-1,F,2012-01-28,Grambling,@,Arkansas-Pine Bluff,W,1,37,2,4,.500,2,4,.500,0,0,,1,2,.500,2,4,6,2,0,0,2,3,5,3.4
415435,Jaylon Floyd\jaylon-floyd-1,F,2012-01-28,Arkansas-Pine Bluff,,Grambling,L,0,17,2,3,.667,2,3,.667,0,0,,1,2,.500,2,1,3,0,0,1,0,3,5,4.5
415436,Rontrell Bailey\rontrell-bailey-1,G,2012-01-28,Arkansas-Pine Bluff,,Grambling,L,1,24,2,5,.400,2,4,.500,0,1,.000,1,1,1.000,1,2,3,1,0,0,1,0,5,3.3
415437,Corderio Maclin\corderio-maclin-1,F,2012-01-28,Tennessee-Martin,@,Austin Peay,L,0,13,2,4,.500,2,4,.500,0,0,,1,1,1.000,0,1,1,1,1,0,1,5,5,2.0
415438,Will Triggs\will-triggs-1,F,2012-01-28,Austin Peay,,Tennessee-Martin,W,0,19,1,3,.333,1,3,.333,0,0,,3,6,.500,1,3,4,2,0,3,2,3,5,4.0
415439,Thomas Bropleh\thomas-bropleh-1,G,2012-01-28,Boise State,,Wyoming,L,1,24,1,6,.167,0,1,.000,1,5,.200,2,2,1.000,0,0,0,1,0,0,2,2,5,-0.9
415440,Claybrin McMath\claybrin-mcmath-1,F,2012-01-28,Bryant,,Monmouth,L,0,10,2,2,1.000,2,2,1.000,0,0,,1,3,.333,0,0,0,0,0,0,0,3,5,2.4
415441,Troy Robinson\troy-robinson-1,G,2012-01-28,Bryant,,Monmouth,L,0,28,1,4,.250,1,2,.500,0,2,.000,3,3,1.000,1,6,7,0,2,0,3,5,5,2.1
415442,Will Campbell\will-campbell-2,G,2012-01-28,Monmouth,@,Bryant,W,0,15,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,2,2,5,2.9
415443,Tyrone White\tyrone-white-1,G,2012-01-28,Cal State Bakersfield,,Cal State Northridge,L,1,25,2,5,.400,1,1,1.000,1,4,.250,0,0,,0,0,0,2,2,0,3,4,5,1.1
415444,Amaurys Fermin\amaurys-fermin-1,G,2012-01-28,Cal Poly,@,UC-Davis,W,1,30,1,8,.125,0,5,.000,1,3,.333,2,2,1.000,0,0,0,4,0,0,3,3,5,-1.6
415445,Josh Ritchart\josh-ritchart-1,G,2012-01-28,UC-Davis,,Cal Poly,L,1,21,1,3,.333,0,1,.000,1,2,.500,2,2,1.000,1,1,2,1,0,0,0,2,5,4.2
415446,Robert Smith\robert-smith-7,G,2012-01-28,UC-Riverside,@,UC-Irvine,L,1,35,2,6,.333,1,3,.333,1,3,.333,0,0,,0,4,4,5,1,0,9,5,5,-3.7
415447,Malcolm McMillan\malcolm-mcmillan-1,G,2012-01-28,Central Connecticut State,,Fairleigh Dickinson,W,1,28,2,4,.500,2,4,.500,0,0,,1,2,.500,2,2,4,2,0,0,2,3,5,2.8
415448,P.J. Gaynor\pj-gaynor-1,F,2012-01-28,Central Florida,,Southern Mississippi,L,0,17,2,2,1.000,2,2,1.000,0,0,,1,2,.500,2,2,4,0,0,1,2,2,5,3.9
415449,Tristan Spurlock\tristan-spurlock-1,F,2012-01-28,Central Florida,,Southern Mississippi,L,0,29,1,8,.125,0,4,.000,1,4,.250,2,2,1.000,1,7,8,1,0,0,0,3,5,2.1
415450,Andre Coimbra\andre-coimbra-1,F,2012-01-28,Central Michigan,,Akron,L,1,29,2,10,.200,1,6,.167,1,4,.250,0,0,,0,4,4,0,0,0,0,5,5,-2.0
415451,Brett McClanahan\brett-mcclanahan-1,G,2012-01-28,Akron,@,Central Michigan,W,0,15,1,6,.167,0,2,.000,1,4,.250,2,4,.500,1,3,4,2,1,0,1,0,5,3.4
415452,Jared Bryant\jared-bryant-1,F,2012-01-28,Chattanooga,,Georgia Southern,L,0,7,2,3,.667,2,3,.667,0,0,,1,2,.500,0,2,2,0,0,0,0,4,5,2.3
415453,Omar Wattad\omar-wattad-1,G,2012-01-28,Chattanooga,,Georgia Southern,L,1,34,1,8,.125,0,3,.000,1,5,.200,2,2,1.000,1,9,10,5,2,0,5,2,5,2.9
415454,Ashton Moore\ashton-moore-1,G,2012-01-28,Citadel,,Furman,L,0,19,1,5,.200,1,3,.333,0,2,.000,3,4,.750,0,1,1,1,0,0,2,1,5,0.1
415455,David Brown\david-brown-3,G,2012-01-28,Furman,@,Citadel,W,0,13,1,5,.200,0,1,.000,1,4,.250,2,2,1.000,0,2,2,0,1,0,1,1,5,2.1
415456,Milton Jennings\milton-jennings-1,F,2012-01-28,Clemson,,Wake Forest,W,1,25,2,10,.200,2,9,.222,0,1,.000,1,2,.500,2,5,7,0,0,2,3,3,5,-1.5
415457,Noah Springwater\noah-springwater-1,G,2012-01-28,Columbia,@,Cornell,L,0,22,1,4,.250,0,0,,1,4,.250,2,2,1.000,1,2,3,1,1,0,2,3,5,2.4
415458,Steve Egee\steve-egee-1,G,2012-01-28,Columbia,@,Cornell,L,1,20,1,5,.200,0,2,.000,1,3,.333,2,2,1.000,0,0,0,0,1,0,2,1,5,0.5
415459,Austin Chatman\austin-chatman-1,G,2012-01-28,Creighton,,Bradley,W,0,15,1,1,1.000,0,0,,1,1,1.000,2,2,1.000,0,2,2,3,1,0,3,0,5,5.4
415460,Josh Parker\josh-parker-1,G,2012-01-28,Dayton,,Rhode Island,L,0,21,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,0,0,0,1,2,5,-0.2
415461,Nikola Malesevic\nikola-malesevic-1,F,2012-01-28,Rhode Island,@,Dayton,W,1,17,2,7,.286,1,3,.333,1,4,.250,0,0,,0,0,0,1,0,0,4,2,5,-3.2
415462,Antonio Green\antonio-green-1,G,2012-01-28,Eastern Michigan,,Bowling Green State,W,0,24,2,7,.286,1,4,.250,1,3,.333,0,2,.000,0,2,2,3,1,0,1,2,5,2.0
415463,DaShonte Riley\dashonte-riley-1,C,2012-01-28,Eastern Michigan,,Bowling Green State,W,1,23,1,5,.200,1,5,.200,0,0,,3,4,.750,0,4,4,1,0,3,3,3,5,1.3
415464,Jehvon Clarke\jehvon-clarke-1,G,2012-01-28,Bowling Green State,@,Eastern Michigan,L,0,13,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,0,0,2,1,0,1,1,5,4.7
415465,Matt Balkema\matt-balkema-1,C,2012-01-28,Eastern Michigan,,Bowling Green State,W,0,18,2,6,.333,2,6,.333,0,0,,1,2,.500,5,2,7,0,0,0,1,2,5,3.5
415466,Jeff Budinich\jeff-budinich-1,F,2012-01-28,Montana State,@,Eastern Washington,L,0,13,2,6,.333,1,3,.333,1,3,.333,0,0,,2,2,4,0,0,3,0,0,5,5.7
415467,Tre Johnson\tre-johnson-1,F,2012-01-28,Montana State,@,Eastern Washington,L,1,24,2,6,.333,2,6,.333,0,0,,1,3,.333,2,3,5,0,0,2,3,4,5,-0.1
415468,Mike Rosario\mike-rosario-1,G,2012-01-28,Florida,,Mississippi State,W,0,12,2,5,.400,1,3,.333,1,2,.500,0,0,,0,1,1,0,1,0,2,0,5,1.6
415469,Renardo Sidney\renardo-sidney-1,F,2012-01-28,Mississippi State,@,Florida,L,1,27,2,7,.286,2,5,.400,0,2,.000,1,2,.500,1,5,6,0,0,0,1,2,5,0.9
415470,Jason Dawson\jason-dawson-1,G,2012-01-28,Gardner-Webb,,Coastal Carolina,L,1,30,2,11,.182,1,4,.250,1,7,.143,0,0,,1,4,5,3,2,0,1,1,5,2.7
415471,Max Landis\max-landis-1,G,2012-01-28,Gardner-Webb,,Coastal Carolina,L,1,28,2,8,.250,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,1,2,5,-0.7
415472,Aaron Armstead\aaron-armstead-1,G,2012-01-28,Green Bay,,Butler,W,0,10,1,2,.500,1,2,.500,0,0,,3,4,.750,1,2,3,0,0,0,2,1,5,2.5
415473,Jackson Aldridge\jackson-aldridge-1,G,2012-01-28,Butler,@,Green Bay,L,0,10,2,4,.500,1,2,.500,1,2,.500,0,1,.000,0,0,0,0,1,0,1,1,5,2.2
415474,Josh Humphrey\josh-humphrey-2,G,2012-01-28,Green Bay,,Butler,W,1,16,2,3,.667,2,3,.667,0,0,,1,2,.500,2,2,4,1,0,0,2,3,5,2.8
415475,Taariq Cephas\taariq-cephas-1,G,2012-01-28,Coppin State,@,Hampton,W,0,18,2,4,.500,1,1,1.000,1,3,.333,0,0,,1,3,4,2,1,0,0,5,5,5.0
415476,Wesley Dunning\wesley-dunning-1,G,2012-01-28,Hampton,,Coppin State,L,0,28,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,4,5,0,0,0,1,4,5,2.3
415477,Corban Wroe\corban-wroe-1,G,2012-01-28,Hartford,,Albany (NY),L,0,28,2,3,.667,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,5,6.3
415478,Jeremiah Ostrowski\jeremiah-ostrowski-1,G,2012-01-28,Hawaii,@,Idaho,W,1,37,1,3,.333,0,0,,1,3,.333,2,5,.400,0,3,3,3,1,1,4,1,5,2.4
415479,Michael Kibiloski\michael-kibiloski-1,F,2012-01-28,IPFW,,South Dakota State,L,0,16,2,6,.333,1,2,.500,1,4,.250,0,0,,0,0,0,0,1,0,0,2,5,1.8
415480,Kris Davis\kris-davis-1,G,2012-01-28,Southern Illinois-Edwardsville,@,Jacksonville State,L,1,35,1,8,.125,1,8,.125,0,0,,3,4,.750,0,0,0,5,0,0,6,3,5,-4.3
415481,Jim Mower\jim-mower-1,G,2012-01-28,Lafayette,,American,L,1,28,2,10,.200,1,4,.250,1,6,.167,0,0,,0,2,2,2,0,0,0,3,5,-0.4
415482,Troy Brewer\troy-brewer-1,G,2012-01-28,American,@,Lafayette,W,1,24,1,7,.143,0,2,.000,1,5,.200,2,2,1.000,0,1,1,1,0,0,0,1,5,1.1
415483,Sterling Bailey\sterling-bailey-1,G,2012-01-28,Nicholls State,@,Lamar,L,0,10,2,3,.667,1,1,1.000,1,2,.500,0,0,,0,1,1,0,0,0,0,2,5,3.2
415484,Vincenzo Nelson\vincenzo-nelson-1,F,2012-01-28,Lamar,,Nicholls State,W,0,21,2,3,.667,2,3,.667,0,0,,1,3,.333,2,2,4,1,0,1,0,3,5,5.1
415485,Jacob Arnett\jacob-arnett-1,G,2012-01-28,Lipscomb,,North Florida,L,1,19,2,6,.333,2,4,.500,0,2,.000,1,2,.500,0,1,1,1,0,0,5,1,5,-3.2
415486,Jerron Granberry\jerron-granberry-1,G,2012-01-28,North Florida,@,Lipscomb,W,1,32,2,10,.200,1,4,.250,1,6,.167,0,0,,0,5,5,3,1,0,1,1,5,2.0
415487,Kadeem Coleby\kadeem-coleby-1,C,2012-01-28,Louisiana-Lafayette,@,Louisiana-Monroe,W,1,25,1,5,.200,1,5,.200,0,0,,3,4,.750,1,5,6,1,1,0,5,0,5,0.4
415488,Anthony Hickey\anthony-hickey-1,G,2012-01-28,Louisiana State,,Kentucky,L,1,32,2,6,.333,1,3,.333,1,3,.333,0,1,.000,1,3,4,5,1,0,0,2,5,6.5
415489,Cordarius Johnson\cordarius-johnson-1,G,2012-01-28,Louisiana Tech,,Nevada,L,1,22,2,8,.250,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,0,2,5,1.1
415490,Nemanja Mitrovic\nemanja-mitrovic-1,G,2012-01-28,Portland,@,Loyola Marymount,L,1,20,2,6,.333,1,2,.500,1,4,.250,0,0,,1,1,2,1,0,0,1,1,5,1.9
415491,Jabrille Williams\jabrille-williams-1,F,2012-01-28,Binghamton,@,Maine,L,0,19,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,5,3.6
415492,Raheem Singleton\raheem-singleton-1,G,2012-01-28,Maine,,Binghamton,W,1,24,1,5,.200,0,0,,1,5,.200,2,4,.500,0,5,5,3,0,0,2,0,5,2.7
415493,Pe'Shon Howard\peshon-howard-1,G,2012-01-28,Maryland,,Virginia Tech,W,1,34,1,4,.250,0,1,.000,1,3,.333,2,2,1.000,0,2,2,3,1,0,0,1,5,5.9
415494,Robert Brown\robert-brown-4,G,2012-01-28,Virginia Tech,@,Maryland,L,1,24,2,6,.333,1,2,.500,1,4,.250,0,0,,0,3,3,3,0,1,3,3,5,1.1
415495,Jesse Morgan\jesse-morgan-1,G,2012-01-28,Massachusetts,,Saint Louis,W,1,33,2,6,.333,2,5,.400,0,1,.000,1,2,.500,3,3,6,4,1,1,3,2,5,4.9
415496,Dago Pena\dago-pena-1,F,2012-01-28,Marshall,@,Memphis,L,0,24,2,7,.286,1,3,.333,1,4,.250,0,0,,4,0,4,2,1,0,2,2,5,3.3
415497,Robert Goff\robert-goff-1,F,2012-01-28,Marshall,@,Memphis,L,1,26,2,8,.250,2,8,.250,0,0,,1,2,.500,2,1,3,1,1,5,0,5,5,4.7
415498,Kaylon Williams\kaylon-williams-1,G,2012-01-28,Milwaukee,,Valparaiso,L,1,37,1,8,.125,0,2,.000,1,6,.167,2,2,1.000,1,6,7,6,1,2,5,2,5,3.1
415499,Richie Edwards\richie-edwards-1,F,2012-01-28,Valparaiso,@,Milwaukee,W,0,4,2,4,.500,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,1,3,5,1.5
415500,Ryan Haggerty\ryan-haggerty-1,F,2012-01-28,Milwaukee,,Valparaiso,L,0,20,2,2,1.000,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,1,0,1,5,5.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=415400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
