Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
365323,Noah Robotham\noah-robotham-1,G,2016-11-25,Akron,,Air Force,W,1,24,1,7,.143,0,1,.000,1,6,.167,3,4,.750,0,1,1,1,0,0,0,2,6,1.3
365324,Zach Kocur\zach-kocur-1,G,2016-11-25,Air Force,,Akron,L,1,28,3,4,.750,3,3,1.000,0,1,.000,0,0,,2,4,6,0,2,0,2,3,6,5.8
365325,Brailen Neely\brailen-neely-1,G,2016-11-25,Oakland,@,Alaska-Anchorage,W,0,24,1,3,.333,1,2,.500,0,1,.000,4,4,1.000,2,2,4,7,4,0,0,2,6,14.4
365326,Parker Jackson-Cartwright\parker-jackson-cartwright-1,G,2016-11-25,Arizona,,Butler,L,1,31,2,7,.286,2,6,.333,0,1,.000,2,3,.667,0,2,2,8,3,0,3,1,6,7.3
365327,Sean McDermott\sean-mcdermott-1,G,2016-11-25,Butler,,Arizona,W,0,17,2,4,.500,2,3,.667,0,1,.000,2,2,1.000,0,0,0,0,0,1,1,2,6,2.9
365328,Houston Smith\houston-smith-1,G,2016-11-25,Bethune-Cookman,,Nicholls State,L,0,19,1,1,1.000,1,1,1.000,0,0,,4,5,.800,1,0,1,0,1,1,0,3,6,6.5
365329,Matt O'Reilly\matt-oreilly-1,G,2016-11-25,Bucknell,,Northern Colorado,W,0,16,2,9,.222,0,0,,2,9,.222,0,0,,0,0,0,0,0,0,1,2,6,-1.3
365330,Raheem Johnson\raheem-johnson-1,F,2016-11-25,Buffalo,,Nevada,L,0,9,3,3,1.000,3,3,1.000,0,0,,0,0,,2,1,3,0,1,0,1,3,6,5.6
365331,Marcus Ottey\marcus-ottey-1,G,2016-11-25,Illinois-Chicago,,Cal Poly,W,1,21,2,6,.333,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,1,0,0,3,6,5.4
365332,Jason McManamen\jason-mcmanamen-1,G,2016-11-25,Wyoming,@,University of California,L,1,38,2,10,.200,1,3,.333,1,7,.143,1,4,.250,0,1,1,1,0,0,1,3,6,-2.6
365333,De'Antae McMurray\deantae-mcmurray-1,G,2016-11-25,Drake,,UC-Davis,L,0,23,2,5,.400,0,1,.000,2,4,.500,0,0,,0,2,2,3,2,0,1,3,6,5.8
365334,Tarique Thompson\tarique-thompson-1,F,2016-11-25,High Point,@,Clemson,L,0,24,3,6,.500,3,5,.600,0,1,.000,0,0,,3,2,5,0,1,0,0,2,6,5.9
365335,Caleb White\caleb-white-1,G,2016-11-25,East Carolina,,Mercer,L,1,37,2,9,.222,0,4,.000,2,5,.400,0,0,,1,2,3,0,0,0,2,2,6,-1.0
365336,Christian Benzon\christian-benzon-1,G,2016-11-25,Evansville,,Toledo,L,0,22,3,5,.600,3,5,.600,0,0,,0,0,,0,2,2,1,2,0,0,3,6,5.8
365337,Przemek Karnowski\przemek-karnowski-1,C,2016-11-25,Gonzaga,,Florida,W,1,19,3,7,.429,3,7,.429,0,0,,0,1,.000,2,3,5,2,1,1,0,5,6,5.3
365338,Antravious Simmons\antravious-simmons-1,F,2016-11-25,Florida Gulf Coast,,Long Beach State,W,1,24,3,4,.750,3,4,.750,0,0,,0,3,.000,4,2,6,1,1,1,4,4,6,3.4
365339,Rayjon Tucker\rayjon-tucker-1,G,2016-11-25,Florida Gulf Coast,,Long Beach State,W,0,12,0,1,.000,0,0,,0,1,.000,6,6,1.000,0,6,6,0,0,0,3,1,6,3.7
365340,John Davis\john-davis-5,G,2016-11-25,Furman,,Hiwassee,W,1,24,2,5,.400,2,3,.667,0,2,.000,2,2,1.000,0,5,5,5,1,0,3,1,6,5.9
365341,DJ Laster\dj-laster-1,F,2016-11-25,Gardner-Webb,@,Georgia,L,0,16,3,5,.600,3,5,.600,0,0,,0,1,.000,0,4,4,1,0,0,2,3,6,2.0
365342,Joshua Treadwell\joshua-treadwell-1,F,2016-11-25,Coppin State,@,Grand Canyon,L,1,22,3,13,.231,3,9,.333,0,4,.000,0,0,,1,4,5,0,0,0,2,2,6,-2.8
365343,Lucian Brownlee\lucian-brownlee-1,G,2016-11-25,Coppin State,@,Grand Canyon,L,0,14,2,4,.500,0,0,,2,4,.500,0,0,,0,1,1,0,0,0,1,0,6,3.3
365344,Juan Davis Jr.\juan-davisjr-1,F,2016-11-25,Troy,@,Hawaii,W,0,14,3,5,.600,3,4,.750,0,1,.000,0,0,,1,1,2,0,0,0,1,4,6,2.1
365345,Kevin Baker\kevin-baker-2,G,2016-11-25,Troy,@,Hawaii,W,1,31,2,8,.250,1,3,.333,1,5,.200,1,3,.333,0,0,0,2,2,0,3,2,6,0.0
365346,Damani Applewhite\damani-applewhite-1,F,2016-11-25,South Carolina State,@,Holy Cross,L,0,22,2,2,1.000,2,2,1.000,0,0,,2,3,.667,0,4,4,0,0,0,1,1,6,4.8
365347,Devon Hall\devon-hall-1,G,2016-11-25,Virginia,,Iowa,W,1,19,2,5,.400,0,2,.000,2,3,.667,0,0,,0,3,3,1,1,0,1,0,6,4.9
365348,Jordan Bohannon\jordan-bohannon-1,G,2016-11-25,Iowa,,Virginia,L,0,23,2,8,.250,0,2,.000,2,6,.333,0,0,,1,3,4,0,0,0,3,1,6,-0.6
365349,Marial Shayok\marial-shayok-1,G,2016-11-25,Virginia,,Iowa,W,0,19,3,9,.333,3,7,.429,0,2,.000,0,0,,1,2,3,0,3,0,0,3,6,4.0
365350,Tyler Cook\tyler-cook-1,F,2016-11-25,Iowa,,Virginia,L,1,29,2,6,.333,2,5,.400,0,1,.000,2,5,.400,3,3,6,2,1,1,4,1,6,3.1
365351,Devonte' Graham\devonte-graham-1,G,2016-11-25,Kansas,,North Carolina-Asheville,W,1,28,2,4,.500,0,0,,2,4,.500,0,0,,1,5,6,11,2,0,2,0,6,13.9
365352,Landen Lucas\landen-lucas-1,F,2016-11-25,Kansas,,North Carolina-Asheville,W,0,12,3,6,.500,3,6,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,6,1.8
365353,Isaiah Maurice\isaiah-maurice-1,F,2016-11-25,Kansas State,,Boston College,W,0,13,3,6,.500,3,5,.600,0,1,.000,0,0,,1,0,1,0,0,0,1,3,6,1.5
365354,Chandler Rowe\chandler-rowe-1,F,2016-11-25,Tennessee-Martin,@,Kentucky,L,1,17,1,2,.500,0,1,.000,1,1,1.000,3,6,.500,1,1,2,0,2,1,3,4,6,2.9
365355,Dominique Hawkins\dominique-hawkins-1,G,2016-11-25,Kentucky,,Tennessee-Martin,W,1,32,1,5,.200,1,3,.333,0,2,.000,4,4,1.000,2,2,4,9,1,0,1,0,6,11.2
365356,Jonathan Williams\jonathan-williams-3,G,2016-11-25,Virginia Commonwealth,,Louisiana State,W,1,33,3,8,.375,3,7,.429,0,1,.000,0,0,,0,2,2,4,3,0,0,1,6,7.6
365357,Raymond Spalding\raymond-spalding-1,F,2016-11-25,Louisville,,Baylor,L,0,16,3,6,.500,3,5,.600,0,1,.000,0,0,,2,2,4,0,0,0,0,1,6,4.6
365358,Buay Tuach\buay-tuach-1,G,2016-11-25,Loyola Marymount,,Portland State,W,1,28,3,5,.600,3,4,.750,0,1,.000,0,1,.000,3,4,7,4,2,1,2,2,6,9.3
365359,Kelvin Amayo\kelvin-amayo-1,G,2016-11-25,Loyola Marymount,,Portland State,W,0,18,2,3,.667,2,3,.667,0,0,,2,4,.500,1,5,6,1,1,1,2,4,6,4.9
365360,Mattias Markusson\mattias-markusson-1,C,2016-11-25,Loyola Marymount,,Portland State,W,0,15,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,2,0,2,6,6.6
365361,Stefan Jovanovic\stefan-jovanovic-1,C,2016-11-25,Loyola Marymount,,Portland State,W,1,16,3,5,.600,3,4,.750,0,1,.000,0,0,,3,1,4,0,0,0,2,2,6,3.3
365362,Julius Johnson\julius-johnson-1,G,2016-11-25,Richmond,,Maryland,L,1,24,2,5,.400,1,2,.500,1,3,.333,1,2,.500,0,2,2,0,1,0,2,4,6,0.9
365363,Alpha Diallo\alpha-diallo-1,G,2016-11-25,Providence,,Memphis,W,0,18,2,2,1.000,2,2,1.000,0,0,,2,3,.667,1,0,1,0,2,0,1,2,6,5.9
365364,Markel Crawford\markel-crawford-1,G,2016-11-25,Memphis,,Providence,L,1,30,2,8,.250,1,2,.500,1,6,.167,1,1,1.000,2,2,4,2,1,0,0,4,6,4.0
365365,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2016-11-25,Miami (FL),,Iowa State,L,1,24,1,6,.167,1,4,.250,0,2,.000,4,5,.800,0,2,2,0,1,0,2,4,6,-0.2
365366,Darrell Bowie\darrell-bowie-1,G,2016-11-25,Iowa State,,Miami (FL),W,0,17,3,5,.600,3,5,.600,0,0,,0,0,,0,5,5,0,1,0,1,4,6,3.6
365367,Merrill Holden\merrill-holden-1,F,2016-11-25,Iowa State,,Miami (FL),W,1,20,1,3,.333,1,3,.333,0,0,,4,6,.667,4,2,6,0,1,0,0,5,6,5.9
365368,Monte Morris\monte-morris-1,G,2016-11-25,Iowa State,,Miami (FL),W,1,22,2,8,.250,2,7,.286,0,1,.000,2,2,1.000,0,2,2,5,0,0,2,3,6,2.1
365369,August Haas\august-haas-1,G,2016-11-25,Milwaukee,,East Tennessee State,L,1,25,3,4,.750,3,3,1.000,0,1,.000,0,0,,0,1,1,3,0,0,4,3,6,1.6
365370,Brandon Parrish\brandon-parrish-1,F,2016-11-25,Texas Christian,@,Nevada-Las Vegas,W,0,13,2,7,.286,0,1,.000,2,6,.333,0,0,,0,2,2,0,0,0,2,4,6,-1.1
365371,Joe Furstinger\joe-furstinger-1,F,2016-11-25,New Mexico,,Cal State Northridge,W,0,8,3,3,1.000,3,3,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,6,5.0
365372,Xavier Adams\xavier-adams-1,G,2016-11-25,New Mexico,,Cal State Northridge,W,0,6,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,0,0,1,6,5.5
365373,Mario Matasovic\mario-matasovic-1,F,2016-11-25,Sacred Heart,,Norfolk State,W,0,20,2,5,.400,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,1,0,1,4,6,2.7
365374,Demetrius Troy\demetrius-troy-1,G,2016-11-25,North Carolina-Greensboro,,Belmont Abbey,W,0,25,2,8,.250,0,2,.000,2,6,.333,0,2,.000,0,2,2,8,3,0,2,1,6,7.2
365375,Kyrin Galloway\kyrin-galloway-1,F,2016-11-25,North Carolina-Greensboro,,Belmont Abbey,W,0,15,3,5,.600,3,5,.600,0,0,,0,0,,2,5,7,1,2,1,1,2,6,8.2
365376,C.J. Bryce\cj-bryce-1,G,2016-11-25,North Carolina-Wilmington,,Middle Tennessee,L,0,29,3,9,.333,3,5,.600,0,4,.000,0,0,,1,4,5,4,0,0,3,2,6,1.8
365377,Devontae Cacok\devontae-cacok-1,F,2016-11-25,North Carolina-Wilmington,,Middle Tennessee,L,0,14,2,4,.500,2,4,.500,0,0,,2,2,1.000,6,4,10,0,0,0,0,4,6,7.8
365378,Amir Warnock\amir-warnock-1,C,2016-11-25,Alabama State,,Northern Arizona,L,1,8,3,8,.375,3,8,.375,0,0,,0,0,,0,2,2,0,0,0,1,4,6,-0.4
365379,Brooks DeBisschop\brooks-debisschop-1,F,2016-11-25,Northern Arizona,,Alabama State,W,0,16,2,4,.500,2,4,.500,0,0,,2,3,.667,1,1,2,1,0,0,1,2,6,3.5
365380,Christian Hairston\christian-hairston-1,G,2016-11-25,Elon,@,Northern Illinois,W,0,18,3,5,.600,3,5,.600,0,0,,0,0,,1,2,3,1,0,0,3,4,6,1.1
365381,Dmitri Thompson\dmitri-thompson-1,G,2016-11-25,Elon,@,Northern Illinois,W,1,22,3,4,.750,3,4,.750,0,0,,0,1,.000,0,1,1,2,1,0,3,0,6,3.7
365382,Noah McCarty\noah-mccarty-1,F,2016-11-25,Northern Illinois,,Elon,L,0,13,3,5,.600,3,5,.600,0,0,,0,1,.000,2,3,5,0,0,1,0,3,6,5.1
365383,Dererk Pardon\dererk-pardon-1,C,2016-11-25,Northwestern,,Bryant,W,1,27,3,6,.500,3,6,.500,0,0,,0,0,,2,8,10,1,0,2,0,1,6,8.5
365384,Antonio Campbell\antonio-campbell-1,F,2016-11-25,Ohio,,Tennessee Tech,W,1,29,2,9,.222,2,5,.400,0,4,.000,2,3,.667,4,6,10,3,0,2,1,4,6,5.6
365385,Ja'Cardo Hawkins\jacardo-hawkins-1,F,2016-11-25,Tennessee Tech,@,Ohio,L,1,24,2,7,.286,0,4,.000,2,3,.667,0,1,.000,1,6,7,2,0,0,2,2,6,2.6
365386,C.J. Jackson\cj-jackson-1,G,2016-11-25,Ohio State,,Marshall,W,0,16,3,6,.500,3,4,.750,0,2,.000,0,0,,0,1,1,7,3,0,2,2,6,8.4
365387,Ky're Allison\kyre-allison-1,G,2016-11-25,Marshall,@,Ohio State,L,0,16,2,6,.333,0,1,.000,2,5,.400,0,0,,0,0,0,2,1,0,4,2,6,0.2
365388,Kameron McGusty\kameron-mcgusty-1,G,2016-11-25,Oklahoma,,Abilene Christian,W,0,21,1,3,.333,1,3,.333,0,0,,4,5,.800,1,1,2,3,2,0,0,1,6,8.6
365389,Jordan Baker\jordan-baker-3,G,2016-11-25,Old Dominion,,St. John's (NY),W,1,31,2,9,.222,0,2,.000,2,7,.286,0,0,,1,3,4,5,1,0,0,4,6,5.0
365390,Zoran Talley\zoran-talley-1,F,2016-11-25,Old Dominion,,St. John's (NY),W,1,31,2,11,.182,1,10,.100,1,1,1.000,1,2,.500,1,3,4,0,1,0,2,2,6,-1.5
365391,Anthony Lamb\anthony-lamb-2,F,2016-11-21,Vermont,,Wofford,W,1,17,3,9,.333,3,5,.600,0,4,.000,0,0,,2,5,7,0,1,1,3,5,6,0.5
365392,Darren Payen\darren-payen-1,F,2016-11-21,Vermont,,Wofford,W,0,10,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,0,0,0,0,0,1,3,6,2.8
365393,Ryan Sawvell\ryan-sawvell-1,F,2016-11-21,Wofford,,Vermont,L,1,14,2,5,.400,2,5,.400,0,0,,2,4,.500,1,3,4,0,0,0,2,4,6,0.5
365394,Trae Bell-Haynes\trae-bell-haynes-1,G,2016-11-21,Vermont,,Wofford,W,1,34,3,7,.429,3,7,.429,0,0,,0,1,.000,0,0,0,6,0,0,3,3,6,1.9
365395,Cameron Satterwhite\cameron-satterwhite-1,G,2016-11-21,Loyola (IL),,Washington State,W,0,17,3,7,.429,3,5,.600,0,2,.000,0,0,,1,5,6,0,2,0,0,4,6,4.9
365396,Grant Williams\grant-williams-1,F,2016-11-21,Tennessee,,Wisconsin,L,0,23,3,7,.429,3,5,.600,0,2,.000,0,0,,1,2,3,1,0,0,0,3,6,3.1
365397,Adam Giles\adam-giles-1,G,2016-11-21,Wright State,,Ohio Dominican,W,0,6,2,2,1.000,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,0,0,6,6.0
365398,Tye Wilburn\tye-wilburn-1,G,2016-11-21,Wright State,,Ohio Dominican,W,0,17,1,2,.500,1,2,.500,0,0,,4,4,1.000,0,3,3,3,0,0,3,2,6,4.2
365399,Jake Allsmiller\jake-allsmiller-1,G,2016-11-22,Georgia Southern,@,Akron,L,0,15,2,3,.667,0,0,,2,3,.667,0,0,,0,0,0,1,1,0,0,1,6,6.0
365400,Josh Williams\josh-williams-5,G,2016-11-22,Akron,,Georgia Southern,W,1,28,2,11,.182,0,0,,2,11,.182,0,0,,0,2,2,0,0,0,0,2,6,-1.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=365300&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
