Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
349431,Kelvin Downs\kelvin-downs-1,F,2013-01-05,Arkansas State,,Western Kentucky,W,0,19,3,5,.600,3,5,.600,0,0,,0,0,,1,1,2,0,0,1,0,3,6,4.2
349432,Kendrick Washington\kendrick-washington-1,F,2013-01-05,Arkansas State,,Western Kentucky,W,1,19,3,6,.500,3,6,.500,0,0,,0,0,,3,1,4,1,0,0,0,2,6,5.3
349433,Rickey Scott\rickey-scott-1,G,2013-01-05,Arkansas,,Delaware State,W,1,18,2,2,1.000,2,2,1.000,0,0,,2,2,1.000,0,1,1,4,2,0,0,0,6,10.5
349434,Mardracus Wade\mardracus-wade-1,G,2013-01-05,Arkansas,,Delaware State,W,1,21,1,4,.250,1,2,.500,0,2,.000,4,4,1.000,1,0,1,2,2,1,0,0,6,8.4
349435,Hunter Mickelson\hunter-mickelson-1,F,2013-01-05,Arkansas,,Delaware State,W,1,22,3,6,.500,3,6,.500,0,0,,0,0,,1,7,8,1,0,0,2,2,6,3.7
349436,Nick Jacobs\nick-jacobs-1,F,2013-01-05,Alabama,,Oakland,W,1,19,3,7,.429,3,7,.429,0,0,,0,0,,2,5,7,0,0,3,1,2,6,5.5
349437,Kevin Van Wijk\kevin-van-wijk-1,F,2013-01-04,Valparaiso,,Cleveland State,W,1,20,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,4,6,2,0,0,1,3,6,5.8
349438,Marlin Mason\marlin-mason-1,F,2013-01-04,Cleveland State,@,Valparaiso,L,0,29,0,2,.000,0,0,,0,2,.000,6,6,1.000,0,8,8,1,1,1,3,3,6,5.2
349439,Bobby Capobianco\bobby-capobianco-1,F,2013-01-04,Valparaiso,,Cleveland State,W,0,12,2,5,.400,1,4,.250,1,1,1.000,1,2,.500,0,0,0,0,0,1,2,1,6,1.2
349440,Brandon Moore\brandon-moore-1,C,2013-01-04,Southern,,Prairie View,W,1,33,2,5,.400,2,5,.400,0,0,,2,2,1.000,9,4,13,1,2,3,0,1,6,15.2
349441,Taaj Ridley\taaj-ridley-1,F,2013-01-04,Iona,@,Siena,W,1,21,1,4,.250,1,4,.250,0,0,,4,4,1.000,2,2,4,0,0,1,2,1,6,3.9
349442,Cole Martinez\cole-martinez-1,G,2013-01-04,Texas A&M-Corpus Christi,@,Sam Houston State,L,0,12,2,4,.500,1,1,1.000,1,3,.333,1,1,1.000,0,1,1,0,0,0,0,1,6,3.9
349443,Brandon Pye\brandon-pye-1,G,2013-01-04,Texas A&M-Corpus Christi,@,Sam Houston State,L,1,15,2,6,.333,0,1,.000,2,5,.400,0,0,,1,0,1,0,0,0,1,2,6,1.5
349444,Yvon Raymond\yvon-raymond-1,G,2013-01-04,Saint Peter's,,Manhattan,L,1,26,3,6,.500,3,6,.500,0,0,,0,3,.000,0,4,4,2,1,2,1,3,6,4.6
349445,Chris Burke\chris-burke-1,G,2013-01-04,Saint Peter's,,Manhattan,L,0,28,3,3,1.000,3,3,1.000,0,0,,0,1,.000,2,4,6,0,0,2,0,0,6,8.7
349446,Marcus Hutchins\marcus-hutchins-1,G,2013-01-04,Savannah State,@,Saint Louis,L,0,24,1,3,.333,1,3,.333,0,0,,4,7,.571,1,0,1,2,1,1,1,4,6,4.3
349447,Tyler Ponticelli\tyler-ponticelli-1,F,2013-01-04,Brown,@,Rhode Island,L,0,20,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,0,1,0,1,0,1,4,6,3.8
349448,Jordan Hare\jordan-hare-1,F,2013-01-04,Rhode Island,,Brown,W,0,11,3,3,1.000,3,3,1.000,0,0,,0,3,.000,2,0,2,0,1,1,1,2,6,5.2
349449,Jarvis Summers\jarvis-summers-1,G,2013-01-04,Mississippi,,Fordham,W,1,20,3,6,.500,3,6,.500,0,0,,0,0,,0,3,3,3,1,0,1,2,6,5.2
349450,Chris Gaston\chris-gaston-1,F,2013-01-04,Fordham,@,Mississippi,L,1,16,1,3,.333,1,3,.333,0,0,,4,4,1.000,1,0,1,1,0,1,0,1,6,6.0
349451,Branden Frazier\branden-frazier-1,G,2013-01-04,Fordham,@,Mississippi,L,1,28,3,9,.333,3,5,.600,0,4,.000,0,0,,2,3,5,6,1,0,5,3,6,2.2
349452,Javier Duren\javier-duren-1,G,2013-01-04,Yale,@,Holy Cross,W,0,24,1,6,.167,1,4,.250,0,2,.000,4,5,.800,2,2,4,2,2,0,5,2,6,1.4
349453,Isaiah Armwood\isaiah-armwood-1,F,2013-01-04,George Washington,@,Georgia,L,1,32,3,10,.300,3,8,.375,0,2,.000,0,1,.000,0,7,7,1,2,2,6,3,6,-1.2
349454,Aaron Clayborn\aaron-clayborn-1,F,2013-01-04,Texas Southern,@,Alcorn State,W,0,17,2,3,.667,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,0,3,6,5.5
349455,Denaell McDaniel\denaell-mcdaniel-1,G,2013-01-04,Alabama State,,Grambling,W,0,25,2,6,.333,1,3,.333,1,3,.333,1,3,.333,0,3,3,3,1,0,1,2,6,4.0
349456,Brandon Ellis\brandon-ellis-1,G,2013-01-04,Alabama A&M,,Jackson State,W,1,30,1,5,.200,1,4,.250,0,1,.000,4,9,.444,0,7,7,2,3,0,1,3,6,5.2
349457,Matt Vest\matt-vest-1,G,2013-01-03,Wright State,,Green Bay,W,1,30,3,6,.500,3,5,.600,0,1,.000,0,0,,1,3,4,0,2,1,2,0,6,5.3
349458,James Hajek\james-hajek-1,C,2013-01-03,Weber State,,Northern Colorado,W,0,14,3,3,1.000,3,3,1.000,0,0,,0,0,,2,3,5,1,1,1,3,4,6,5.2
349459,Jarred Shaw\jarred-shaw-1,F,2013-01-03,Utah State,,Seattle,W,1,27,3,12,.250,3,12,.250,0,0,,0,0,,2,5,7,0,0,3,1,0,6,2.8
349460,Kourtney Roberson\kourtney-roberson-1,F,2013-01-03,Texas A&M,,Houston Baptist,W,1,26,3,4,.750,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,3,6,3.9
349461,Justin Childs\justin-childs-1,G,2013-01-03,Tennessee-Martin,,Murray State,L,1,32,3,11,.273,3,8,.375,0,3,.000,0,0,,3,2,5,4,3,0,4,3,6,2.8
349462,Bobby Jones\bobby-jones-5,G,2013-01-03,Tennessee-Martin,,Murray State,L,0,6,2,3,.667,2,2,1.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,3,6,3.2
349463,B.J. McLaughlin\bj-mclaughlin-1,F,2013-01-03,Tennessee-Martin,,Murray State,L,0,19,3,3,1.000,3,3,1.000,0,0,,0,0,,1,2,3,1,1,0,2,3,6,4.9
349464,Ice Asortse\ice-asortse-1,F,2013-01-03,Stephen F. Austin,,Lamar,W,0,20,3,5,.600,3,5,.600,0,0,,0,0,,3,3,6,0,0,0,5,3,6,0.5
349465,Donnell Minton\donnell-minton-1,G,2013-01-03,Lamar,@,Stephen F. Austin,L,0,12,2,3,.667,2,3,.667,0,0,,2,2,1.000,0,0,0,1,1,0,5,2,6,0.6
349466,Rashard McGill\rashard-mcgill-1,G,2013-01-03,Southern Mississippi,,Dillard,W,1,17,2,9,.222,0,3,.000,2,6,.333,0,0,,2,4,6,4,2,0,0,1,6,7.5
349467,Omar Oraby\omar-oraby-1,C,2013-01-03,Southern California,,Stanford,W,0,23,2,4,.500,2,4,.500,0,0,,2,7,.286,2,5,7,0,0,3,1,3,6,4.8
349468,Aaron Fuller\aaron-fuller-1,F,2013-01-03,Southern California,,Stanford,W,1,28,3,4,.750,3,4,.750,0,0,,0,0,,1,2,3,0,1,1,1,3,6,5.2
349469,Jeffery Ricard\jeffery-ricard--1,G,2013-01-03,Southeastern Louisiana,,Oral Roberts,L,1,23,3,8,.375,3,6,.500,0,2,.000,0,0,,0,1,1,1,0,0,1,1,6,1.2
349470,Tyler Stone\tyler-stone-1,F,2013-01-03,Southeast Missouri State,,Austin Peay,W,1,23,1,8,.125,1,8,.125,0,0,,4,4,1.000,0,6,6,1,0,0,2,5,6,-0.7
349471,Antonnio Benton\antonnio-benton-1,F,2013-01-03,Southeastern Louisiana,,Oral Roberts,L,1,25,1,7,.143,1,5,.200,0,2,.000,4,4,1.000,0,2,2,2,1,0,0,3,6,3.3
349472,Jeremy Purvis\jeremy-purvis-1,G,2013-01-03,Austin Peay,@,Southeast Missouri State,L,1,31,2,3,.667,0,0,,2,3,.667,0,0,,0,2,2,4,2,0,2,1,6,7.7
349473,Alex Brown\alex-brown-1,C,2013-01-03,San Jose State,,Idaho,L,1,27,3,7,.429,3,7,.429,0,0,,0,0,,4,2,6,0,1,2,0,1,6,7.7
349474,Phil Gaetano\phil-gaetano-1,G,2013-01-03,Sacred Heart,,Long Island University,W,1,38,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,1,1,10,1,0,2,3,6,9.8
349475,Russell Johnson\russell-johnson-1,F,2013-01-03,Robert Morris,,Bryant,L,0,21,3,6,.500,3,4,.750,0,2,.000,0,0,,0,6,6,1,0,1,3,2,6,2.4
349476,Evan Conti\evan-conti-1,G,2013-01-03,Quinnipiac,,St. Francis (NY),L,1,36,2,11,.182,2,9,.222,0,2,.000,2,6,.333,4,2,6,4,2,0,4,1,6,1.3
349477,Akeem Johnson\akeem-johnson-1,F,2013-01-03,St. Francis (NY),@,Quinnipiac,W,1,20,3,5,.600,3,5,.600,0,0,,0,0,,1,4,5,1,1,1,2,3,6,4.8
349478,Sam Dower\sam-dower-1,C,2013-01-03,Gonzaga,@,Pepperdine,W,0,14,1,4,.250,1,4,.250,0,0,,4,4,1.000,0,2,2,0,0,0,0,1,6,3.8
349479,Jett Raines\jett-raines-1,F,2013-01-03,Pepperdine,,Gonzaga,L,1,26,2,4,.500,2,4,.500,0,0,,2,2,1.000,2,1,3,0,0,0,0,3,6,4.5
349480,Caleb Willis\caleb-willis-1,G,2013-01-03,Pepperdine,,Gonzaga,L,1,37,3,7,.429,3,7,.429,0,0,,0,0,,4,4,8,7,0,0,1,2,6,9.4
349481,Raphael Carter\raphael-carter-1,F,2013-01-03,Oakland,,Nebraska-Omaha,W,0,22,3,6,.500,3,6,.500,0,0,,0,2,.000,3,2,5,1,0,0,1,3,6,3.4
349482,Gary Stewart\gary-stewart-2,G,2013-01-03,Northwestern State,,McNeese State,W,1,19,3,7,.429,3,5,.600,0,2,.000,0,0,,0,3,3,2,0,0,0,1,6,4.2
349483,Craig McFerrin\craig-mcferrin-1,F,2013-01-03,McNeese State,@,Northwestern State,L,1,29,3,8,.375,3,8,.375,0,0,,0,0,,2,3,5,2,0,1,0,2,6,5.2
349484,Adrian Fields\adrian-fields-1,F,2013-01-03,McNeese State,@,Northwestern State,L,0,15,2,2,1.000,0,0,,2,2,1.000,0,0,,0,0,0,0,0,0,1,0,6,4.4
349485,Caris LeVert\caris-levert-1,G,2013-01-03,Michigan,@,Northwestern,W,0,15,2,3,.667,0,1,.000,2,2,1.000,0,0,,0,2,2,2,0,0,0,1,6,6.3
349486,Mikh McKinney\mikh-mckinney-1,G,2013-01-03,Sacramento State,@,Northern Arizona,L,1,26,3,6,.500,3,6,.500,0,0,,0,0,,0,1,1,0,0,0,7,4,6,-5.3
349487,Niko Stojilkovic\niko-stojilkovic-1,F,2013-01-03,North Texas,,Troy,W,0,23,3,3,1.000,3,3,1.000,0,0,,0,0,,0,3,3,2,1,0,1,0,6,7.4
349488,Anthony Borden\anthony-borden-1,C,2013-01-03,Central Arkansas,@,Nicholls State,L,0,14,3,6,.500,3,6,.500,0,0,,0,0,,1,1,2,1,0,3,2,2,6,4.0
349489,Phillip Lawrence-Ricks\phillip-lawrence-1,F,2013-01-03,Marist,@,Niagara,L,0,8,2,4,.500,2,4,.500,0,0,,2,4,.500,0,1,1,0,0,1,0,0,6,4.2
349490,Tahjere McCall\tahjere-mccall-1,G,2013-01-03,Niagara,,Marist,W,1,27,1,4,.250,1,4,.250,0,0,,4,6,.667,1,3,4,1,2,0,3,2,6,3.3
349491,Eric Truog\eric-truog-1,C,2013-01-03,Marist,@,Niagara,L,0,12,3,5,.600,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,1,5,6,2.1
349492,Isaiah Morton\isaiah-morton-1,G,2013-01-03,Marist,@,Niagara,L,0,36,2,4,.500,2,2,1.000,0,2,.000,2,2,1.000,0,0,0,8,1,0,2,2,6,7.8
349493,Devon White\devon-white-1,C,2013-01-03,Niagara,,Marist,W,1,14,2,7,.286,2,7,.286,0,0,,2,2,1.000,2,4,6,0,0,1,1,4,6,2.6
349494,Hyjii Thomas\hyjii-thomas-1,G,2013-01-03,Texas-San Antonio,@,New Mexico State,L,0,23,2,3,.667,2,3,.667,0,0,,2,3,.667,1,2,3,0,0,0,2,2,6,2.8
349495,Julian Norfleet\julian-norfleet-1,G,2013-01-03,Mount St. Mary's,,Fairleigh Dickinson,L,1,28,3,9,.333,3,5,.600,0,4,.000,0,0,,1,0,1,2,1,1,1,3,6,2.5
349496,Maurice Lewis-Briggs\maurice-lewis-briggs-1,F,2013-01-03,Morehead State,,Southern Illinois-Edwardsville,W,0,15,2,6,.333,1,4,.250,1,2,.500,1,2,.500,0,2,2,0,1,0,2,3,6,0.6
349497,Michael Dison\michael-dison-1,G,2013-01-03,Montana State,,Portland State,W,0,24,2,6,.333,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,0,1,3,6,1.0
349498,Calen Coleman\calen-coleman-1,F,2013-01-03,Montana State,,Portland State,W,0,22,3,6,.500,3,4,.750,0,2,.000,0,0,,2,4,6,1,1,0,1,1,6,5.9
349499,Tony Fiegen\tony-fiegen-1,F,2013-01-03,South Dakota State,@,Missouri-Kansas City,W,1,26,3,6,.500,3,6,.500,0,0,,0,0,,1,4,5,2,0,0,0,2,6,5.5
349500,Taevaunn Prince\taevaunn-prince-1,G,2013-01-03,South Dakota State,@,Missouri-Kansas City,W,0,8,3,4,.750,3,4,.750,0,0,,0,1,.000,1,0,1,0,0,0,1,2,6,2.9


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=349400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
