Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
256946,Isiah Graves\isiah-graves-1,G,2017-01-10,Morgan State,@,Florida A&M,W,0,14,2,7,.286,2,5,.400,0,2,.000,5,6,.833,0,3,3,0,2,0,0,0,9,7.4
256947,Joe Hanel\joe-hanel-1,F,2017-01-10,DePaul,,Providence,W,1,23,4,4,1.000,4,4,1.000,0,0,,1,2,.500,1,2,3,0,0,2,3,3,9,5.9
256948,Antino Jackson\antino-jackson-1,G,2017-01-10,Akron,@,Central Michigan,W,1,22,3,5,.600,0,1,.000,3,4,.750,0,0,,0,1,1,0,2,0,3,3,9,4.8
256949,Antonio Campbell\antonio-campbell-1,F,2017-01-10,Ohio,@,Buffalo,W,1,17,2,4,.500,1,1,1.000,1,3,.333,4,4,1.000,0,6,6,0,1,1,1,5,9,7.5
256950,Rod Mills\rod-mills-1,F,2017-01-10,Miami (OH),@,Ball State,L,1,27,3,7,.429,2,3,.667,1,4,.250,2,4,.500,0,1,1,1,0,0,1,5,9,2.5
256951,Derrico Peck\derrico-peck-1,G,2017-01-09,Maryland-Eastern Shore,@,North Carolina A&T,W,0,25,4,5,.800,4,5,.800,0,0,,1,2,.500,3,3,6,2,0,1,3,4,9,7.2
256952,Ta'Jay Henry\tajay-henry-1,F,2017-01-09,Mississippi Valley State,,Alabama State,W,1,25,3,6,.500,3,6,.500,0,0,,3,5,.600,1,3,4,0,1,0,2,3,9,4.6
256953,Isaac Williams\isaac-williams-1,G,2017-01-09,Mississippi Valley State,,Alabama State,W,1,34,4,11,.364,3,6,.500,1,5,.200,0,0,,1,2,3,1,0,0,0,3,9,3.7
256954,Zach Sellers\zach-sellers-2,G,2017-01-09,Savannah State,@,Hampton,L,1,32,3,7,.429,0,2,.000,3,5,.600,0,0,,0,3,3,1,0,0,2,1,9,4.5
256955,Drake Wilks\drake-wilks-1,G,2017-01-09,Grambling,,Alcorn State,W,1,38,1,7,.143,0,2,.000,1,5,.200,6,6,1.000,2,6,8,1,1,0,0,2,9,8.6
256956,Denzel Dulin\denzel-dulin-1,G,2017-01-09,Alcorn State,@,Grambling,L,1,22,4,8,.500,4,5,.800,0,3,.000,1,2,.500,3,3,6,1,1,1,4,3,9,4.8
256957,Willie Clayton\willie-clayton-1,F,2017-01-09,Georgia State,,Troy,L,0,22,4,5,.800,4,5,.800,0,0,,1,1,1.000,2,3,5,0,0,2,2,2,9,8.0
256958,Isaiah Dennis\isaiah-dennis-1,G,2017-01-09,Georgia State,,Troy,L,0,21,3,5,.600,3,4,.750,0,1,.000,3,4,.750,2,2,4,3,0,0,2,4,9,6.8
256959,Shaq Calhoun\shaq-calhoun-1,G,2017-01-09,South Alabama,@,Georgia Southern,L,1,32,2,8,.250,1,2,.500,1,6,.167,4,4,1.000,0,2,2,2,1,0,1,5,9,4.2
256960,Nick Stover\nick-stover-1,F,2017-01-09,South Alabama,@,Georgia Southern,L,1,29,3,5,.600,0,0,,3,5,.600,0,0,,3,0,3,1,0,0,3,2,9,5.7
256961,Jake Allsmiller\jake-allsmiller-1,G,2017-01-09,Georgia Southern,,South Alabama,W,1,25,3,4,.750,0,0,,3,4,.750,0,0,,1,2,3,1,0,1,1,4,9,7.5
256962,Kahron Ross\kahron-ross-1,G,2016-11-17,Lehigh,@,Yale,L,1,37,4,9,.444,4,8,.500,0,1,.000,1,2,.500,0,1,1,5,0,0,2,2,9,4.9
256963,Matt Holba\matt-holba-1,F,2016-11-17,Lehigh,@,Yale,L,1,22,3,4,.750,3,3,1.000,0,1,.000,3,6,.500,3,1,4,3,0,2,1,2,9,10.3
256964,Kemy Osse\kemy-osse-1,G,2016-11-18,Arkansas-Little Rock,,Idaho,L,1,32,3,12,.250,0,3,.000,3,9,.333,0,1,.000,2,2,4,1,0,0,0,3,9,2.9
256965,Brandon Suggs\brandon-suggs-1,F,2016-11-18,Bethune-Cookman,,Trinity (FL),W,1,21,3,4,.750,3,4,.750,0,0,,3,4,.750,3,3,6,1,2,2,1,1,9,12.7
256966,Diamante Lewis\diamante-lewis-1,G,2016-11-18,Bethune-Cookman,,Trinity (FL),W,0,17,3,10,.300,2,7,.286,1,3,.333,2,2,1.000,2,0,2,1,3,0,1,0,9,7.3
256967,Cheddi Mosely\cheddi-mosley-1,G,2016-11-18,Boston University,,Northeastern,W,1,28,3,6,.500,1,2,.500,2,4,.500,1,1,1.000,1,2,3,0,0,1,1,2,9,6.2
256968,Jonathan Dalton\jonathan-dalton-1,G,2016-11-18,Southeast Missouri State,@,Bradley,L,0,21,4,10,.400,3,6,.500,1,4,.250,0,0,,0,0,0,4,0,0,1,4,9,3.8
256969,Tacko Fall\tacko-fall-1,C,2016-11-18,Central Florida,,College of Charleston,W,1,21,3,4,.750,3,4,.750,0,0,,3,6,.500,2,7,9,0,0,4,4,4,9,6.9
256970,Zach Hanson\zach-hanson-1,F,2016-11-18,Creighton,,Washington State,W,0,14,4,4,1.000,4,4,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,1,1,9,6.4
256971,Sammy Mojica\sammy-mojica-1,G,2016-11-18,Drexel,,Hartford,W,1,35,3,6,.500,1,2,.500,2,4,.500,1,2,.500,1,5,6,2,0,0,0,2,9,8.4
256972,Mike Lewis II\mike-lewisii-1,G,2016-11-18,Duquesne,,Canisius,L,1,24,2,6,.333,2,4,.500,0,2,.000,5,7,.714,0,1,1,1,1,0,1,1,9,5.4
256973,Brandon Miller\brandon-miller-5,F,2016-11-18,Gardner-Webb,,Eastern Michigan,L,0,16,3,7,.429,3,7,.429,0,0,,3,4,.750,0,3,3,1,1,1,1,3,9,6.0
256974,Laquincy Rideau\laquincy-rideau-1,G,2016-11-18,Gardner-Webb,,Eastern Michigan,L,1,22,3,4,.750,0,1,.000,3,3,1.000,0,2,.000,0,3,3,3,0,0,4,5,9,3.6
256975,Tim Bond\tim-bond-1,G,2016-11-18,Eastern Michigan,,Gardner-Webb,W,1,30,3,7,.429,2,5,.400,1,2,.500,2,2,1.000,2,4,6,6,1,0,0,2,9,12.3
256976,Duby Okeke\duby-okeke-1,C,2016-11-18,Winthrop,@,Florida State,L,1,20,4,5,.800,4,5,.800,0,0,,1,1,1.000,1,4,5,0,0,0,2,4,9,5.4
256977,Josh Ferguson\josh-ferguson-1,F,2016-11-18,Winthrop,@,Florida State,L,0,11,3,5,.600,3,4,.750,0,1,.000,3,5,.600,2,0,2,0,0,0,1,2,9,5.5
256978,Trent Forrest\trent-forrest-1,G,2016-11-18,Florida State,,Winthrop,W,0,16,2,4,.500,2,4,.500,0,0,,5,6,.833,0,3,3,2,2,0,0,2,9,10.1
256979,Greg Alexander\greg-alexander-1,G,2016-11-18,Mount St. Mary's,@,George Mason,W,1,38,3,9,.333,0,0,,3,9,.333,0,0,,1,4,5,1,0,1,0,1,9,6.8
256980,Otis Livingston II\otis-livingstonii-1,G,2016-11-18,George Mason,,Mount St. Mary's,L,1,39,4,8,.500,3,7,.429,1,1,1.000,0,0,,0,0,0,2,1,0,5,3,9,1.2
256981,Dan Garvin\dan-garvin-1,F,2016-11-18,Bryant,@,Gonzaga,L,1,24,4,8,.500,4,8,.500,0,0,,1,4,.250,4,3,7,0,0,0,1,5,9,4.5
256982,Alex Fountain\alex-fountain-1,F,2016-11-18,Houston Baptist,,Dallas Christian,W,0,15,3,4,.750,3,4,.750,0,0,,3,6,.500,3,2,5,3,2,1,2,2,9,10.9
256983,Corey Allen\corey-allen-2,G,2016-11-18,Detroit Mercy,@,Illinois,L,1,27,2,5,.400,1,1,1.000,1,4,.250,4,4,1.000,0,2,2,1,0,0,4,3,9,2.4
256984,Alonzo Walker\alonzo-walker-1,F,2016-11-18,Kent State,,Hiram,W,0,16,2,4,.500,2,4,.500,0,0,,5,8,.625,4,4,8,0,1,2,1,3,9,10.0
256985,Joey De La Rosa\joey-de-la-rosa-1,C,2016-11-18,Kent State,,Hiram,W,0,16,2,5,.400,2,5,.400,0,0,,5,7,.714,5,3,8,1,2,0,2,2,9,9.8
256986,Wajid Aminu\al-wajid-aminu-1,F,2016-11-18,North Florida,@,Louisiana State,L,0,16,4,7,.571,4,6,.667,0,1,.000,1,2,.500,3,4,7,0,0,0,2,4,9,5.0
256987,Charlie Brown\charlie-brown-2,F,2016-11-18,Saint Joseph's,,Loyola (IL),W,1,28,2,8,.250,1,4,.250,1,4,.250,4,4,1.000,0,6,6,1,3,0,2,1,9,7.3
256988,Kyle Ahrens\kyle-ahrens-1,G,2016-11-18,Michigan State,,Mississippi Valley State,W,0,10,3,4,.750,1,1,1.000,2,3,.667,1,1,1.000,0,2,2,0,0,0,0,1,9,7.6
256989,Yankuba Sima\yankuba-sima-1,C,2016-11-18,St. John's (NY),@,Minnesota,L,1,18,2,6,.333,2,6,.333,0,0,,5,6,.833,3,3,6,0,0,0,0,4,9,6.6
256990,Jackson Kent\jackson-kent-1,G,2016-11-18,James Madison,@,Montana State,L,1,39,3,13,.231,2,3,.667,1,10,.100,2,2,1.000,0,6,6,1,0,0,1,2,9,1.8
256991,Quinton Everett\quinton-everett-1,G,2016-11-18,Montana State,,James Madison,W,1,20,2,6,.333,2,5,.400,0,1,.000,5,8,.625,1,3,4,0,2,0,0,3,9,6.8
256992,Tanveer Bhullar\tanveer-bhullar-1,C,2016-11-18,New Mexico State,@,New Mexico,L,0,25,3,5,.600,3,5,.600,0,0,,3,5,.600,4,6,10,2,0,0,1,4,9,9.3
256993,Markell Johnson\markell-johnson-1,G,2016-11-18,North Carolina State,,Montana,W,0,27,4,5,.800,3,4,.750,1,1,1.000,0,2,.000,0,2,2,6,4,1,0,1,9,15.4
256994,A.J. Jacobson\aj-jacobson-1,G,2016-11-18,North Dakota State,,Navy,W,1,20,1,2,.500,0,1,.000,1,1,1.000,6,7,.857,0,5,5,0,2,0,1,4,9,8.5
256995,Jeff Garrett\jeff-garrett-1,F,2016-11-18,Northern Kentucky,,Austin Peay,L,1,24,4,13,.308,4,12,.333,0,1,.000,1,1,1.000,3,7,10,1,0,2,1,5,9,4.8
256996,LaVone Holland\lavone-holland-1,G,2016-11-18,Northern Kentucky,,Austin Peay,L,1,34,4,14,.286,3,10,.300,1,4,.250,0,1,.000,0,2,2,6,2,0,3,2,9,3.4
256997,Steve Vasturia\steve-vasturia-1,G,2016-11-18,Notre Dame,,Loyola (MD),W,1,27,4,9,.444,3,6,.500,1,3,.333,0,0,,2,0,2,4,3,0,1,1,9,10.1
256998,Christian James\christian-james-1,G,2016-11-18,Oklahoma,,Northern Iowa,L,1,28,3,8,.375,2,5,.400,1,3,.333,2,4,.500,1,6,7,2,1,0,3,5,9,3.7
256999,Dakota Mathias\dakota-mathias-1,G,2016-11-18,Purdue,,Georgia State,W,1,34,3,7,.429,0,1,.000,3,6,.500,0,0,,0,3,3,4,0,0,2,3,9,5.8
257000,Burak Eslik\burak-eslik-1,G,2016-11-18,Southern Illinois-Edwardsville,,Southern Illinois,L,1,32,3,8,.375,3,6,.500,0,2,.000,3,4,.750,0,4,4,0,0,0,0,1,9,5.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=256900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
