Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
167540,Jamaya Burr\jamaya-burr-1,G,2015-11-30,McNeese State,@,Central Michigan,L,1,36,4,10,.400,3,6,.500,1,4,.250,3,3,1.000,0,4,4,2,1,0,1,0,12,9.2
167541,Braylon Rayson\braylon-rayson-1,G,2015-11-30,Central Michigan,,McNeese State,W,1,38,4,12,.333,3,9,.333,1,3,.333,3,4,.750,0,2,2,4,2,0,1,1,12,8.8
167542,Troy Harper\troy-harper-1,G,2015-11-30,Campbell,,Virginia Military Institute,W,0,20,2,11,.182,1,6,.167,1,5,.200,7,8,.875,0,2,2,1,2,1,0,1,12,8.3
167543,Kyre' Hamer\kyre-hamer-1,G,2015-11-30,Campbell,,Virginia Military Institute,W,1,36,4,9,.444,3,7,.429,1,2,.500,3,5,.600,1,4,5,1,2,1,1,2,12,10.0
167544,Jahmal McMurray\jahmal-mcmurray-1,G,2015-11-29,South Florida,,Savannah State,W,1,38,4,10,.400,3,7,.429,1,3,.333,3,3,1.000,0,3,3,2,0,0,2,2,12,6.1
167545,Chris Perry\chris-perry-1,F,2015-11-29,South Florida,,Savannah State,W,1,28,6,9,.667,6,8,.750,0,1,.000,0,1,.000,2,4,6,2,1,0,4,0,12,8.7
167546,Nate Kratch\nate-kratch-1,F,2015-11-29,Santa Clara,,Boston College,W,1,37,6,7,.857,6,7,.857,0,0,,0,1,.000,4,6,10,0,2,2,0,0,12,17.1
167547,Jacob Lampkin\jacob-lampkin-1,F,2015-11-29,Pacific,@,Sacramento State,L,1,20,6,11,.545,6,11,.545,0,0,,0,2,.000,4,5,9,2,0,0,2,4,12,8.0
167548,Marcus Evans\marcus-evans-2,G,2015-11-29,Rice,,Texas-Arlington,L,1,38,4,15,.267,3,7,.429,1,8,.125,3,6,.500,0,4,4,3,5,0,0,2,12,9.4
167549,Xavier Lundy\xavier-lundy-1,F,2015-11-29,Rider,@,Rhode Island,L,1,23,4,10,.400,2,7,.286,2,3,.667,2,4,.500,2,1,3,1,0,0,0,2,12,7.4
167550,Eron Harris\eron-harris-1,G,2015-11-29,Michigan State,,Providence,W,0,20,4,10,.400,4,7,.571,0,3,.000,4,4,1.000,0,3,3,3,1,0,1,0,12,9.6
167551,Deyonta Davis\deyonta-davis-1,F,2015-11-29,Michigan State,,Providence,W,0,21,6,8,.750,6,8,.750,0,0,,0,0,,2,4,6,1,0,0,0,1,12,11.7
167552,Walter Wright\walter-wright-1,G,2015-11-29,Montana,@,Pepperdine,L,1,38,5,12,.417,5,9,.556,0,3,.000,2,6,.333,2,5,7,3,3,0,2,2,12,9.2
167553,Buddy Hield\buddy-hield-1,G,2015-11-29,Oklahoma,,Wisconsin,W,1,32,5,16,.313,5,14,.357,0,2,.000,2,2,1.000,1,4,5,1,1,0,3,2,12,2.6
167554,Darien Fernandez\darien-fernandez-1,G,2015-11-29,Jacksonville,@,North Carolina-Greensboro,L,1,34,3,7,.429,2,3,.667,1,4,.250,5,6,.833,1,3,4,5,3,0,1,5,12,13.0
167555,Ezra Talbert\ezra-talbert-1,F,2015-11-29,Liberty,,Tulane,L,0,18,3,5,.600,1,1,1.000,2,4,.500,4,4,1.000,0,0,0,0,1,0,2,2,12,7.9
167556,Evan Maxwell\evan-maxwell-1,C,2015-11-29,Liberty,,Tulane,L,1,24,6,8,.750,6,8,.750,0,0,,0,1,.000,3,3,6,0,0,0,4,1,12,7.0
167557,Dean Wade\dean-wade-1,F,2015-11-29,Kansas State,,South Carolina State,W,1,27,6,9,.667,6,8,.750,0,1,.000,0,0,,2,3,5,2,2,1,1,2,12,12.7
167558,Peter Jok\peter-jok-1,G,2015-11-29,Iowa,,Wichita State,W,1,19,3,9,.333,3,5,.600,0,4,.000,6,6,1.000,2,4,6,0,0,0,1,3,12,7.3
167559,Kevin Mickle\kevin-mickle-1,F,2015-11-29,Florida Gulf Coast,,Ave Maria,W,0,18,5,8,.625,5,8,.625,0,0,,2,2,1.000,3,4,7,0,0,0,5,1,12,6.3
167560,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-11-29,UC-Irvine,,Evansville,L,0,18,6,12,.500,6,11,.545,0,1,.000,0,0,,0,0,0,0,0,0,0,1,12,5.6
167561,Eric Robertson\eric-robertson-2,F,2015-11-29,South Dakota,,Eastern Washington,W,1,15,3,3,1.000,3,3,1.000,0,0,,6,6,1.000,0,2,2,1,1,0,0,1,12,13.0
167562,Cody Benzel\cody-benzel-1,G,2015-11-29,Eastern Washington,,South Dakota,L,0,8,4,7,.571,0,0,,4,7,.571,0,0,,1,0,1,1,0,0,0,0,12,10.1
167563,Trevon Bluiett\trevon-bluiett-1,F,2015-11-29,Xavier,,Dayton,W,1,29,5,11,.455,3,4,.750,2,7,.286,0,4,.000,1,4,5,2,1,0,2,2,12,6.2
167564,Myles Davis\myles-davis-1,G,2015-11-29,Xavier,,Dayton,W,1,24,5,8,.625,3,4,.750,2,4,.500,0,0,,2,4,6,3,1,0,3,2,12,10.3
167565,Jordan Wilson\jordan-wilson-1,G,2015-11-29,Northern Colorado,@,Colorado,L,1,38,6,15,.400,6,13,.462,0,2,.000,0,2,.000,0,3,3,2,1,0,1,1,12,5.0
167566,Rasheed Worrell\rasheed-worrell-1,F,2015-11-29,Bowling Green State,,Urbana,W,1,19,5,7,.714,5,7,.714,0,0,,2,4,.500,2,6,8,2,0,1,0,2,12,12.8
167567,Antwon Lillard\antwon-lillard-1,G,2015-11-29,Bowling Green State,,Urbana,W,0,19,4,6,.667,2,3,.667,2,3,.667,2,2,1.000,1,2,3,0,0,1,0,2,12,10.6
167568,Sam Beeler\sam-beeler-1,F,2015-11-29,UC-Santa Barbara,@,Arizona State,L,1,26,6,7,.857,6,7,.857,0,0,,0,0,,1,4,5,0,0,1,0,1,12,11.7
167569,Gabe Vincent\gabe-vincent-1,G,2015-11-29,UC-Santa Barbara,@,Arizona State,L,1,36,5,9,.556,3,5,.600,2,4,.500,0,0,,0,3,3,2,1,0,4,3,12,5.8
167570,Michael Carey\michael-carey-1,G,2015-11-28,Wagner,,Staten Island,W,0,24,4,8,.500,4,7,.571,0,1,.000,4,4,1.000,5,3,8,0,1,0,0,1,12,13.0
167571,Jordan Burgess\jordan-burgess-1,G,2015-11-28,Virginia Commonwealth,,Old Dominion,W,1,33,3,5,.600,2,2,1.000,1,3,.333,5,7,.714,0,5,5,3,0,1,1,3,12,11.0
167572,Jaden Jackson\jaden-jackson-1,G,2015-11-28,Utah Valley,,UC-Davis,L,1,36,3,13,.231,1,4,.250,2,9,.222,4,4,1.000,0,3,3,4,0,0,0,1,12,7.4
167573,Dayon Goodman\dayon-goodman-1,F,2015-11-28,Utah Valley,,UC-Davis,L,0,23,4,4,1.000,4,4,1.000,0,0,,4,8,.500,1,1,2,1,2,0,1,2,12,11.1
167574,Jalen Jackson\jalen-jackson-1,F,2015-11-28,Arkansas-Little Rock,@,Tulsa,W,0,15,3,7,.429,3,7,.429,0,0,,6,6,1.000,0,0,0,0,0,0,2,3,12,5.1
167575,Admiral Schofield\admiral-schofield-1,F,2015-11-28,Tennessee,,Nebraska,L,0,17,3,7,.429,1,4,.250,2,3,.667,4,4,1.000,0,1,1,0,0,0,0,4,12,7.0
167576,Kameron Mitchell\kameron-mitchell-1,G,2015-11-28,Stony Brook,,Farmingdale State,W,0,23,4,10,.400,0,2,.000,4,8,.500,0,0,,0,1,1,3,2,0,0,2,12,10.2
167577,Trent Mackey\trent-mackey-1,G,2015-11-28,North Florida,,St. Francis (NY),W,1,37,4,8,.500,2,5,.400,2,3,.667,2,2,1.000,0,4,4,2,0,0,2,3,12,7.4
167578,Rokas Gustys\rokas-gustys-1,F,2015-11-28,Hofstra,@,St. Bonaventure,W,1,25,5,5,1.000,5,5,1.000,0,0,,2,3,.667,2,5,7,0,1,0,0,3,12,12.8
167579,David Humphries\david-humphries-1,G,2015-11-28,Loyola Marymount,@,Southeast Missouri State,W,0,19,4,12,.333,0,2,.000,4,10,.400,0,0,,1,4,5,1,1,1,2,2,12,6.7
167580,Nick Hornsby\nick-hornsby-1,G,2015-11-28,Sacramento State,,South Dakota,L,1,28,6,8,.750,6,8,.750,0,0,,0,0,,2,5,7,1,1,1,2,2,12,11.3
167581,Eric Stuteville\eric-stuteville-1,C,2015-11-28,Sacramento State,,South Dakota,L,1,20,5,7,.714,5,7,.714,0,0,,2,3,.667,2,4,6,0,0,1,1,2,12,10.2
167582,Alec Wintering\alec-wintering-1,G,2015-11-28,Portland,,Southern Illinois,L,1,35,4,8,.500,4,6,.667,0,2,.000,4,5,.800,0,1,1,10,2,0,4,4,12,11.3
167583,Bennett Koch\bennett-koch-1,F,2015-11-28,Northern Iowa,@,North Dakota,W,1,21,6,10,.600,6,10,.600,0,0,,0,1,.000,0,8,8,1,0,1,2,2,12,8.0
167584,Francis Alonso\francis-alonso-1,G,2015-11-28,North Carolina-Greensboro,,IPFW,L,0,23,4,10,.400,2,3,.667,2,7,.286,2,2,1.000,0,1,1,0,0,0,1,5,12,3.9
167585,Matt Donlan\matt-donlan-1,G,2015-11-28,Youngstown State,@,Niagara,W,1,26,5,12,.417,3,7,.429,2,5,.400,0,0,,0,2,2,1,0,1,0,0,12,7.6
167586,Admassu Williams\admassu-williams-1,F,2015-11-28,Prairie View,@,Nevada-Las Vegas,L,1,33,6,14,.429,6,14,.429,0,0,,0,1,.000,0,6,6,0,0,1,4,4,12,1.1
167587,Bryce Jones\bryce-jones-2,G,2015-11-28,Murray State,,Alabama A&M,W,1,31,3,6,.500,2,4,.500,1,2,.500,5,6,.833,0,3,3,3,1,1,3,2,12,9.5
167588,Miguel Dicent\miguel-dicent-1,G,2015-11-28,Morehead State,,Southern Mississippi,W,1,31,4,8,.500,2,2,1.000,2,6,.333,2,4,.500,3,2,5,4,0,1,1,1,12,12.0
167589,Corban Collins\corban-collins-1,G,2015-11-28,Morehead State,,Southern Mississippi,W,1,32,3,9,.333,2,4,.500,1,5,.200,5,6,.833,1,1,2,4,3,0,1,1,12,11.9
167590,Billy Giles\billy-giles-1,F,2015-11-28,Robert Morris,,Mississippi Valley State,W,1,23,5,8,.625,5,8,.625,0,0,,2,2,1.000,2,5,7,2,2,1,2,2,12,12.6
167591,Sean O'Brien\sean-obrien-2,G,2015-11-28,Colgate,@,Maryland-Baltimore County,W,0,26,3,6,.500,1,3,.333,2,3,.667,4,4,1.000,1,1,2,2,1,0,0,0,12,12.4
167592,Will Kelly\will-kelly-1,F,2015-11-28,Navy,,Jacksonville,W,1,24,5,7,.714,5,7,.714,0,0,,2,2,1.000,3,5,8,1,0,6,3,4,12,13.0
167593,Shawn Anderson\shawn-anderson-1,G,2015-11-28,Navy,,Jacksonville,W,1,31,5,12,.417,3,9,.333,2,3,.667,0,0,,0,4,4,0,0,0,1,3,12,4.6
167594,Nahshon George\nahshon-george-1,F,2015-11-28,Idaho,,Northern Illinois,L,1,24,3,8,.375,3,8,.375,0,0,,6,8,.750,0,4,4,1,0,1,2,4,12,5.8
167595,Greg Malinowski\greg-malinowski-1,G,2015-11-28,William & Mary,@,Howard,L,0,21,4,6,.667,1,1,1.000,3,5,.600,1,2,.500,0,0,0,0,0,0,1,3,12,6.8
167596,Marcus Derrickson\marcus-derrickson-1,F,2015-11-28,Georgetown,,Bryant,W,1,27,4,9,.444,4,7,.571,0,2,.000,4,4,1.000,4,8,12,3,0,1,2,4,12,11.7
167597,Marquise Moore\marquise-moore-1,G,2015-11-28,George Mason,,Wright State,W,1,29,6,9,.667,6,7,.857,0,2,.000,0,0,,0,7,7,5,1,0,3,1,12,11.3
167598,Felix Von Hofe\felix-van-hofe-1,F,2015-11-28,Eastern Washington,,Pacific,W,1,34,4,9,.444,3,4,.750,1,5,.200,3,4,.750,0,4,4,0,1,0,0,3,12,7.9
167599,Donte Grantham\donte-grantham-1,F,2016-11-17,Clemson,,Davidson,W,1,36,5,8,.625,3,3,1.000,2,5,.400,0,0,,1,7,8,4,2,1,3,1,12,13.3
167600,Jordan Watkins\jordan-watkins-1,G,2016-11-17,Davidson,,Clemson,L,0,30,4,8,.500,0,0,,4,8,.500,0,0,,1,2,3,4,0,0,1,2,12,10.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=167500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
