Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
527115,Aleer Leek\aleer-leek-1,F,2016-02-27,Missouri-Kansas City,,New Mexico State,L,0,11,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,2,1,3,-0.1
527116,Jimmy Barton\jimmy-barton-1,G,2016-02-27,Missouri,,Texas A&M,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0
527117,Alex Caruso\alex-caruso-1,G,2016-02-27,Texas A&M,@,Missouri,W,1,20,1,2,.500,0,0,,1,2,.500,0,0,,0,2,2,6,1,0,1,1,3,6.4
527118,Travis Daniels\travis-daniels-1,G,2016-02-27,Mississippi State,,South Carolina,W,1,26,1,5,.200,0,3,.000,1,2,.500,0,0,,3,3,6,2,1,4,2,3,3,4.9
527119,Quavius Copeland\quavius-copeland-1,G,2016-02-27,Middle Tennessee,,Marshall,W,0,11,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,3,1.2
527120,Khaliq Spicer\khaliq-spicer-1,F,2016-02-27,Kent State,@,Miami (OH),L,1,20,1,3,.333,1,3,.333,0,0,,1,2,.500,1,4,5,0,0,2,0,0,3,4.2
527121,Deon Edwin\deon-edwin-1,G,2016-02-27,Kent State,@,Miami (OH),L,1,16,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,4,3,0.4
527122,Raymond Spalding\raymond-spalding-1,F,2016-02-27,Louisville,@,Miami (FL),L,0,18,1,2,.500,1,2,.500,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,2.9
527123,Anthony Lawrence Jr.\anthony-lawrencejr-1,F,2016-02-27,Miami (FL),,Louisville,W,0,14,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,2,2,1,0,0,0,0,3,3.3
527124,Ja'Dante' Frye\jadante-frye-1,F,2016-02-27,Nicholls State,@,McNeese State,L,1,21,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,4,4,1,1,0,5,2,3,-0.9
527125,Marc Seylan\marc-seylan-1,G,2016-02-27,Maryland-Eastern Shore,,Delaware State,W,1,22,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,2,2,2,0,0,4,4,3,-0.9
527126,Dontae Caldwell\dontae-caldwell-1,G,2016-02-27,Maryland-Eastern Shore,,Delaware State,W,0,7,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,1,1,3,1,3,-0.8
527127,DeVaughn Mallory\devaughn-mallory-1,F,2016-02-27,Delaware State,@,Maryland-Eastern Shore,L,0,8,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,1,2,0,0,0,0,4,3,1.7
527128,Demola Onifade\demola-onifade-1,C,2016-02-27,Delaware State,@,Maryland-Eastern Shore,L,1,13,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,1,0,0,3,3.4
527129,Bishop Mency\bishop-mency-1,G,2016-02-27,Rice,@,Louisiana Tech,L,0,28,1,1,1.000,0,0,,1,1,1.000,0,0,,1,3,4,2,0,0,1,0,3,4.7
527130,Iverson Fleming\iverson-fleming-1,G,2016-02-27,Long Island University,,Bryant,L,0,17,0,2,.000,0,0,,0,2,.000,3,4,.750,1,0,1,3,0,0,0,1,3,3.6
527131,Travis Hammonds\travis-hammonds-1,G,2016-02-27,Long Beach State,,UC-Riverside,W,0,24,0,4,.000,0,1,.000,0,3,.000,3,4,.750,1,4,5,2,0,1,2,5,3,-0.2
527132,Primitivo Gomez\primitivo-gomez-1,F,2016-02-27,UC-Riverside,@,Long Beach State,L,0,4,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
527133,Laquincy Rideau\laquincy-rideau-1,G,2016-02-27,Gardner-Webb,@,Liberty,L,0,16,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,2,3,1.8
527134,Evan Maxwell\evan-maxwell-1,C,2016-02-27,Liberty,,Gardner-Webb,W,0,9,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,0,4,3,1.4
527135,Billy Murphy\billy-murphy-1,F,2016-02-27,Lafayette,,Colgate,W,1,3,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
527136,Wayne Selden\wayne-selden-1,G,2016-02-27,Kansas,,Texas Tech,W,1,27,1,8,.125,1,4,.250,0,4,.000,1,4,.250,0,4,4,3,0,0,1,1,3,-1.5
527137,Zach Smith\zach-smith-1,F,2016-02-27,Texas Tech,@,Kansas,L,1,35,1,8,.125,1,8,.125,0,0,,1,2,.500,5,9,14,1,2,0,0,1,3,5.9
527138,Jamari Traylor\jamari-traylor-1,F,2016-02-27,Kansas,,Texas Tech,W,0,13,1,3,.333,1,3,.333,0,0,,1,1,1.000,2,1,3,1,0,1,0,2,3,3.6
527139,Greg Malinowski\greg-malinowski-1,G,2016-02-27,William & Mary,@,James Madison,L,0,14,1,6,.167,0,1,.000,1,5,.200,0,0,,2,1,3,1,0,0,2,1,3,-0.8
527140,Anthony Elechi\anthony-elechi-1,F,2016-02-27,Morehead State,@,Jacksonville State,W,1,13,1,5,.200,1,5,.200,0,0,,1,2,.500,1,2,3,0,0,0,0,4,3,-0.8
527141,Vacha Vaughn\vacha-vaughn-1,F,2016-02-27,Mississippi Valley State,@,Jackson State,L,1,26,1,9,.111,1,6,.167,0,3,.000,1,2,.500,1,11,12,2,1,0,0,2,3,2.3
527142,Ta'Jay Henry\tajay-henry-1,F,2016-02-27,Mississippi Valley State,@,Jackson State,L,1,24,1,8,.125,1,8,.125,0,0,,1,3,.333,3,2,5,0,2,0,0,2,3,0.9
527143,Jordan Pickett\jordan-pickett-1,G,2016-02-27,IUPUI,,IPFW,W,0,19,1,5,.200,0,4,.000,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,3,-0.5
527144,Laquarious Paige\laguarious-paige-1,G,2016-02-27,Indiana State,,Bradley,W,0,8,1,2,.500,1,1,1.000,0,1,.000,1,2,.500,0,1,1,0,0,0,1,4,3,-0.7
527145,Antoine Pittman\antoine-pittman-1,G,2016-02-27,Bradley,@,Indiana State,L,1,33,1,8,.125,1,6,.167,0,2,.000,1,2,.500,1,1,2,2,0,0,3,3,3,-4.4
527146,Tyler Singleton\tyler-singleton-1,G,2016-02-27,Incarnate Word,,Lamar,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,1,1,2,2,0,0,2,1,3,0.2
527147,Kevin Booze\kevin-booze-1,G,2016-02-27,Lamar,@,Incarnate Word,L,1,19,1,6,.167,1,3,.333,0,3,.000,1,2,.500,0,3,3,2,1,0,0,1,3,1.7
527148,Josh Nzeakor\josh-nzeakor-1,F,2016-02-27,Lamar,@,Incarnate Word,L,1,18,1,3,.333,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,1,0,1,3,3.5
527149,Sir Washington\sir-washington-1,G,2016-02-27,Eastern Washington,@,Idaho,L,0,18,1,2,.500,1,1,1.000,0,1,.000,1,1,1.000,1,2,3,1,0,0,0,2,3,3.2
527150,Evan Bailey\evan-bailey-1,F,2016-02-27,College of Charleston,@,Hofstra,L,0,20,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,0,0,1,4,1,3,-2.5
527151,Tyrell Johnson\tyrell-johnson-1,F,2016-02-27,Appalachian State,@,Georgia State,L,1,24,0,6,.000,0,6,.000,0,0,,3,4,.750,3,4,7,1,0,1,1,1,3,1.7
527152,Jalen Brown\jalen-brown-1,F,2016-02-27,Georgia State,,Appalachian State,W,0,6,1,4,.250,0,2,.000,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,0.9
527153,Rasheed Brooks\rasheed-brooks-1,G,2016-02-27,Mississippi,@,Georgia,L,0,20,1,5,.200,0,2,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,1,3,-0.2
527154,Michael Saxton\michael-saxton-1,G,2016-02-27,Florida State,,Notre Dame,W,0,2,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.7
527155,Montay Brandon\montay-brandon-1,G,2016-02-27,Florida State,,Notre Dame,W,1,20,1,2,.500,0,1,.000,1,1,1.000,0,0,,1,2,3,1,0,0,1,1,3,2.6
527156,Bonzie Colson\bonzie-colson-1,F,2016-02-27,Notre Dame,@,Florida State,L,1,23,1,6,.167,1,6,.167,0,0,,1,1,1.000,0,4,4,1,1,0,0,2,3,1.3
527157,Marquan Botley\marquan-botley-1,G,2016-02-27,Florida Atlantic,,Florida International,L,0,20,1,5,.200,0,3,.000,1,2,.500,0,0,,0,3,3,2,0,0,1,1,3,0.8
527158,Mislav Brzoja\mislav-brzoja-1,G,2016-02-27,Evansville,,Northern Iowa,L,0,22,1,7,.143,0,1,.000,1,6,.167,0,0,,0,0,0,3,1,0,3,3,3,-2.6
527159,Josh Steel\josh-steel-1,G,2016-02-27,Duquesne,,Richmond,L,0,10,1,1,1.000,0,0,,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9
527160,Jimmy Marshall\jimmy-marshall-1,G,2016-02-27,Northeastern,@,Drexel,W,0,9,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0
527161,Caleb Donnelly\caleb-donnelly-1,G,2016-02-27,Northeastern,@,Drexel,W,1,30,1,4,.250,0,0,,1,4,.250,0,0,,0,2,2,2,1,0,1,0,3,2.6
527162,Karl Madison\karl-madison-1,G,2016-02-27,Drake,,Loyola (IL),W,1,23,1,5,.200,0,3,.000,1,2,.500,0,0,,0,3,3,3,0,0,2,2,3,0.1
527163,Paul Miller\paul-miller-2,G,2016-02-27,North Dakota State,@,Denver,L,1,31,1,9,.111,0,3,.000,1,6,.167,0,0,,1,1,2,3,1,2,1,2,3,0.8
527164,Christian Mackey\christian-mackey-1,C,2016-02-27,Denver,,North Dakota State,W,0,16,1,4,.250,1,4,.250,0,0,,1,2,.500,2,1,3,3,0,1,2,2,3,1.9
527165,Chris Kading\chris-kading-1,F,2016-02-27,North Dakota State,@,Denver,L,1,22,1,1,1.000,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,3,0,2,3,4.5
527166,Tanner Samson\tanner-samson-1,G,2016-02-27,Elon,@,Delaware,W,1,20,1,5,.200,0,0,,1,5,.200,0,0,,0,7,7,3,1,0,0,3,3,3.9
527167,Luke Eddy\luke-eddy-1,G,2016-02-27,Elon,@,Delaware,W,1,26,0,1,.000,0,0,,0,1,.000,3,6,.500,0,1,1,6,2,0,1,1,3,6.2
527168,Andrew Hampton\andrew-hampton-1,F,2016-02-27,Morgan State,@,Coppin State,W,0,5,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,3,1.9
527169,Joe Thomasson\joe-thomasson-1,G,2016-02-27,Wright State,@,Cleveland State,W,1,29,1,4,.250,0,3,.000,1,1,1.000,0,0,,0,3,3,2,4,2,2,4,3,4.7
527170,Derek Sloan\derek-sloan-1,F,2016-02-27,Cleveland State,,Wright State,L,1,27,1,1,1.000,1,1,1.000,0,0,,1,3,.333,2,3,5,0,0,0,1,4,3,1.6
527171,Josh Davenport\josh-davenport-1,F,2016-02-27,Winthrop,@,Campbell,W,0,16,0,1,.000,0,1,.000,0,0,,3,4,.750,0,1,1,4,0,2,1,4,3,3.8
527172,Duby Okeke\duby-okeke-1,C,2016-02-27,Winthrop,@,Campbell,W,0,15,1,1,1.000,1,1,1.000,0,0,,1,2,.500,1,4,5,0,0,0,0,2,3,3.4
527173,Casey Perrin\casey-perrin-1,G,2016-02-27,Campbell,,Winthrop,L,1,10,1,4,.250,0,1,.000,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9
527174,Jonathan Galloway\jonathan-galloway-1,F,2016-02-27,UC-Irvine,@,UC-Davis,W,0,11,1,1,1.000,1,1,1.000,0,0,,1,1,1.000,1,2,3,0,0,0,1,0,3,3.0
527175,Brynton Lemar\brynton-lemar-1,G,2016-02-27,UC-Davis,,UC-Irvine,L,1,24,1,5,.200,0,2,.000,1,3,.333,0,0,,1,4,5,0,0,0,1,2,3,0.0
527176,T.J. Taylor\tj-taylor-1,G,2016-02-27,UC-Santa Barbara,@,Cal State Fullerton,W,0,15,1,3,.333,0,1,.000,1,2,.500,0,0,,0,0,0,4,0,0,0,1,3,3.7
527177,Ryan Majerle\ryan-majerle-2,G,2016-02-27,Grand Canyon,@,Cal State Bakersfield,L,0,16,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,1,0,3,1.3
527178,Zena Edosomwan\zena-edosomwan-1,F,2016-02-27,Harvard,@,Brown,W,1,14,1,3,.333,1,3,.333,0,0,,1,2,.500,1,6,7,0,0,0,3,4,3,-1.2
527179,Steven Spieth\steven-spieth-1,G,2016-02-27,Brown,,Harvard,L,1,30,0,8,.000,0,3,.000,0,5,.000,3,6,.500,1,3,4,3,1,0,2,5,3,-3.1
527180,Till Gloger\till-gloger-1,F,2016-02-27,Maine,@,Binghamton,L,0,14,1,8,.125,1,8,.125,0,0,,1,2,.500,2,2,4,0,0,0,1,1,3,-2.0
527181,Thomas Bruce\thomas-bruce-1,F,2016-02-27,Binghamton,,Maine,W,1,19,1,5,.200,1,5,.200,0,0,,1,2,.500,2,4,6,0,1,0,2,1,3,0.7
527182,Marko Pirovic\marko-pirovic-1,F,2016-02-27,Maine,@,Binghamton,L,0,21,1,4,.250,1,2,.500,0,2,.000,1,2,.500,1,0,1,2,0,0,0,0,3,2.3
527183,John Schurman\john-schurman-1,G,2016-02-27,Binghamton,,Maine,W,0,3,1,2,.500,0,0,,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3
527184,Josue Salaam\josue-salaam-1,G,2016-02-27,Bethune-Cookman,,North Carolina Central,W,1,8,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,2,0,0,0,2,3,2.6
527185,Jaylin Stewart\jaylin-stewart-1,F,2016-02-27,Southeast Missouri State,@,Austin Peay,L,0,8,1,3,.333,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.1
527186,Jalen Jackson\jalen-jackson-1,F,2016-02-27,Arkansas-Little Rock,,Texas State,W,0,10,1,2,.500,1,2,.500,0,0,,1,1,1.000,1,0,1,0,0,0,4,1,3,-1.7
527187,Mike Rowley\michael-rowley-1,F,2016-02-27,Albany (NY),,Hartford,W,1,29,1,4,.250,1,4,.250,0,0,,1,2,.500,4,3,7,0,0,1,2,1,3,2.2
527188,Denzell Watts\denzell-watts-1,G,2016-02-27,Alabama-Birmingham,,Western Kentucky,W,0,14,1,4,.250,0,1,.000,1,3,.333,0,0,,0,2,2,2,1,0,0,0,3,3.6
527189,Chris McNeal\chris-mcneal-1,G,2016-02-27,Western Kentucky,@,Alabama-Birmingham,L,1,25,1,2,.500,0,0,,1,2,.500,0,1,.000,0,1,1,1,0,0,2,2,3,-0.2
527190,Jordon Granger\jordon-granger-1,F,2016-02-27,Auburn,@,Alabama,L,1,17,0,3,.000,0,1,.000,0,2,.000,3,6,.500,1,0,1,0,0,0,0,4,3,-1.2
527191,Jovan Crnic\jovan-crnic-1,G,2016-02-27,Abilene Christian,,New Orleans,W,0,6,1,3,.333,1,1,1.000,0,2,.000,1,1,1.000,0,0,0,0,1,0,1,1,3,0.9
527192,Hayden Howell\hayden-howell-1,F,2016-02-27,Abilene Christian,,New Orleans,W,0,14,0,3,.000,0,3,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,4,3,0.6
527193,Zach Yoshor\zach-yoshor-1,G,2016-02-26,Harvard,@,Yale,L,0,3,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0
527194,Jeff Coby\jeff-coby-1,F,2016-02-26,Columbia,@,Princeton,L,1,17,0,1,.000,0,1,.000,0,0,,3,4,.750,1,3,4,0,0,0,0,3,3,2.3
527195,JoJo Fallas\jojo-fallas-1,G,2016-02-26,Cornell,@,Pennsylvania,L,0,14,1,1,1.000,0,0,,1,1,1.000,0,0,,0,1,1,0,0,0,1,1,3,1.6
527196,Joel Davis\joel-davis-1,G,2016-02-26,Cornell,@,Pennsylvania,L,0,9,1,2,.500,0,1,.000,1,1,1.000,0,0,,0,0,0,0,1,0,1,1,3,1.6
527197,David Onuorah\david-onuorah-1,C,2016-02-26,Cornell,@,Pennsylvania,L,1,29,1,3,.333,1,3,.333,0,0,,1,5,.200,0,4,4,0,0,1,2,4,3,-2.0
527198,Sherron Dorsey-Walker\sherron-dorsey-walker-1,G,2016-02-26,Oakland,,Detroit Mercy,W,1,10,1,2,.500,0,0,,1,2,.500,0,0,,0,0,0,1,0,0,2,2,3,-0.1
527199,Teddy Okereafor\teddy-okereafor-1,G,2016-02-26,Rider,@,Monmouth,L,1,31,1,6,.167,0,2,.000,1,4,.250,0,1,.000,0,1,1,4,2,0,2,1,3,1.5
527200,E. Victor Nickerson\e-victor-nickerson-1,G,2016-02-26,Valparaiso,@,Milwaukee,W,0,10,1,3,.333,1,3,.333,0,0,,1,2,.500,1,2,3,0,0,0,2,3,3,-1.0


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=527100&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
