Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
333719,Anthony Myles\anthony-myles-2,G,2011-02-11,Rider,,Canisius,L,0,20,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,3,3,0,0,0,1,2,7,2.4
333720,Justin Robinson\justin-robinson-1,G,2011-02-11,Rider,,Canisius,L,1,35,2,14,.143,1,8,.125,1,6,.167,2,2,1.000,0,1,1,1,0,0,1,2,7,-2.8
333721,Jimmy Williams\jimmy-williams-1,G,2011-02-11,North Florida,@,South Carolina Upstate,W,1,29,3,8,.375,2,5,.400,1,3,.333,0,4,.000,1,5,6,2,2,0,1,1,7,5.2
333722,Matt Kamieniecki\matt-kamieniecki-1,F,2011-02-12,Ball State,@,Akron,L,0,16,3,5,.600,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,1,1,3,7,4.5
333723,Tyrae Robinson\tyrae-robinson-1,G,2011-02-12,Ball State,@,Akron,L,1,16,3,6,.500,3,6,.500,0,0,,1,1,1.000,0,0,0,2,0,0,1,5,7,2.4
333724,Terrance Henry\terrance-henry-1,F,2011-02-12,Mississippi,@,Alabama,L,1,25,3,11,.273,3,10,.300,0,1,.000,1,2,.500,5,4,9,0,0,5,4,4,7,2.7
333725,Mitch Rolls\mitch-rolls-1,G,2011-02-12,Colgate,@,American,L,1,36,2,7,.286,1,5,.200,1,2,.500,2,2,1.000,0,1,1,3,0,0,2,1,7,2.9
333726,Keegan Bell\keegan-bell-1,G,2011-02-12,Chattanooga,@,Appalachian State,L,1,38,3,9,.333,2,3,.667,1,6,.167,0,0,,0,3,3,7,0,0,4,4,7,2.1
333727,Holden Greiner\holden-greiner-1,F,2011-02-12,Lehigh,@,Army,W,1,27,2,4,.500,1,3,.333,1,1,1.000,2,2,1.000,0,4,4,0,0,1,3,4,7,2.3
333728,Kenny Moore\kenny-moore-1,F,2011-02-12,Tennessee State,@,Austin Peay,L,0,29,3,7,.429,3,4,.750,0,3,.000,1,1,1.000,0,2,2,0,1,0,3,5,7,-0.1
333729,Casey Walker\casey-walker-1,G,2011-02-12,Delaware State,@,Bethune-Cookman,L,1,29,3,11,.273,2,7,.286,1,4,.250,0,0,,0,4,4,2,0,0,0,3,7,1.9
333730,Terron Stowe\terron-stowe-1,F,2011-02-12,Delaware State,@,Bethune-Cookman,L,0,13,2,2,1.000,2,2,1.000,0,0,,3,3,1.000,1,2,3,0,0,0,2,1,7,5.3
333731,Shawn Henderson\shawn-henderson-1,G,2011-02-12,Idaho,@,Boise State,L,1,29,2,6,.333,2,4,.500,0,2,.000,3,4,.750,2,2,4,4,1,0,5,4,7,2.4
333732,Joe Zeglinski\joe-zeglinski-1,G,2011-02-12,Hartford,@,Boston University,L,1,33,2,11,.182,2,5,.400,0,6,.000,3,5,.600,0,1,1,1,1,1,1,4,7,-0.6
333733,David Foster\david-foster-1,C,2011-02-12,Utah,@,Brigham Young,L,1,27,3,3,1.000,3,3,1.000,0,0,,1,2,.500,3,5,8,0,1,1,0,3,7,9.8
333734,LaMarcus Lowe\lamarcus-lowe-2,F,2011-02-12,Detroit Mercy,@,Butler,L,0,13,2,4,.500,2,4,.500,0,0,,3,3,1.000,1,3,4,0,0,2,0,2,7,7.2
333735,Jon Pastorek\jon-pastorek-1,F,2011-02-12,UC-Santa Barbara,@,UC-Irvine,L,1,22,3,4,.750,3,4,.750,0,0,,1,2,.500,2,3,5,1,0,1,2,1,7,6.3
333736,Amir Celestin\amir-celestin-1,G,2011-02-12,Campbell,,Belmont,L,1,27,3,7,.429,3,7,.429,0,0,,1,2,.500,0,0,0,1,1,1,2,1,7,2.9
333737,Junard Hartley\junard-hartley-1,G,2011-02-12,Campbell,,Belmont,L,1,33,2,10,.200,2,8,.250,0,2,.000,3,4,.750,0,3,3,6,1,0,6,4,7,-1.1
333738,Steven Idlet\steven-idlet-1,F,2011-02-12,Tulsa,@,Central Florida,L,1,25,3,8,.375,3,8,.375,0,0,,1,2,.500,4,5,9,0,0,0,1,4,7,3.9
333739,Tom Herzog\tom-herzog-1,C,2011-02-12,Central Florida,,Tulsa,W,1,24,3,6,.500,3,6,.500,0,0,,1,3,.333,0,2,2,0,0,4,1,2,7,4.8
333740,Bryan Narcisse\bryan-narcisse-1,F,2011-02-12,Clemson,,North Carolina,L,0,18,2,3,.667,0,0,,2,3,.667,1,2,.500,1,4,5,0,0,0,0,2,7,6.4
333741,Tony Snell\tony-snell-1,G,2011-02-12,New Mexico,@,Colorado State,L,1,26,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,5,5,1,0,0,0,1,7,7.5
333742,Travis Franklin\travis-franklin-1,F,2011-02-12,Colorado State,,New Mexico,W,1,23,3,9,.333,3,9,.333,0,0,,1,4,.250,1,3,4,3,2,0,0,2,7,5.6
333743,Miles Jackson-Cartwright\miles-cartwright-1,G,2011-02-12,Pennsylvania,@,Columbia,L,1,36,2,4,.500,2,3,.667,0,1,.000,3,3,1.000,0,0,0,1,0,0,2,4,7,2.1
333744,Josh Figini\josh-figini-1,F,2011-02-12,Cornell,,Princeton,L,1,13,2,4,.500,1,1,1.000,1,3,.333,2,2,1.000,0,3,3,0,2,1,2,2,7,5.8
333745,Mack Darrow\mack-darrow-1,F,2011-02-12,Princeton,@,Cornell,W,0,27,3,6,.500,3,5,.600,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,1,7,4.3
333746,Austin Morgan\austin-morgan-1,G,2011-02-12,Yale,@,Dartmouth,W,1,34,3,7,.429,2,2,1.000,1,5,.200,0,0,,0,1,1,3,1,0,3,2,7,2.9
333747,R.J. Griffin\rj-griffin-1,G,2011-02-12,Dartmouth,,Yale,L,1,29,3,6,.500,2,4,.500,1,2,.500,0,0,,1,0,1,0,1,0,0,2,7,4.9
333748,Chris Johnson\chris-johnson-1,F,2011-02-12,Dayton,,Temple,L,1,30,2,8,.250,0,0,,2,8,.250,1,2,.500,2,9,11,2,1,0,3,2,7,4.5
333749,Jamelle Hagins\jamelle-hagins-1,F,2011-02-12,Delaware,,Hofstra,L,1,28,3,8,.375,3,8,.375,0,0,,1,4,.250,4,4,8,1,0,1,0,4,7,5.2
333750,Julian Boatner\julian-boatner-1,G,2011-02-12,William & Mary,@,Drexel,L,1,25,2,6,.333,0,1,.000,2,5,.400,1,2,.500,0,3,3,1,0,0,1,1,7,3.4
333751,Darrius Morrow\darrius-morrow-1,F,2011-02-12,East Carolina,,Marshall,L,1,34,2,8,.250,2,8,.250,0,0,,3,5,.600,1,1,2,1,2,1,3,5,7,0.8
333752,Brett Royster\brett-royster-1,F,2011-02-12,Florida Atlantic,,Louisiana-Lafayette,L,1,28,2,4,.500,2,4,.500,0,0,,3,4,.750,2,6,8,0,1,3,3,3,7,6.7
333753,J.J. Thomas\jj-thomas-1,F,2011-02-12,Louisiana-Lafayette,@,Florida Atlantic,W,1,17,3,7,.429,2,5,.400,1,2,.500,0,0,,1,4,5,1,0,0,3,5,7,0.9
333754,Raymond Taylor\raymond-taylor-1,G,2011-02-12,Florida Atlantic,,Louisiana-Lafayette,L,1,30,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,1,0,1,3,0,0,0,5,7,3.0
333755,Bernard James\bernard-james--1,F,2011-02-12,Florida State,,Virginia,W,1,20,2,3,.667,2,3,.667,0,0,,3,5,.600,2,6,8,0,1,5,0,1,7,12.2
333756,Jon Kreft\jon-kreft-1,C,2011-02-12,Florida State,,Virginia,W,0,10,3,4,.750,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,2,1,7,3.9
333757,Mustapha Farrakhan\mustapha-farrakhan-1,G,2011-02-12,Virginia,@,Florida State,L,1,28,3,15,.200,2,6,.333,1,9,.111,0,0,,1,2,3,0,0,0,1,1,7,-2.4
333758,Melvin Goins\melvin-goins-2,G,2011-02-12,Tennessee,@,Florida,L,1,31,3,9,.333,2,4,.500,1,5,.200,0,0,,0,0,0,0,3,0,2,0,7,2.9
333759,Clint Mann\clint-mann-1,F,2011-02-12,Davidson,@,Furman,L,1,21,3,8,.375,3,7,.429,0,1,.000,1,4,.250,2,2,4,0,1,1,0,4,7,3.5
333760,Jake Cohen\jake-cohen-1,F,2011-02-12,Davidson,@,Furman,L,1,16,2,9,.222,2,7,.286,0,2,.000,3,5,.600,2,1,3,1,1,0,0,5,7,2.1
333761,Justin Dehm\justin-dehm-1,G,2011-02-12,Furman,,Davidson,W,0,26,1,3,.333,0,1,.000,1,2,.500,4,4,1.000,0,3,3,3,0,0,1,1,7,6.9
333762,Quinard Jackson\quinard-jackson-1,F,2011-02-12,North Carolina-Asheville,@,Gardner-Webb,W,1,13,3,5,.600,3,5,.600,0,0,,1,2,.500,1,2,3,1,1,0,0,3,7,6.1
333763,Johnny Williams\johnny-williams-1,F,2011-02-12,George Mason,,James Madison,W,0,11,3,5,.600,3,5,.600,0,0,,1,1,1.000,1,2,3,0,0,0,2,3,7,2.8
333764,James Fields\james-fields-1,G,2011-02-12,Georgia State,,Northeastern,W,1,30,2,5,.400,2,3,.667,0,2,.000,3,5,.600,0,2,2,2,4,0,2,4,7,5.9
333765,Aaron Carter\aaron-carter-1,G,2011-02-12,Indiana State,,Drake,W,1,22,2,4,.500,1,2,.500,1,2,.500,2,3,.667,1,0,1,0,0,0,0,3,7,4.1
333766,Jamie Vanderbeken\jamie-vanderbeken-1,F,2011-02-12,Iowa State,@,Kansas,L,1,10,3,5,.600,2,3,.667,1,2,.500,0,0,,0,2,2,0,1,0,1,1,7,4.9
333767,Stan Brown\stan-brown-1,F,2011-02-12,Lamar,,Nicholls State,W,1,30,3,6,.500,3,6,.500,0,0,,1,6,.167,2,8,10,1,0,1,3,2,7,3.4
333768,Aaron (Gordo) Castillo\aaron-gordo-castillo-1,G,2011-02-12,New Mexico State,@,Louisiana Tech,W,0,30,3,7,.429,2,4,.500,1,3,.333,0,0,,0,2,2,1,1,0,3,2,7,1.8
333769,Hernst Laroche\hernst-laroche-1,G,2011-02-12,New Mexico State,@,Louisiana Tech,W,1,38,2,12,.167,2,10,.200,0,2,.000,3,4,.750,0,1,1,3,3,0,2,2,7,1.6
333770,Tyrone Watson\tyrone-watson-1,F,2011-02-12,New Mexico State,@,Louisiana Tech,W,1,23,3,5,.600,2,2,1.000,1,3,.333,0,0,,1,1,2,2,1,0,3,4,7,3.5
333771,Rick Jackson\rick-jackson-1,F,2011-02-12,Syracuse,@,Louisville,L,1,34,3,4,.750,3,4,.750,0,0,,1,2,.500,1,6,7,2,0,1,3,3,7,5.4
333772,Chim Kadima\chim-kadima-1,G,2011-02-12,Loyola (IL),,Green Bay,W,0,12,3,5,.600,2,4,.500,1,1,1.000,0,1,.000,2,2,4,0,0,0,0,1,7,5.9
333773,Ashley Hamilton\ashley-hamilton-1,F,2011-02-12,Loyola Marymount,,Portland,L,1,24,2,5,.400,2,5,.400,0,0,,3,6,.500,4,3,7,0,0,0,2,4,7,3.2
333774,Riley Barker\riley-barker-1,C,2011-02-12,Portland,@,Loyola Marymount,W,0,12,2,3,.667,2,3,.667,0,0,,3,4,.750,2,1,3,0,0,0,0,2,7,6.2
333775,Jamar Wertz\jamar-wertz-1,G,2011-02-12,Maryland-Baltimore County,,New Hampshire,L,0,22,3,5,.600,2,3,.667,1,2,.500,0,0,,1,1,2,1,0,0,0,2,7,5.6
333776,Hunter Miller\hunter-miller-1,G,2011-02-12,Florida Gulf Coast,@,Mercer,L,0,15,2,3,.667,2,3,.667,0,0,,3,3,1.000,0,1,1,0,0,0,1,1,7,4.6
333777,Langston Hall\langston-hall-1,G,2011-02-12,Mercer,,Florida Gulf Coast,W,1,34,2,7,.286,1,3,.333,1,4,.250,2,4,.500,0,6,6,2,0,1,0,1,7,5.6
333778,Marlon Rivera\marlon-rivera-1,G,2011-02-12,Florida Gulf Coast,@,Mercer,L,1,28,1,6,.167,1,5,.200,0,1,.000,5,7,.714,1,5,6,5,0,0,6,3,7,0.9
333779,Rick Kreklow\ricky-kreklow-1,G,2011-02-12,Missouri,,Oklahoma,W,0,14,3,4,.750,2,2,1.000,1,2,.500,0,0,,0,1,1,2,1,0,0,2,7,7.3
333780,Lamont Austin\lamont-austin-2,G,2011-02-12,Morehead State,,Southeast Missouri State,W,0,20,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,2,0,0,1,2,7,5.6
333781,B.J. Jenkins\bj-jenkins-1,G,2011-02-12,Murray State,,Jacksonville State,W,1,23,3,8,.375,2,3,.667,1,5,.200,0,0,,0,0,0,4,1,0,1,2,7,4.6
333782,Brice Jenkins\brice-jenkins-1,G,2011-02-12,Jacksonville State,@,Murray State,L,0,17,2,3,.667,1,1,1.000,1,2,.500,2,2,1.000,0,1,1,0,0,0,2,1,7,3.6
333783,Jim Mower\jim-mower-1,G,2011-02-12,Lafayette,@,Navy,L,1,32,2,7,.286,1,2,.500,1,5,.200,2,2,1.000,1,1,2,0,1,0,5,4,7,-1.7
333784,Levi Giese\levi-giese-1,F,2011-02-12,Lafayette,@,Navy,L,0,15,2,4,.500,1,1,1.000,1,3,.333,2,6,.333,2,1,3,0,1,1,2,3,7,3.6
333785,Drake Beranek\drake-beranek-1,G,2011-02-12,Nebraska,,Oklahoma State,W,0,24,3,5,.600,2,4,.500,1,1,1.000,0,0,,1,3,4,1,2,0,0,1,7,8.6
333786,Toney McCray\toney-mccray-1,G,2011-02-12,Nebraska,,Oklahoma State,W,1,19,3,7,.429,2,3,.667,1,4,.250,0,0,,1,2,3,0,1,0,1,4,7,3.0
333787,Danny Agbelese\danny-agbelese-1,F,2011-02-12,Hampton,@,Norfolk State,W,1,14,3,4,.750,3,4,.750,0,0,,1,2,.500,0,1,1,0,0,2,0,4,7,5.1
333788,Austin Witter\austin-witter-1,F,2011-02-12,North Carolina A&T,,Howard,W,0,23,3,7,.429,2,3,.667,1,4,.250,0,0,,2,2,4,4,1,0,0,0,7,9.1
333789,Sean Esposito\sean-esposito-1,G,2011-02-12,IUPUI,@,North Dakota State,W,1,29,3,5,.600,2,3,.667,1,2,.500,0,0,,0,4,4,1,0,1,1,3,7,5.1
333790,TrayVonn Wright\trayvonn-wright-1,F,2011-02-12,North Dakota State,,IUPUI,L,0,15,2,5,.400,2,4,.500,0,1,.000,3,4,.750,3,3,6,2,2,2,0,1,7,11.3
333791,David Ndoumba\david-ndoumba-1,F,2011-02-12,Southeastern Louisiana,@,Northwestern State,W,1,29,3,8,.375,3,8,.375,0,0,,1,6,.167,3,7,10,0,1,1,2,3,7,3.3
333792,Jason Marks\jason-marks-1,F,2011-02-12,Southeastern Louisiana,@,Northwestern State,W,1,25,2,8,.250,2,7,.286,0,1,.000,3,3,1.000,3,6,9,2,1,0,2,4,7,4.9
333793,Demetrece Young\demetrece-young-1,G,2011-02-12,Pacific,,UC-Davis,W,1,38,2,6,.333,1,2,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,0,0,7,5.3
333794,David Stockton\david-stockton-1,G,2011-02-12,Gonzaga,@,Pepperdine,W,0,24,2,5,.400,1,2,.500,1,3,.333,2,2,1.000,0,2,2,2,1,0,0,2,7,6.5
333795,Joshua Lowery\joshua-lowery-1,G,2011-02-12,Pepperdine,,Gonzaga,L,1,33,3,6,.500,3,5,.600,0,1,.000,1,2,.500,0,6,6,5,1,0,2,1,7,7.5
333796,Steven Gray\steven-gray-1,G,2011-02-12,Gonzaga,@,Pepperdine,W,1,30,1,6,.167,0,1,.000,1,5,.200,4,4,1.000,0,3,3,3,0,0,0,2,7,5.4
333797,Will Martell\will-martell-1,C,2011-02-12,Rhode Island,,Charlotte,W,1,27,2,4,.500,2,4,.500,0,0,,3,4,.750,3,2,5,0,1,0,2,5,7,4.3
333798,Mike McCall\mike-mccall-1,G,2011-02-12,Saint Louis,@,Richmond,L,1,32,2,8,.250,1,3,.333,1,5,.200,2,2,1.000,0,1,1,2,0,0,4,2,7,-0.9
333799,Eniel Polynice\eniel-polynice-1,G,2011-02-12,Seton Hall,@,Rutgers,W,1,29,3,5,.600,2,3,.667,1,2,.500,0,3,.000,1,3,4,5,1,0,3,1,7,6.2
333800,Will Felder\will-felder-1,F,2011-02-12,Saint Francis (PA),,Robert Morris,L,1,26,2,5,.400,2,4,.500,0,1,.000,3,4,.750,1,2,3,3,2,2,2,3,7,7.5


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=333700&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
