Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
545416,Jordan Vandenberg\jordan-vandenberg-1,C,2013-12-28,North Carolina State,,Missouri,L,1,22,1,1,1.000,1,1,1.000,0,0,,0,0,,3,0,3,2,0,0,2,4,2,1.6
545417,Sam Mike\sam-mike-1,F,2013-12-28,Georgia Southern,@,North Carolina A&T,W,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8
545418,Maurice Taylor\maurice-taylor-2,F,2013-12-28,North Carolina A&T,,Georgia Southern,L,0,4,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,0,1,0,1,0,2,3.7
545419,Shane Reybold\shane-reybold-1,F,2013-12-28,North Carolina-Wilmington,@,North Carolina-Asheville,L,1,11,0,0,,0,0,,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,2,1.5
545420,Kevin Aronis\kevin-aronis-1,G,2013-12-28,New Mexico State,,South Alabama,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,3,3,0,0,0,0,2,2,1.1
545421,Chris Collins\chris-collins-2,G,2013-12-28,Cal State Fullerton,@,Nevada-Las Vegas,L,0,11,0,3,.000,0,3,.000,0,0,,2,4,.500,3,2,5,1,0,0,0,2,2,1.7
545422,Christian Wood\christian-wood-1,F,2013-12-28,Nevada-Las Vegas,,Cal State Fullerton,W,0,16,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,3,3,0,1,1,2,0,2,1.9
545423,Daquan Cook\daquan-cook-2,G,2013-12-28,Nevada-Las Vegas,,Cal State Fullerton,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,3,2,-1.5
545424,Demetris Morant\demetris-morant-1,F,2013-12-28,Nevada-Las Vegas,,Cal State Fullerton,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4
545425,Travis Hammonds\travis-hammonds-1,G,2013-12-28,Long Beach State,@,Nevada,W,0,6,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,3,2,0.1
545426,Isaac Kreuer\isaac-kreuer-1,F,2013-12-28,Missouri-Kansas City,,South Dakota State,L,1,17,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,0,1,1,3,4,2,-2.7
545427,Connor Devine\connor-devine-1,F,2013-12-28,South Dakota State,@,Missouri-Kansas City,W,0,11,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.1
545428,Wally Ellenson\wally-ellenson-1,G,2013-12-28,Minnesota,,Texas A&M-Corpus Christi,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3.0
545429,Joy Williamson\joy-williamson-1,G,2013-12-28,Texas A&M-Corpus Christi,@,Minnesota,L,0,20,1,3,.333,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,2,1,2,-1.1
545430,Elliott Eliason\eliott-eliason-1,C,2013-12-28,Minnesota,,Texas A&M-Corpus Christi,W,1,25,1,3,.333,1,3,.333,0,0,,0,2,.000,4,2,6,2,0,2,1,2,2,3.9
545431,Trevor Bohnhoff\trevor-bohnhoff-1,F,2013-12-28,Michigan State,,New Orleans,W,0,2,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7
545432,Nate Frye\nate-frye-1,G,2013-12-28,New Orleans,@,Michigan State,L,0,5,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3
545433,Sean Lonergan\sean-lonergan-1,F,2013-12-28,Michigan,,Holy Cross,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7
545434,Taylor Abt\taylor-abt-1,F,2013-12-28,Holy Cross,@,Michigan,L,1,20,1,3,.333,1,2,.500,0,1,.000,0,0,,3,1,4,0,0,0,0,4,2,1.1
545435,Colby Wollenman\colby-wollenman-1,F,2013-12-28,Michigan State,,New Orleans,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3
545436,Dan Chapman\dan-chapman-1,G,2013-12-28,Michigan State,,New Orleans,W,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0
545437,De'Vaughn Reid\devaughn-reid-1,G,2013-12-28,Holy Cross,@,Michigan,L,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,2,0,2,0,2,2.4
545438,Raphiael Putney\raphiael-putney-1,F,2013-12-28,Massachusetts,,Providence,W,1,27,1,4,.250,1,2,.500,0,2,.000,0,1,.000,2,4,6,1,0,1,0,3,2,2.0
545439,Jamil Wilson\jamil-wilson-1,F,2013-12-28,Marquette,,Samford,W,1,5,1,3,.333,1,3,.333,0,0,,0,1,.000,1,2,3,1,0,0,3,0,2,-1.1
545440,Brandon Roberts\brandon-roberts-2,G,2013-12-28,Samford,@,Marquette,L,0,13,1,5,.200,1,1,1.000,0,4,.000,0,0,,0,2,2,1,0,0,0,1,2,-0.2
545441,Nick Stover\nick-stover-1,F,2013-12-28,Loyola Marymount,,Brigham Young,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,2,2,0.9
545442,Nate Austin\nate-austin-1,F,2013-12-28,Brigham Young,@,Loyola Marymount,L,1,25,1,1,1.000,1,1,1.000,0,0,,0,0,,0,5,5,2,0,0,0,5,2,2.6
545443,Shane Hammink\shane-hammink-1,F,2013-12-28,Louisiana State,,McNeese State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,2,.000,3,2,5,1,0,1,0,1,2,4.6
545444,Shaun Johnson\shaun-johnson-1,G,2013-12-28,McNeese State,@,Louisiana State,L,0,7,1,3,.333,1,2,.500,0,1,.000,0,0,,2,0,2,0,0,0,0,1,2,1.3
545445,Brandon Eddlestone\brian-eddlestone-1,F,2013-12-28,Louisiana State,,McNeese State,W,0,6,1,5,.200,1,4,.250,0,1,.000,0,0,,2,0,2,0,0,0,1,1,2,-1.1
545446,Austin Lewis\austin-lewis-1,F,2013-12-28,McNeese State,@,Louisiana State,L,0,11,1,4,.250,1,4,.250,0,0,,0,2,.000,3,0,3,0,0,2,0,4,2,0.7
545447,Sommy Ogukwe\sommy-ogukwe-1,F,2013-12-28,Liberty,,Southeastern,W,0,8,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1.9
545448,Willie Cauley-Stein\willie-cauley-stein-1,F,2013-12-28,Kentucky,,Louisville,W,1,35,1,3,.333,1,3,.333,0,0,,0,0,,3,7,10,0,1,3,0,4,2,6.0
545449,Charlie Lee\charles-lee-2,G,2013-12-28,Cleveland State,@,Kent State,W,1,27,1,3,.333,1,2,.500,0,1,.000,0,1,.000,1,1,2,3,0,0,1,2,2,1.2
545450,Chris Ortiz\chris-ortiz-1,F,2013-12-28,Kent State,,Cleveland State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0
545451,Tre Drye\trevante-drye-1,F,2013-12-28,Tulane,,Kansas State,L,1,21,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4
545452,Jevon Thomas\jevon-thomas-1,G,2013-12-28,Kansas State,,Tulane,W,0,19,1,4,.250,1,4,.250,0,0,,0,1,.000,1,1,2,4,3,0,0,2,2,5.2
545453,Lucas Eitel\lucas-eitel-1,G,2013-12-28,Indiana State,,Belmont,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4
545454,Caleb Chowbay\caleb-chowbay-1,G,2013-12-28,Belmont,@,Indiana State,L,0,17,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,1.2
545455,Mike La Tulip\mike-latulip-1,G,2013-12-28,Illinois,,Illinois-Chicago,W,0,1,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0
545456,Jaylon Tate\jaylon-tate-1,G,2013-12-28,Illinois,,Illinois-Chicago,W,0,11,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.2
545457,Jon Ekey\jon-ekey-1,F,2013-12-28,Illinois,,Illinois-Chicago,W,1,29,1,6,.167,1,1,1.000,0,5,.000,0,0,,0,3,3,0,2,1,0,0,2,1.8
545458,Hayden Humes\hayden-humes-1,F,2013-12-28,Illinois-Chicago,,Illinois,L,1,34,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,2,0,0,2,3,2,-0.9
545459,Evann Hall\evann-hall-1,G,2013-12-28,Idaho State,,Cal State Bakersfield,L,0,12,1,5,.200,1,3,.333,0,2,.000,0,2,.000,0,0,0,2,0,0,1,3,2,-2.7
545460,Erik Kinney\erik-kinney-1,F,2013-12-28,Cal State Bakersfield,@,Idaho State,W,0,11,0,2,.000,0,2,.000,0,0,,2,4,.500,3,0,3,0,0,0,2,0,2,-0.1
545461,Paulin Mpawe\paulin-mpawe-1,F,2013-12-28,Idaho,,Montana,L,0,13,1,1,1.000,1,1,1.000,0,0,,0,0,,3,3,6,0,0,1,1,2,2,3.6
545462,Stephen Nwaukoni\stephen-nwaukoni-1,F,2013-12-28,Hofstra,,George Washington,L,1,23,1,3,.333,1,3,.333,0,0,,0,0,,3,5,8,0,0,1,0,2,2,3.8
545463,Greg Mays\greg-mays-1,F,2013-12-28,Green Bay,,St. Francis (IL),W,1,11,1,2,.500,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,2,0,2,0.3
545464,Jordan Fouse\jordan-fouse-1,G,2013-12-28,Green Bay,,St. Francis (IL),W,1,27,0,5,.000,0,4,.000,0,1,.000,2,4,.500,1,5,6,4,1,0,0,3,2,2.5
545465,Ryan Edwards\ryan-edwards-1,C,2013-12-28,Gonzaga,,Santa Clara,W,0,6,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,2,2.6
545466,Luke Meikle\luke-meikle-1,F,2013-12-28,Gonzaga,,Santa Clara,W,0,3,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0
545467,Nate Kratch\nate-kratch-1,F,2013-12-28,Santa Clara,@,Gonzaga,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,2,2.2
545468,Stephen Domingo\stephen-domingo-1,F,2013-12-28,Georgetown,,Florida International,W,0,10,0,1,.000,0,0,,0,1,.000,2,2,1.000,0,0,0,1,1,0,0,0,2,3.0
545469,Bradley Hayes\bradley-hayes-1,C,2013-12-28,Georgetown,,Florida International,W,0,3,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0
545470,Dominique Williams\dominique-williams-2,G,2013-12-28,Florida International,@,Georgetown,L,1,24,1,4,.250,1,3,.333,0,1,.000,0,0,,2,1,3,0,1,0,0,0,2,2.3
545471,Evan Cummins\evan-cummins-1,F,2013-12-28,Harvard,@,Fordham,W,0,14,1,1,1.000,1,1,1.000,0,0,,0,0,,0,3,3,0,0,2,1,1,2,2.6
545472,Zach Dickerson\zach-dickerson-1,G,2013-12-28,Eastern Illinois,,Tennessee State,W,0,18,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,2,-0.1
545473,Tyler Thornton\tyler-thornton-1,G,2013-12-28,Duke,,Eastern Michigan,W,1,14,0,0,,0,0,,0,0,,2,2,1.000,1,1,2,3,0,0,3,2,2,1.3
545474,Semi Ojeleye\semi-ojeleye-1,F,2013-12-28,Duke,,Eastern Michigan,W,0,4,0,1,.000,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.0
545475,Mo Hughley\mo-hughley-1,F,2013-12-28,Eastern Michigan,@,Duke,L,0,9,1,2,.500,1,2,.500,0,0,,0,2,.000,2,3,5,1,1,0,3,1,2,0.8
545476,Marshall Plumlee\marshall-plumlee-1,C,2013-12-28,Duke,,Eastern Michigan,W,0,11,1,1,1.000,1,1,1.000,0,0,,0,2,.000,2,0,2,2,0,0,1,0,2,2.7
545477,Matt Jones\matt-jones-3,G,2013-12-28,Duke,,Eastern Michigan,W,0,4,1,4,.250,1,2,.500,0,2,.000,0,0,,0,0,0,0,0,0,0,0,2,-0.4
545478,DaShonte Riley\dashonte-riley-1,C,2013-12-28,Eastern Michigan,@,Duke,L,1,19,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,1,1,0,0,4,2,3.4
545479,Venky Jois\venky-jois-1,F,2013-12-28,Eastern Washington,,Connecticut,L,1,35,1,5,.200,1,5,.200,0,0,,0,0,,3,4,7,3,1,3,5,4,2,0.8
545480,Martin Seiferth\martin-seiferth-1,C,2013-12-28,Eastern Washington,,Connecticut,L,1,14,1,4,.250,1,4,.250,0,0,,0,0,,4,1,5,0,0,0,3,2,2,-1.1
545481,Leon Tolksdorf\leon-tolksdorf-1,F,2013-12-28,Connecticut,,Eastern Washington,W,0,1,1,2,.500,1,1,1.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7
545482,Phil Greene\phil-greene-1,G,2013-12-28,St. John's (NY),,Columbia,W,1,17,1,4,.250,1,3,.333,0,1,.000,0,2,.000,2,1,3,1,0,0,0,0,2,1.2
545483,Cory Osetkowski\cory-osetkowski-1,C,2013-12-28,Columbia,,St. John's (NY),L,1,25,1,4,.250,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1
545484,Marcus Owens\marcus-owens-1,G,2013-12-28,Lamar,@,Colorado State,L,0,8,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.7
545485,Tre'Shaun Fletcher\treshaun-fletcher-1,G,2013-12-28,Colorado,,Georgia,W,0,13,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9
545486,John Cannon\john-cannon-1,C,2013-12-28,Georgia,@,Colorado,L,0,7,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1
545487,Cameron Forte\cameron-forte-1,F,2013-12-28,Georgia,@,Colorado,L,0,5,1,2,.500,1,2,.500,0,0,,0,0,,2,3,5,0,0,0,3,1,2,-0.1
545488,Walter Pitchford\walter-pitchford-1,F,2013-12-28,Nebraska,@,Cincinnati,L,1,21,1,5,.200,1,3,.333,0,2,.000,0,0,,2,1,3,0,0,0,0,2,2,-0.2
545489,Shavon Shields\shavon-shields-1,G,2013-12-28,Nebraska,@,Cincinnati,L,1,33,1,11,.091,1,9,.111,0,2,.000,0,1,.000,3,5,8,3,0,0,2,4,2,-3.6
545490,Alhaji Fullah\allie-fullah-1,F,2013-12-28,Charleston Southern,,St. Andrews,W,0,9,1,2,.500,1,1,1.000,0,1,.000,0,0,,0,4,4,1,0,1,0,0,2,3.6
545491,Matt Hagerbaumer\matt-hagerbaumer-1,F,2013-12-28,Nebraska-Omaha,@,Central Arkansas,W,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,0,2,2,2.5
545492,Winfield Willis\winfield-willis-1,G,2013-12-28,NJIT,@,Butler,L,1,30,1,7,.143,1,3,.333,0,4,.000,0,0,,0,1,1,1,1,0,1,2,2,-2.3
545493,Kevin Chuisseu\kevin-chuisseu-1,F,2013-12-28,Furman,@,University of California,L,0,2,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7
545494,Jackson Aldridge\jackson-aldridge-1,G,2013-12-28,Butler,,NJIT,W,0,4,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-0.3
545495,Andrew Chrabascz\andrew-chrabascz-1,F,2013-12-28,Butler,,NJIT,W,0,16,1,4,.250,1,4,.250,0,0,,0,0,,3,2,5,0,0,0,0,2,2,1.5
545496,Malcolm Gilbert\malcolm-gilbert-1,C,2013-12-28,Fairfield,@,Bucknell,W,1,4,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,0,2,2,3.0
545497,Lincoln Davis\lincoln-davis-1,G,2013-12-28,Fairfield,@,Bucknell,W,1,15,1,4,.250,1,2,.500,0,2,.000,0,0,,0,4,4,1,0,0,1,1,2,0.1
545498,Xzavier Taylor\xzavier-taylor-1,F,2013-12-28,Bradley,,South Florida,L,0,16,1,2,.500,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,4,2,1.4
545499,Zach LeDay\zach-leday-1,F,2013-12-28,South Florida,@,Bradley,W,1,17,0,2,.000,0,2,.000,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,2,2.1
545500,Omari Grier\omari-grier-1,G,2013-12-28,Bradley,,South Florida,L,0,14,1,4,.250,1,1,1.000,0,3,.000,0,0,,0,1,1,1,0,0,0,1,2,0.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=545400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
