Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
293073,Mario Little\mario-little-1,G,2010-12-11,Kansas,,Colorado State,W,0,17,3,5,.600,3,5,.600,0,0,,2,2,1.000,2,3,5,2,0,0,2,1,8,7.0
293074,Kendrick Harris\kendrick-harris-1,G,2010-12-11,Lamar,,Huston-Tillotson,W,1,7,3,3,1.000,1,1,1.000,2,2,1.000,0,1,.000,0,0,0,0,1,0,1,2,8,5.9
293075,Stan Brown\stan-brown-1,F,2010-12-11,Lamar,,Huston-Tillotson,W,1,17,2,3,.667,2,3,.667,0,0,,4,4,1.000,2,3,5,0,0,0,2,1,8,6.6
293076,Andre Cornelius\andre-cornelius-1,G,2010-12-11,George Mason,@,Liberty,W,1,22,3,7,.429,3,3,1.000,0,4,.000,2,2,1.000,0,1,1,3,1,0,2,3,8,4.5
293077,Jason Brickman\jason-brickman-1,G,2010-12-11,Long Island University,,Lafayette,W,0,17,2,5,.400,0,0,,2,5,.400,2,2,1.000,1,2,3,3,0,0,2,1,8,6.3
293078,Ryan Willen\ryan-willen-1,F,2010-12-11,Lafayette,@,Long Island University,L,1,25,3,7,.429,2,4,.500,1,3,.333,1,2,.500,2,4,6,1,0,0,6,4,8,-0.4
293079,Andre Stringer\andre-stringer-1,G,2010-12-11,Louisiana State,,Central Michigan,W,1,21,1,6,.167,1,4,.250,0,2,.000,6,6,1.000,1,0,1,0,1,0,6,3,8,-1.3
293080,Storm Warren\storm-warren-1,F,2010-12-11,Louisiana State,,Central Michigan,W,1,29,4,7,.571,4,7,.571,0,0,,0,0,,1,3,4,0,0,1,1,2,8,5.2
293081,Chace Stanback\chace-stanback-1,G,2010-12-11,Nevada-Las Vegas,@,Louisville,L,1,27,2,8,.250,2,6,.333,0,2,.000,4,6,.667,1,3,4,0,0,0,2,4,8,0.4
293082,Justin Hawkins\justin-hawkins-3,G,2010-12-11,Nevada-Las Vegas,@,Louisville,L,0,20,3,5,.600,2,3,.667,1,2,.500,1,2,.500,1,1,2,1,1,0,2,2,8,5.2
293083,Rodney McGruder\rodney-mcgruder-1,G,2010-12-11,Kansas State,@,Loyola (IL),W,1,25,2,4,.500,0,2,.000,2,2,1.000,2,4,.500,0,3,3,1,0,0,0,4,8,5.2
293084,Charlie Westbrook\charlie-westbrook-1,G,2010-12-11,South Dakota,@,Loyola Marymount,L,1,30,3,7,.429,3,6,.500,0,1,.000,2,5,.400,2,6,8,3,1,1,4,2,8,5.3
293085,Danny Thompson\danny-thompson-1,F,2010-12-11,Mount St. Mary's,@,Loyola (MD),L,0,35,4,9,.444,4,9,.444,0,0,,0,2,.000,4,4,8,0,0,4,2,3,8,6.1
293086,David Golladay\david-golladay-1,G,2010-12-11,Mount St. Mary's,@,Loyola (MD),L,1,28,3,7,.429,3,7,.429,0,0,,2,2,1.000,0,2,2,2,0,0,0,0,8,6.3
293087,Robert Olson\robert-olson-1,G,2010-12-11,Loyola (MD),,Mount St. Mary's,W,1,32,3,8,.375,1,4,.250,2,4,.500,0,0,,0,3,3,2,1,0,4,4,8,1.3
293088,Darius Johnson-Odom\darius-johnson-odom-1,G,2010-12-11,Marquette,,Wisconsin,L,1,27,1,9,.111,1,6,.167,0,3,.000,6,6,1.000,3,2,5,0,1,0,1,2,8,4.0
293089,Jared Berggren\jared-berggren-1,F,2010-12-11,Wisconsin,@,Marquette,W,0,9,4,7,.571,4,5,.800,0,2,.000,0,0,,1,0,1,0,0,0,1,3,8,3.2
293090,Laurence Jolicoeur\laurence-jolicoeur-1,F,2010-12-11,Maryland-Baltimore County,,Towson,L,0,13,3,3,1.000,3,3,1.000,0,0,,2,3,.667,1,1,2,0,0,1,0,3,8,7.2
293091,Brandon Gibson\brandon-gibson-1,G,2010-12-11,Louisiana Tech,@,McNeese State,L,1,34,1,9,.111,0,5,.000,1,4,.250,5,8,.625,1,5,6,1,0,0,2,2,8,1.0
293092,Kenyon McNeaill\kenyon-mcneaill-1,G,2010-12-11,Louisiana Tech,@,McNeese State,L,1,32,3,9,.333,1,2,.500,2,7,.286,0,0,,0,4,4,1,2,0,4,3,8,1.6
293093,P.J. Alawoya\pj-alawoya-1,F,2010-12-11,McNeese State,,Louisiana Tech,W,1,35,2,4,.500,2,4,.500,0,0,,4,7,.571,3,7,10,0,1,0,2,5,8,6.0
293094,Allen Roberts\allen-roberts-1,G,2010-12-11,Miami (OH),,Troy,W,1,25,4,10,.400,4,8,.500,0,2,.000,0,0,,1,2,3,2,2,0,0,1,8,6.9
293095,DeAndrae Ross\deandrae-ross-1,G,2010-12-11,Troy,@,Miami (OH),L,0,16,3,6,.500,1,3,.333,2,3,.667,0,0,,2,2,4,3,0,0,2,0,8,7.1
293096,Justin Tubbs\justin-tubbs-1,G,2010-12-11,East Tennessee State,@,Mississippi State,W,1,28,2,7,.286,0,2,.000,2,5,.400,2,4,.500,3,5,8,1,0,0,1,1,8,6.0
293097,Laurence Bowers\laurence-bowers-1,F,2010-12-11,Missouri,,Presbyterian,W,1,22,3,8,.375,3,8,.375,0,0,,2,4,.500,2,4,6,0,2,2,0,2,8,8.0
293098,Drake Beranek\drake-beranek-1,G,2010-12-11,Nebraska,,Texas Christian,W,0,27,2,3,.667,1,2,.500,1,1,1.000,3,4,.750,0,0,0,1,0,0,1,1,8,5.6
293099,Hank Thorns\hank-thorns-1,G,2010-12-11,Texas Christian,@,Nebraska,L,1,35,3,7,.429,1,1,1.000,2,6,.333,0,0,,0,1,1,4,3,0,3,1,8,7.0
293100,Jordan Burris\jordan-burris-1,G,2010-12-11,Nevada,,San Francisco State,W,1,20,3,6,.500,3,5,.600,0,1,.000,2,2,1.000,0,5,5,0,1,0,1,1,8,6.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=293000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
