Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
1024,Darrion Pellum\darrion-pellum-1,G,2010-12-29,Hampton,,Dominican (CA),W,1,40,11,20,.550,2,7,.286,9,13,.692,3,4,.750,2,2,4,2,1,0,5,1,34,23.0
1025,James Nunnally\james-nunnally-1,F,2010-12-04,UC-Santa Barbara,@,Santa Clara,W,1,37,8,11,.727,4,5,.800,4,6,.667,14,16,.875,0,5,5,2,3,0,2,4,34,31.0
1026,Corey Stokes\corey-stokes-2,G,2010-12-08,Villanova,@,Pennsylvania,W,1,35,11,15,.733,6,6,1.000,5,9,.556,7,8,.875,1,3,4,2,1,1,2,1,34,29.8
1027,Xavier Silas\xavier-silas-1,G,2010-12-02,Northern Illinois,@,DePaul,L,1,32,12,17,.706,10,13,.769,2,4,.500,8,10,.800,0,1,1,3,1,0,8,4,34,19.9
1028,Xavier Silas\xavier-silas-1,G,2010-11-24,Northern Illinois,@,Maryland-Eastern Shore,W,1,36,12,16,.750,8,11,.727,4,5,.800,6,9,.667,2,4,6,3,2,0,6,3,34,25.9
1029,Adrian Oliver\adrian-oliver-2,G,2010-11-12,San Jose State,@,Eastern Washington,W,1,38,12,23,.522,11,18,.611,1,5,.200,9,14,.643,1,4,5,2,0,0,1,3,34,21.8
1030,Ken Horton\ken-horton-1,F,2010-11-15,Central Connecticut State,@,Army,W,1,38,11,15,.733,7,9,.778,4,6,.667,8,8,1.000,5,4,9,4,2,1,1,3,34,35.9
1031,Tony Mitchell\tony-mitchell-4,F,2012-01-05,North Texas,@,South Alabama,W,1,40,11,14,.786,8,11,.727,3,3,1.000,9,11,.818,5,11,16,2,2,0,3,3,34,33.8
1032,Nate Wolters\nate-wolters-1,G,2011-12-18,South Dakota State,@,Washington,W,1,40,10,20,.500,9,16,.563,1,4,.250,13,16,.813,1,4,5,7,1,0,0,4,34,29.0
1033,J'Covan Brown\jcovan-brown-1,G,2012-01-14,Texas,@,Missouri,L,1,38,10,16,.625,4,9,.444,6,7,.857,8,8,1.000,1,3,4,2,1,0,1,4,34,28.2
1034,Quincy Roberts\quincy-roberts-1,G,2012-01-16,Grambling,,Prairie View,L,1,40,10,20,.500,8,13,.615,2,7,.286,12,16,.750,1,8,9,0,3,0,4,3,34,23.3
1035,Aaron Broussard\aaron-broussard-1,F,2012-01-16,Seattle,,Eastern Washington,W,1,36,12,18,.667,9,14,.643,3,4,.750,7,11,.636,4,0,4,0,2,0,3,1,34,26.0
1036,Drew Crawford\drew-crawford-1,G,2011-12-22,Northwestern,@,Creighton,L,1,31,13,17,.765,10,13,.769,3,4,.750,5,5,1.000,0,1,1,0,1,0,2,5,34,24.6
1037,Keith Gabriel\keith-gabriel-1,G,2011-12-22,Virginia Military Institute,@,Old Dominion,L,0,31,12,22,.545,8,13,.615,4,9,.444,6,11,.545,0,3,3,2,3,2,2,4,34,24.5
1038,Darryl Bryant\darryl-bryant-1,G,2011-12-28,West Virginia,,Villanova,W,1,39,12,23,.522,8,13,.615,4,10,.400,6,7,.857,2,1,3,3,2,1,2,3,34,25.6
1039,Draymond Green\draymond-green-1,F,2011-12-10,Michigan State,@,Gonzaga,W,1,33,11,13,.846,7,8,.875,4,5,.800,8,9,.889,0,2,2,3,3,0,2,4,34,31.0
1040,Bryce Cotton\bryce-cotton-1,G,2011-12-10,Providence,,Bryant,W,1,40,11,16,.688,9,12,.750,2,4,.500,10,10,1.000,0,3,3,1,0,0,1,0,34,27.8
1041,Mike Moser\mike-moser-1,F,2011-11-30,Nevada-Las Vegas,@,UC-Santa Barbara,W,1,36,12,18,.667,6,9,.667,6,9,.667,4,4,1.000,6,4,10,3,1,1,4,5,34,29.4
1042,Brandon Riley\brandon-riley-1,G,2011-12-02,South Carolina State,@,Longwood,L,1,31,12,23,.522,5,12,.417,7,11,.636,3,4,.750,0,4,4,0,1,0,2,4,34,20.9
1043,C.J. McCollum\cj-mccollum-1,G,2011-12-31,Lehigh,@,Bryant,W,1,33,13,21,.619,10,14,.714,3,7,.429,5,5,1.000,2,3,5,2,2,0,1,1,34,28.8
1044,Darrion Pellum\darrion-pellum-1,G,2011-12-30,Hampton,,Longwood,W,1,36,10,21,.476,5,11,.455,5,10,.500,8,8,1.000,1,6,7,5,1,1,7,1,33,22.6
1045,Chris Stephenson\chris-stephenson-2,G,2012-01-02,North Carolina-Asheville,@,Radford,W,1,39,12,19,.632,11,17,.647,1,2,.500,8,9,.889,4,6,10,2,3,1,4,1,33,29.4
1046,Quincy Roberts\quincy-roberts-1,G,2012-01-03,Grambling,,Alabama State,L,1,40,12,18,.667,10,15,.667,2,3,.667,7,7,1.000,1,4,5,0,1,1,5,2,33,23.0
1047,Nick Barbour\nick-barbour-1,G,2012-01-14,High Point,,North Carolina-Asheville,L,1,32,10,16,.625,3,6,.500,7,10,.700,6,7,.857,2,1,3,1,3,0,1,3,33,28.6
1048,DeWayne Jackson\dewayne-jackson-1,F,2012-01-14,Morgan State,,Norfolk State,L,1,42,12,21,.571,6,9,.667,6,12,.500,3,3,1.000,2,2,4,3,2,2,3,4,33,26.0
1049,Nick Barbour\nick-barbour-1,G,2012-01-17,High Point,@,Radford,L,1,34,11,16,.688,5,7,.714,6,9,.667,5,8,.625,0,2,2,3,2,1,4,2,33,25.6
1050,Rodney McGruder\rodney-mcgruder-1,G,2012-01-18,Kansas State,,Texas,W,1,33,11,17,.647,7,11,.636,4,6,.667,7,10,.700,4,4,8,2,1,0,3,2,33,26.9
1051,Phil Martin\phil-martin-2,G,2012-01-12,UC-Riverside,,UC-Santa Barbara,W,1,41,11,21,.524,8,16,.500,3,5,.600,8,8,1.000,5,6,11,0,0,0,3,4,33,23.4
1052,Mike Scott\mike-scott-4,F,2011-12-21,Virginia,@,Seattle,W,1,37,12,14,.857,12,14,.857,0,0,,9,11,.818,6,8,14,2,0,1,3,2,33,32.1
1053,Andre Jones\andre-jones-1,G,2011-12-27,Winthrop,@,Georgia,L,1,39,10,15,.667,6,9,.667,4,6,.667,9,9,1.000,0,3,3,1,0,1,2,2,33,26.0
1054,Mike Douglas\mike-douglas-1,G,2011-12-08,Western Michigan,@,Detroit Mercy,L,1,38,10,19,.526,10,17,.588,0,2,.000,13,14,.929,2,3,5,3,1,1,2,4,33,25.8
1055,Darren White\darren-white-1,G,2011-12-10,Campbell,,Methodist,W,1,34,12,20,.600,8,11,.727,4,9,.444,5,5,1.000,1,2,3,1,2,3,2,0,33,27.9
1056,Korey VanDussen\korey-vandussen-1,G,2011-01-27,North Carolina-Greensboro,@,Chattanooga,L,1,33,13,21,.619,7,11,.636,6,10,.600,1,1,1.000,4,1,5,3,2,0,0,5,33,28.7
1057,Tu Holloway\terrell-holloway-1,G,2011-01-29,Xavier,@,Richmond,W,1,37,7,15,.467,5,12,.417,2,3,.667,17,17,1.000,1,6,7,5,1,0,3,3,33,28.1
1058,Kendall Timmons\kendall-timmons-1,G,2010-12-30,Tulane,,Lamar,W,1,36,11,22,.500,11,21,.524,0,1,.000,11,16,.688,8,11,19,4,1,2,6,3,33,26.9
1059,Michael Ojo\michael-ojo-1,G,2011-01-04,Lehigh,@,NJIT,W,1,33,8,15,.533,4,8,.500,4,7,.571,13,16,.813,0,5,5,1,3,0,3,4,33,25.1
1060,Nolan Smith\nolan-smith-1,G,2011-01-05,Duke,,Alabama-Birmingham,W,1,36,11,22,.500,9,17,.529,2,5,.400,9,10,.900,4,3,7,5,2,0,4,1,33,26.4
1061,Devin Brown\devin-brown-2,G,2011-01-05,Holy Cross,,Yale,L,1,39,10,22,.455,6,12,.500,4,10,.400,9,11,.818,0,5,5,2,0,0,1,3,33,21.5
1062,Carlton Fay\carlton-fay-1,F,2011-01-09,Southern Illinois,,Illinois State,W,1,36,10,18,.556,5,10,.500,5,8,.625,8,8,1.000,1,1,2,0,0,0,2,1,33,23.0
1063,Tyrone Conley\tyrone-conley-1,G,2011-01-11,New Hampshire,,Hartford,W,1,40,10,16,.625,4,6,.667,6,10,.600,7,8,.875,2,3,5,0,2,1,3,3,33,26.2
1064,Mike Muscala\mike-muscala-1,F,2011-01-12,Bucknell,@,American,W,1,32,11,17,.647,9,15,.600,2,2,1.000,9,10,.900,3,7,10,0,0,5,1,1,33,31.4
1065,Marcus Morris\marcus-morris-1,F,2011-01-12,Kansas,@,Iowa State,W,1,27,11,15,.733,11,15,.733,0,0,,11,14,.786,5,8,13,2,0,0,2,2,33,30.2
1066,Joe Zeglinski\joe-zeglinski-1,G,2011-02-10,Hartford,,Maine,W,1,37,11,20,.550,4,6,.667,7,14,.500,4,7,.571,2,7,9,0,4,0,7,1,33,22.3
1067,Dwight Hardy\dwight-hardy-1,G,2011-02-10,St. John's (NY),,Connecticut,W,1,35,10,17,.588,5,9,.556,5,8,.625,8,8,1.000,1,3,4,3,1,0,2,2,33,27.0
1068,Isaiah Philmore\isaiah-philmore-1,F,2011-02-12,Towson,,North Carolina-Wilmington,L,1,44,12,19,.632,12,18,.667,0,1,.000,9,12,.750,5,4,9,1,1,2,1,4,33,28.5
1069,Malcolm Delaney\malcolm-delaney-1,G,2011-02-13,Virginia Tech,,Georgia Tech,W,1,34,9,14,.643,6,10,.600,3,4,.750,12,14,.857,2,4,6,5,3,0,5,2,33,29.3
1070,Jamarco Warren\jamarco-warren-1,G,2011-02-03,Charleston Southern,,Virginia Military Institute,W,1,37,13,20,.650,8,10,.800,5,10,.500,2,3,.667,1,1,2,3,0,0,2,2,33,24.1
1071,Troy Gillenwater\troy-gillenwater-1,F,2011-02-03,New Mexico State,@,Fresno State,L,1,36,11,20,.550,9,14,.643,2,6,.333,9,10,.900,3,5,8,1,1,2,2,4,33,26.1
1072,Isiah Williams\isiah-williams-1,G,2011-02-03,Utah Valley,@,Texas-Rio Grande Valley,W,1,36,9,17,.529,2,7,.286,7,10,.700,8,10,.800,0,1,1,3,0,0,1,3,33,24.1
1073,Mark Payne\mark-payne-1,G,2011-02-05,UC-Davis,@,UC-Santa Barbara,L,1,39,11,16,.688,9,14,.643,2,2,1.000,9,11,.818,2,4,6,5,0,1,3,1,33,28.8
1074,Harper Kamp\harper-kamp-1,F,2011-02-05,University of California,,Arizona,L,1,55,11,20,.550,11,20,.550,0,0,,11,14,.786,1,9,10,2,2,0,1,4,33,26.4
1075,Austin Kenon\austin-kenon-1,G,2011-01-15,Virginia Military Institute,@,High Point,W,1,36,8,15,.533,3,6,.500,5,9,.556,12,13,.923,0,3,3,1,3,0,4,2,33,25.1
1076,TyShwan Edmondson\tyshwan-edmondson-1,G,2011-01-15,Austin Peay,@,Tennessee State,L,1,40,12,26,.462,5,12,.417,7,14,.500,2,5,.400,2,1,3,2,3,0,3,2,33,20.7
1077,Adnan Hodzic\adnan-hodzic-1,C,2011-01-17,Lipscomb,,Campbell,W,1,35,12,16,.750,12,16,.750,0,0,,9,10,.900,1,5,6,0,0,0,0,1,33,28.0
1078,Trevis Simpson\trevis-simpson-1,G,2011-01-17,North Carolina-Greensboro,,Davidson,W,0,32,12,15,.800,8,9,.889,4,6,.667,5,5,1.000,1,2,3,0,1,2,1,1,33,29.6
1079,Andrew Gonzalez\andrew-gonzalez-1,F,2011-01-22,Houston Baptist,,Texas-Rio Grande Valley,W,1,40,9,18,.500,3,8,.375,6,10,.600,9,11,.818,1,5,6,2,4,1,4,1,33,27.1
1080,Darrius Morrow\darrius-morrow-1,F,2011-01-22,East Carolina,@,Marshall,W,1,34,11,17,.647,11,17,.647,0,0,,11,21,.524,4,4,8,2,0,0,1,4,33,24.3
1081,Mike Singletary\mike-singletary-1,F,2011-01-26,Texas Tech,@,Iowa State,W,1,38,12,18,.667,11,17,.647,1,1,1.000,8,8,1.000,3,7,10,6,0,1,2,4,33,30.7
1082,George Beamon\george-beamon-1,G,2012-01-27,Manhattan,@,Canisius,W,1,33,14,24,.583,12,17,.706,2,7,.286,3,5,.600,4,4,8,2,3,2,0,0,33,30.8
1083,Mike DiNunno\mike-dinunno-1,G,2012-01-28,Eastern Kentucky,@,Tennessee State,L,1,49,13,18,.722,6,6,1.000,7,12,.583,0,0,,0,2,2,7,2,0,4,3,33,27.9
1084,LaDontae Henton\ladontae-henton-1,F,2012-01-29,Providence,@,South Florida,L,1,40,10,14,.714,6,9,.667,4,5,.800,9,11,.818,3,4,7,0,1,1,1,2,33,29.6
1085,Terrell Stoglin\terrell-stoglin-1,G,2012-02-01,Maryland,@,Miami (FL),L,1,44,9,26,.346,3,6,.500,6,20,.300,9,9,1.000,0,3,3,1,1,0,3,3,33,16.8
1086,Darrion Pellum\darrion-pellum-1,G,2012-02-15,Hampton,,Maryland-Eastern Shore,W,1,39,11,21,.524,8,12,.667,3,9,.333,8,10,.800,0,5,5,2,6,0,2,1,33,28.4
1087,Devoe Joseph\devoe-joseph-1,G,2012-02-16,Oregon,@,University of California,L,1,39,10,17,.588,6,8,.750,4,9,.444,9,9,1.000,0,1,1,2,0,0,3,2,33,23.0
1088,Ricky Tarrant\ricky-tarrant-1,G,2012-02-18,Tulane,@,Alabama-Birmingham,L,1,40,9,18,.500,4,10,.400,5,8,.625,10,11,.909,0,1,1,4,1,0,3,5,33,22.7
1089,Earl Pettis\earl-pettis-1,G,2012-02-22,La Salle,,Temple,L,1,42,11,21,.524,6,11,.545,5,10,.500,6,6,1.000,0,5,5,2,2,0,3,4,33,23.0
1090,Trey Zeigler\trey-zeigler-1,G,2012-02-22,Central Michigan,@,Toledo,L,1,38,15,25,.600,14,21,.667,1,4,.250,2,7,.286,3,5,8,3,2,0,3,2,33,23.4
1091,Matt Gatens\matt-gatens-1,G,2012-02-23,Iowa,,Wisconsin,W,1,39,12,18,.667,5,8,.625,7,10,.700,2,3,.667,0,3,3,2,0,0,0,1,33,26.7
1092,Tashan Newsome\tashan-newsome-1,G,2012-02-23,Gardner-Webb,@,North Carolina-Asheville,L,1,36,9,21,.429,6,18,.333,3,3,1.000,12,17,.706,6,3,9,2,0,1,4,2,33,22.3
1093,J'Covan Brown\jcovan-brown-1,G,2012-03-03,Texas,@,Kansas,L,1,40,9,18,.500,8,12,.667,1,6,.167,14,15,.933,1,4,5,3,0,0,4,2,33,22.8
1094,Doug McDermott\doug-mcdermott-1,F,2012-03-04,Creighton,,Illinois State,W,1,41,12,18,.667,9,13,.692,3,5,.600,6,6,1.000,2,4,6,1,0,0,3,1,33,25.1
1095,Kevin Murphy\kevin-murphy-1,G,2012-02-02,Tennessee Tech,@,Austin Peay,W,1,37,9,21,.429,4,11,.364,5,10,.500,10,12,.833,3,4,7,3,0,1,4,3,33,22.0
1096,Darryl Partin\darryl-partin-1,G,2012-02-06,Boston University,@,Albany (NY),W,1,34,12,17,.706,8,10,.800,4,7,.571,5,7,.714,0,0,0,0,2,0,5,2,33,21.3
1097,Jared Cunningham\jared-cunningham-2,G,2012-02-09,Oregon State,,Washington State,L,1,37,10,20,.500,5,11,.455,5,9,.556,8,9,.889,3,3,6,2,3,2,4,2,33,26.6
1098,Aaron Broussard\aaron-broussard-1,F,2012-02-11,Seattle,@,Longwood,W,1,33,14,25,.560,11,15,.733,3,10,.300,2,2,1.000,4,4,8,3,2,0,3,4,33,24.6
1099,Freddie Goldstein\freddie-goldstein-1,G,2012-02-11,South Alabama,@,Louisiana-Monroe,W,1,35,10,17,.588,1,5,.200,9,12,.750,4,4,1.000,1,3,4,3,1,0,3,2,33,26.0
1100,Faisal Aden\faisal-aden-1,G,2012-01-19,Washington State,,Stanford,W,0,29,10,17,.588,10,14,.714,0,3,.000,13,13,1.000,1,4,5,2,1,0,0,3,33,28.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=1000&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
