Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
110911,David Laury\david-laury-1,F,2013-12-04,Iona,,Marist,W,1,35,7,9,.778,7,9,.778,0,0,,1,7,.143,0,9,9,3,1,0,3,2,15,11.1
110912,Daishon Knight\daishon-knight-1,G,2013-12-04,Illinois State,,Chicago State,W,1,27,6,12,.500,5,8,.625,1,4,.250,2,4,.500,1,6,7,2,1,0,0,0,15,13.1
110913,Victor Rudd\victor-rudd-1,F,2013-12-04,South Florida,@,George Mason,W,1,34,5,13,.385,4,10,.400,1,3,.333,4,4,1.000,0,8,8,0,1,0,1,4,15,8.7
110914,Ryan Rhoomes\ryan-rhoomes-1,F,2013-12-04,Fordham,,Furman,W,1,22,7,8,.875,7,8,.875,0,0,,1,2,.500,9,5,14,1,0,3,0,1,15,22.0
110915,Trey Lewis\trey-lewis-1,G,2013-12-04,Cleveland State,@,Drexel,L,1,53,4,12,.333,1,6,.167,3,6,.500,4,6,.667,0,4,4,8,0,1,7,2,15,7.1
110916,Dartaye Ruffin\dartaye-ruffin-1,F,2013-12-04,Drexel,,Cleveland State,W,1,54,6,8,.750,6,8,.750,0,0,,3,4,.750,6,8,14,0,2,2,2,3,15,18.2
110917,Alex Rosenberg\alex-rosenberg-1,F,2013-12-04,Columbia,,Army,W,0,30,4,9,.444,2,7,.286,2,2,1.000,5,6,.833,2,2,4,2,1,0,2,3,15,11.1
110918,Jack Gibbs\jack-gibbs-1,G,2013-12-04,Davidson,@,Charlotte,W,0,35,6,12,.500,4,5,.800,2,7,.286,1,2,.500,0,2,2,4,3,0,0,1,15,14.6
110919,Ed Dyson\ed-dyson-1,F,2013-12-04,Austin Peay,,East Tennessee State,L,1,24,6,9,.667,5,6,.833,1,3,.333,2,2,1.000,0,2,2,1,0,0,0,1,15,12.0
110920,Marcel Boyd\marcel-boyd-1,C,2013-12-04,Howard,@,American,L,0,27,4,8,.500,4,8,.500,0,0,,7,8,.875,6,4,10,0,0,0,1,0,15,15.0
110921,James Daniel\james-daniel-1,G,2013-12-04,Howard,@,American,L,1,31,4,10,.400,1,5,.200,3,5,.600,4,5,.800,0,1,1,0,0,0,5,2,15,3.7
110922,Keon Johnson\keon-johnson-1,G,2013-12-03,Winthrop,@,Virginia Tech,L,1,26,5,11,.455,4,8,.500,1,3,.333,4,6,.667,0,1,1,1,0,0,0,3,15,8.3
110923,Zach LaVine\zach-lavine-1,G,2013-12-03,UCLA,,UC-Santa Barbara,W,0,29,6,11,.545,3,5,.600,3,6,.500,0,1,.000,0,1,1,1,1,1,2,0,15,10.0
110924,Michael Bryson\michael-bryson-1,G,2013-12-03,UC-Santa Barbara,@,UCLA,L,1,34,6,10,.600,3,5,.600,3,5,.600,0,0,,2,8,10,5,1,0,2,4,15,15.1
110925,Reger Dowell\reger-dowell-1,G,2013-12-03,Texas-Arlington,,Dallas Baptist,W,1,28,5,16,.313,1,4,.250,4,12,.333,1,2,.500,0,4,4,2,0,0,3,0,15,5.0
110926,C.J. Fair\cj-fair-1,F,2013-12-03,Syracuse,,Indiana,W,1,35,5,10,.500,5,8,.625,0,2,.000,5,7,.714,2,2,4,0,1,0,4,4,15,6.6
110927,Matthew Wright\matthew-wright-1,G,2013-12-03,St. Bonaventure,,Massachusetts-Lowell,W,1,35,3,13,.231,2,7,.286,1,6,.167,8,8,1.000,1,2,3,5,1,0,2,2,15,10.1
110928,Shawn Glover\shawn-glover-1,F,2013-12-03,Oral Roberts,,Cameron,W,1,23,7,18,.389,7,17,.412,0,1,.000,1,2,.500,2,3,5,0,0,1,1,0,15,6.8
110929,Shane Reybold\shane-reybold-1,F,2013-12-03,North Carolina-Wilmington,,Campbell,W,1,30,5,7,.714,5,7,.714,0,0,,5,7,.714,4,6,10,1,1,0,3,1,15,14.2
110930,C.J. Carter\cj-carter-1,G,2013-12-03,Nebraska-Omaha,,Waldorf,W,1,15,6,8,.750,4,5,.800,2,3,.667,1,1,1.000,0,1,1,3,1,0,0,2,15,14.4
110931,Ethan Wragge\ethan-wragge-1,F,2013-12-03,Creighton,@,Long Beach State,W,1,27,5,11,.455,0,0,,5,11,.455,0,0,,0,2,2,1,1,0,0,2,15,10.8
110932,Jordan Weethee\jordan-weethee-1,F,2013-12-03,Virginia Military Institute,@,Elon,L,1,31,5,13,.385,5,10,.500,0,3,.000,5,6,.833,1,4,5,1,1,0,0,4,15,9.5
110933,Raphiael Putney\raphiael-putney-1,F,2013-12-03,Massachusetts,@,Eastern Michigan,W,1,29,6,9,.667,4,5,.800,2,4,.500,1,2,.500,1,8,9,4,1,3,4,4,15,14.1
110934,Jabari Parker\jabari-parker-1,F,2013-12-03,Duke,,Michigan,W,1,33,7,14,.500,7,12,.583,0,2,.000,1,2,.500,0,6,6,0,0,0,1,1,15,8.0
110935,Mitch McGary\mitch-mcgary-1,F,2013-12-03,Michigan,@,Duke,L,1,27,6,10,.600,6,10,.600,0,0,,3,4,.750,5,9,14,1,0,0,1,2,15,15.1
110936,Daniel Bejarano\daniel-bejarano-1,G,2013-12-03,Colorado State,,Colorado,L,1,40,4,15,.267,2,8,.250,2,7,.286,5,6,.833,2,3,5,2,0,1,3,1,15,6.7
110937,Troy Caupain\troy-caupain-1,G,2013-12-03,Cincinnati,,South Carolina Upstate,W,0,21,3,8,.375,0,3,.000,3,5,.600,6,6,1.000,0,2,2,5,1,0,1,0,15,14.7
110938,Ge'Lawn Guyn\gelawn-guyn-1,G,2013-12-03,Cincinnati,,South Carolina Upstate,W,1,19,3,4,.750,0,0,,3,4,.750,6,8,.750,0,2,2,1,0,0,1,1,15,12.5
110939,Sheldon Strickland\sheldon-strickland-1,G,2013-12-03,Charleston Southern,,Delaware,L,0,26,6,12,.500,4,6,.667,2,6,.333,1,2,.500,1,4,5,5,1,0,1,0,15,14.0
110940,Will Saunders\will-saunders-1,F,2013-12-03,Charleston Southern,,Delaware,L,0,27,6,11,.545,4,4,1.000,2,7,.286,1,1,1.000,0,5,5,0,0,0,2,1,15,8.8
110941,Delon Wright\delon-wright-1,G,2013-12-03,Utah,@,Boise State,L,1,40,5,7,.714,4,4,1.000,1,3,.333,4,6,.667,1,10,11,7,4,0,4,2,15,19.1
110942,Coty Clarke\coty-clarke-1,F,2013-12-03,Arkansas,,Southeastern Louisiana,W,0,15,2,4,.500,1,2,.500,1,2,.500,10,11,.909,2,2,4,2,0,0,1,3,15,13.8
110943,Jacob Lancaster\jacob-lancaster-1,F,2013-12-03,Abilene Christian,,Hillsdale Baptist/Randall (Ok.),W,1,18,7,10,.700,7,10,.700,0,0,,1,2,.500,4,11,15,0,0,4,1,1,15,17.9
110944,Josh Adams\josh-adams-1,G,2013-12-02,Wyoming,,Black Hills State,W,1,21,4,5,.800,2,2,1.000,2,3,.667,5,6,.833,0,4,4,6,0,0,2,2,15,15.3
110945,Westley Hinton\westley-hinton-1,F,2013-12-02,Troy,,Alcorn State,W,1,30,6,11,.545,6,7,.857,0,4,.000,3,4,.750,5,7,12,0,0,1,3,1,15,12.2
110946,Kevin Thomas\kevin-thomas-4,F,2013-12-02,Troy,,Alcorn State,W,1,42,5,11,.455,5,11,.455,0,0,,5,7,.714,7,5,12,1,1,2,3,3,15,13.8
110947,Nic Moore\nic-moore-1,G,2013-12-02,Southern Methodist,,McNeese State,W,1,25,5,6,.833,0,1,.000,5,5,1.000,0,0,,1,2,3,3,1,0,2,1,15,14.8
110948,Rozell Nunn\rozell-nunn-1,G,2013-12-02,Southern Illinois-Edwardsville,,Texas-Rio Grande Valley,W,1,28,5,5,1.000,1,1,1.000,4,4,1.000,1,2,.500,2,2,4,1,1,0,1,3,15,14.6
110949,Javorn Farrell\javorn-farrell-2,G,2013-12-02,Texas-Rio Grande Valley,@,Southern Illinois-Edwardsville,L,1,34,6,16,.375,6,15,.400,0,1,.000,3,6,.500,4,8,12,1,0,1,5,3,15,5.4
110950,Holton Hunsaker\holton-hunsaker-1,G,2013-12-02,Utah Valley,@,South Dakota,L,1,39,6,11,.545,3,4,.750,3,7,.429,0,0,,0,2,2,6,1,0,4,2,15,10.7
110951,Brandon Bos\brandon-bos-1,G,2013-12-02,South Dakota,,Utah Valley,W,1,31,4,9,.444,3,7,.429,1,2,.500,6,6,1.000,0,1,1,1,0,0,3,0,15,8.3
110952,Umar Shannon\umar-shannon-1,G,2013-12-02,Quinnipiac,,Boston University,L,1,36,5,14,.357,2,6,.333,3,8,.375,2,2,1.000,0,1,1,1,1,0,0,1,15,8.8
110953,Casey Walker\casey-walker-1,G,2013-12-02,Delaware State,,Baptist Bible (PA),W,1,34,5,11,.455,4,4,1.000,1,7,.143,4,6,.667,2,5,7,2,0,0,1,2,15,11.0
110954,Scottie Wilbekin\scottie-wilbekin-1,G,2013-12-02,Florida,@,Connecticut,L,1,35,6,14,.429,4,9,.444,2,5,.400,1,2,.500,0,3,3,2,2,0,3,3,15,7.3
110955,Chris Patton\chris-patton--1,F,2013-12-02,UC-Riverside,,Loyola Marymount,L,1,30,6,12,.500,6,12,.500,0,0,,3,3,1.000,3,4,7,2,3,0,2,1,15,14.3
110956,Dom Morris\dom-morris-1,F,2014-01-05,Boston University,@,Lehigh,W,1,28,7,8,.875,7,8,.875,0,0,,1,1,1.000,4,5,9,0,0,0,2,1,15,14.1
110957,Bobby Hunter\bobby-hunter-1,G,2014-01-05,Illinois State,,Southern Illinois,W,0,25,3,6,.500,1,2,.500,2,4,.500,7,7,1.000,1,2,3,1,4,0,2,1,15,15.6
110958,Dave Dudzinski\dave-dudzinski-1,F,2014-01-05,Holy Cross,,American,L,1,33,4,11,.364,3,6,.500,1,5,.200,6,6,1.000,2,4,6,1,1,0,4,2,15,8.4
110959,Xavier Johnson\xavier-johnson-1,G,2014-01-05,Colorado,,Oregon,W,1,29,6,10,.600,6,9,.667,0,1,.000,3,3,1.000,3,4,7,0,0,0,5,3,15,7.5
110960,Josh Scott\josh-scott-2,F,2014-01-05,Colorado,,Oregon,W,1,33,5,8,.625,5,8,.625,0,0,,5,6,.833,3,9,12,1,0,4,1,0,15,18.3
110961,Austin Tillotson\austin-tillotson-1,G,2014-01-05,Colgate,@,Bucknell,L,1,38,4,6,.667,4,6,.667,0,0,,7,12,.583,0,2,2,2,1,0,1,2,15,11.6
110962,Kevin Ferguson\kevin-ferguson-1,C,2014-01-05,Army,,Loyola (MD),W,1,29,6,9,.667,6,9,.667,0,0,,3,4,.750,3,6,9,2,1,1,3,4,15,13.1
110963,Lucas Troutman\lucas-troutman-1,F,2014-01-04,Elon,@,Western Carolina,L,1,34,5,11,.455,5,11,.455,0,0,,5,8,.625,3,6,9,1,4,0,8,0,15,8.7
110964,Rodney Glasgow\rodney-glasgow-1,G,2014-01-04,Virginia Military Institute,,Washington College,W,1,20,5,6,.833,2,2,1.000,3,4,.750,2,2,1.000,0,6,6,5,1,0,0,0,15,19.1
110965,Reggie Spencer\reggie-spencer-1,F,2014-01-04,Northeastern,@,Vanderbilt,L,1,27,7,13,.538,7,13,.538,0,0,,1,3,.333,4,1,5,1,0,1,3,2,15,8.6
110966,Preston Medlin\preston-medlin-1,G,2014-01-04,Utah State,,San Jose State,W,1,35,5,9,.556,3,5,.600,2,4,.500,3,4,.750,0,3,3,8,0,1,0,0,15,17.5
110967,Josh Gentry\josh-gentry-2,G,2014-01-04,Cal State Fullerton,@,Tulsa,L,0,30,5,11,.455,2,5,.400,3,6,.500,2,3,.667,1,0,1,0,0,0,2,1,15,7.2
110968,DeAndre Kane\deandre-kane-1,G,2014-01-04,Iowa State,@,Texas Tech,W,1,35,3,7,.429,3,5,.600,0,2,.000,9,13,.692,0,2,2,6,4,0,3,3,15,14.3
110969,Juwan Staten\juwan-staten-1,G,2014-01-04,West Virginia,@,Texas Christian,W,1,38,4,9,.444,3,8,.375,1,1,1.000,6,10,.600,2,5,7,3,1,1,2,2,15,12.6
110970,Jonathan Holmes\jonathan-holmes-2,F,2014-01-04,Texas,,Oklahoma,L,1,16,6,8,.750,5,6,.833,1,2,.500,2,3,.667,1,3,4,0,0,2,1,3,15,12.2
110971,Damarcus Croaker\damarcus-croaker-1,G,2014-01-04,Texas,,Oklahoma,L,0,26,5,10,.500,0,2,.000,5,8,.625,0,0,,1,1,2,0,0,0,1,2,15,9.2
110972,C.J. Fair\cj-fair-1,F,2014-01-04,Syracuse,,Miami (FL),W,1,40,6,14,.429,5,12,.417,1,2,.500,2,2,1.000,3,3,6,1,1,0,2,2,15,9.5
110973,Ryan Boatright\ryan-boatright-1,G,2014-01-04,Connecticut,@,Southern Methodist,L,1,31,5,10,.500,2,5,.400,3,5,.600,2,2,1.000,1,3,4,2,3,0,1,4,15,13.4
110974,Donivine Stewart\donivine-stewart-1,G,2014-01-04,Southern Illinois-Edwardsville,,Eastern Kentucky,W,1,38,6,8,.750,6,7,.857,0,1,.000,3,3,1.000,1,2,3,3,2,0,7,1,15,9.8
110975,Trevor Gruis\trevor-gruis-1,C,2014-01-04,South Dakota,,Iowa Wesleyan,W,1,18,7,8,.875,7,8,.875,0,0,,1,1,1.000,3,3,6,3,2,0,3,0,15,16.3
110976,Fred Chatmon\fred-chatmon-1,F,2014-01-04,Missouri-Kansas City,@,Seattle,W,1,29,6,10,.600,5,9,.556,1,1,1.000,2,4,.500,5,4,9,0,1,1,2,2,15,13.2
110977,Tim Derksen\tim-derksen-1,G,2014-01-04,San Francisco,,Pepperdine,W,0,20,4,5,.800,3,3,1.000,1,2,.500,6,6,1.000,1,2,3,1,0,0,1,2,15,13.3
110978,Luke Hancock\luke-hancock-1,F,2014-01-04,Louisville,@,Rutgers,W,0,24,2,4,.500,1,1,1.000,1,3,.333,10,10,1.000,0,4,4,1,2,0,2,4,15,13.3
110979,Rashawn Thomas\rashawn-thomas-1,F,2014-01-04,Texas A&M-Corpus Christi,@,Oral Roberts,W,0,30,7,13,.538,7,12,.583,0,1,.000,1,6,.167,4,8,12,1,1,2,2,1,15,12.6
110980,Terran Petteway\terran-petteway-1,G,2014-01-04,Nebraska,@,Ohio State,L,1,32,5,12,.417,4,7,.571,1,5,.200,4,4,1.000,1,3,4,2,1,1,3,3,15,9.1
110981,Amedeo Della Valle\amedeo-della-valle-1,G,2014-01-04,Ohio State,,Nebraska,W,0,17,5,5,1.000,2,2,1.000,3,3,1.000,2,3,.667,1,3,4,1,0,0,0,2,15,14.6
110982,Talib Zanna\talib-zanna-1,F,2014-01-04,Pittsburgh,@,North Carolina State,W,1,29,4,6,.667,4,6,.667,0,0,,7,11,.636,6,3,9,0,2,1,3,2,15,14.8
110983,JaMichael Hawkins\jamichael-hawkins-1,G,2014-01-04,Southeastern Louisiana,@,Nicholls State,L,0,33,4,8,.500,2,4,.500,2,4,.500,5,5,1.000,0,1,1,3,0,0,2,2,15,10.6
110984,DeVon Barnett\devon-barnett-1,F,2014-01-04,Sacred Heart,@,New Hampshire,W,0,30,6,12,.500,6,12,.500,0,0,,3,4,.750,1,5,6,2,0,0,0,4,15,10.6
110985,Josh Adams\josh-adams-1,G,2014-01-04,Wyoming,@,Nevada,L,1,35,6,10,.600,6,9,.667,0,1,.000,3,5,.600,0,1,1,4,1,0,1,3,15,11.5
110986,Cole Huff\cole-huff-1,F,2014-01-04,Nevada,,Wyoming,W,1,37,5,12,.417,2,6,.333,3,6,.500,2,2,1.000,2,4,6,0,0,0,1,3,15,9.0
110987,Gaellen Bewernick\gaellen-bewernick-1,F,2014-01-04,Northern Arizona,@,Montana State,L,1,35,6,8,.750,4,6,.667,2,2,1.000,1,1,1.000,1,4,5,2,1,0,1,1,15,14.7
110988,Justin Robinson\justin-robinson-2,G,2014-01-04,Monmouth,,Quinnipiac,L,1,28,5,13,.385,4,9,.444,1,4,.250,4,4,1.000,1,2,3,6,2,0,2,2,15,12.6
110989,Marshall Henderson\marshall-henderson-1,G,2014-01-04,Mississippi,,Dayton,L,1,32,3,9,.333,1,1,1.000,2,8,.250,7,9,.778,0,1,1,2,1,0,1,2,15,10.0
110990,Maxie Esho\maxie-esho-1,F,2014-01-04,Massachusetts,,Miami (OH),W,0,21,4,6,.667,4,5,.800,0,1,.000,7,9,.778,0,7,7,4,1,1,1,1,15,16.8
110991,Geovonie McKnight\geovonie-mcknight-1,G,2014-01-04,Miami (OH),@,Massachusetts,L,1,38,7,10,.700,7,9,.778,0,1,.000,1,1,1.000,0,5,5,7,1,0,4,5,15,12.2
110992,Nino Williams\nino-williams-1,F,2014-01-04,Kansas State,,Oklahoma State,W,0,24,4,7,.571,4,7,.571,0,0,,7,9,.778,3,0,3,0,1,0,0,4,15,12.4
110993,Marcus Smart\marcus-smart-1,G,2014-01-04,Oklahoma State,@,Kansas State,L,1,28,6,14,.429,5,8,.625,1,6,.167,2,5,.400,3,3,6,3,0,1,2,4,15,8.6
110994,Mo Evans\mo-evans-1,G,2014-01-04,IPFW,,Kalamazoo,W,0,23,5,9,.556,0,0,,5,9,.556,0,0,,0,1,1,2,1,1,1,1,15,12.7
110995,Rayvonte Rice\rayvonte-rice-1,G,2014-01-04,Illinois,,Penn State,W,1,32,3,7,.429,1,4,.250,2,3,.667,7,9,.778,0,7,7,2,1,0,4,1,15,10.6
110996,Venky Jois\venky-jois-1,F,2014-01-04,Eastern Washington,@,Idaho State,L,1,32,7,8,.875,7,8,.875,0,0,,1,1,1.000,5,5,10,0,1,1,4,2,15,14.1
110997,Tomas Sanchez\tomas-sanchez-1,G,2014-01-04,Idaho State,,Eastern Washington,W,1,37,4,17,.235,0,5,.000,4,12,.333,3,4,.750,0,4,4,11,1,1,1,2,15,13.1
110998,Daniel Mullings\daniel-mullings-1,G,2014-01-04,New Mexico State,@,Grand Canyon,W,1,24,5,9,.556,5,8,.625,0,1,.000,5,8,.625,1,3,4,2,2,1,2,4,15,11.6
110999,David Stockton\david-stockton-1,G,2014-01-04,Gonzaga,,Pacific,W,1,34,5,5,1.000,4,4,1.000,1,1,1.000,4,4,1.000,0,1,1,5,0,0,2,2,15,14.5
111000,Okaro White\okaro-white-1,F,2014-01-04,Florida State,,Virginia,L,1,27,4,9,.444,2,6,.333,2,3,.667,5,8,.625,2,5,7,1,0,0,2,4,15,9.1


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=110900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/14/2017.
