Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
253435,Xavier Pollard\xavier-pollard-1,G,2012-12-14,Maine,@,Army,L,1,23,4,10,.400,3,7,.429,1,3,.333,0,2,.000,0,2,2,5,0,0,5,4,9,0.3
253436,Mike Allison\mike-allison-1,F,2012-12-14,Maine,@,Army,L,1,23,4,6,.667,4,6,.667,0,0,,1,1,1.000,2,3,5,0,0,1,1,4,9,6.8
253437,Kevin Ferguson\kevin-ferguson-1,C,2012-12-14,Army,,Maine,W,0,15,4,5,.800,4,5,.800,0,0,,1,1,1.000,2,4,6,0,1,1,1,2,9,9.6
253438,Jon Mesghna\jon-mesghna-1,F,2012-12-14,Maine,@,Army,L,1,26,3,8,.375,1,1,1.000,2,7,.286,1,2,.500,1,1,2,0,0,0,1,2,9,3.4
253439,Ruben Cabrera\ruben-cabrera-1,F,2012-12-13,Texas-Rio Grande Valley,,Eureka,W,0,12,4,6,.667,4,5,.800,0,1,.000,1,2,.500,1,1,2,2,0,0,1,1,9,7.0
253440,Drew Charles\drew-charles-1,G,2012-12-13,Texas-Arlington,,Houston Baptist,W,0,19,4,10,.400,3,8,.375,1,2,.500,0,0,,0,2,2,2,4,0,5,3,9,3.4
253441,Yemi Makenjuola\yemi-makenjuola-1,C,2012-12-13,Tennessee,,Wichita State,W,0,20,3,5,.600,3,5,.600,0,0,,3,4,.750,3,5,8,1,0,1,1,4,9,8.7
253442,Sterling Carter\sterling-carter-1,G,2012-12-13,Seattle,,Washington,L,0,21,3,8,.375,0,2,.000,3,6,.500,0,2,.000,0,1,1,1,3,1,0,2,9,7.7
253443,D'Vonne Pickett\dvonne-pickett-1,G,2012-12-13,Seattle,,Washington,L,1,23,3,10,.300,3,9,.333,0,1,.000,3,7,.429,3,3,6,3,1,0,2,3,9,4.5
253444,Josh Schuler\josh-schuler-1,G,2012-12-13,North Dakota,,Presentation College,W,1,27,3,9,.333,0,3,.000,3,6,.500,0,0,,0,1,1,3,3,0,1,0,9,8.3
253445,Aaron Anderson\aaron-anderson-3,G,2012-12-13,North Dakota,,Presentation College,W,1,32,3,7,.429,0,1,.000,3,6,.500,0,0,,1,4,5,4,2,1,0,0,9,12.7
253446,Ky Howard\ky-howard-1,G,2012-12-13,NJIT,,North Carolina A&T,L,0,12,4,6,.667,3,4,.750,1,2,.500,0,3,.000,1,1,2,0,0,0,2,1,9,3.8
253447,Anthony Marshall\anthony-marshall-2,G,2012-12-13,Nevada-Las Vegas,,La Verne,W,1,22,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,2,0,2,2,1,0,1,2,9,8.3
253448,Matt Sundberg\matt-sundberg-1,F,2012-12-13,College of Charleston,,Anderson (SC),L,1,24,2,8,.250,0,2,.000,2,6,.333,3,4,.750,1,4,5,0,0,0,0,0,9,5.7
253449,Justin Daniel\justin-daniel-1,G,2012-12-13,Coastal Carolina,,Toccoa Falls,W,0,24,4,7,.571,4,4,1.000,0,3,.000,1,2,.500,0,1,1,1,4,0,0,3,9,9.1
253450,Kierre Greenwood\kierre-greenwood-1,G,2012-12-13,Coastal Carolina,,Toccoa Falls,W,1,28,2,5,.400,2,5,.400,0,0,,5,8,.625,1,1,2,8,3,1,1,3,9,13.2
253451,J.T. Sulton\jt-sulton-1,F,2012-12-13,Middle Tennessee,@,Belmont,L,0,24,4,11,.364,4,11,.364,0,0,,1,3,.333,4,4,8,0,0,2,0,2,9,6.7
253452,Ryan Watts\ryan-watts-1,G,2012-12-13,Alabama State,,Troy,W,0,22,4,5,.800,3,4,.750,1,1,1.000,0,2,.000,1,2,3,4,0,0,1,2,9,8.6
253453,Josh Freelove\josh-freelove-2,G,2012-12-13,Alabama State,,Troy,W,1,27,3,8,.375,0,3,.000,3,5,.600,0,0,,0,2,2,1,1,1,2,0,9,5.6
253454,Emil Jones\emil-jones-1,G,2012-12-13,Troy,@,Alabama State,L,1,25,3,11,.273,3,8,.375,0,3,.000,3,6,.500,3,2,5,1,2,0,1,3,9,4.5
253455,Hunter Williams\hunter-williams-1,G,2012-12-13,Troy,@,Alabama State,L,1,29,3,9,.333,0,2,.000,3,7,.429,0,0,,0,0,0,3,0,0,0,1,9,5.6
253456,Connor Boehm\connor-boehm-1,F,2012-12-12,Dartmouth,@,Vermont,L,1,30,3,10,.300,3,9,.333,0,1,.000,3,4,.750,4,6,10,1,0,0,1,3,9,5.9
253457,Ryan McTavish\ryan-mctavish-1,G,2012-12-12,Presbyterian,,North Greenville,W,1,36,3,4,.750,2,2,1.000,1,2,.500,2,2,1.000,1,13,14,3,0,0,2,1,9,11.7
253458,Dre' Winston\dre-winston--1,G,2012-12-12,Portland State,,Oregon State,L,0,16,4,6,.667,4,6,.667,0,0,,1,1,1.000,1,0,1,0,1,0,4,2,9,3.3
253459,Sam Thompson\sam-thompson-1,F,2012-12-12,Ohio State,,Savannah State,W,1,20,4,7,.571,4,6,.667,0,1,.000,1,2,.500,2,4,6,1,2,1,2,1,9,8.9
253460,Rashad Hassan\rashad-hassan-1,F,2012-12-12,Savannah State,@,Ohio State,L,1,26,4,12,.333,4,10,.400,0,2,.000,1,2,.500,1,3,4,0,0,0,2,1,9,1.0
253461,Juan'ya Green\juanya-green-1,G,2012-12-12,Niagara,,Hartford,W,1,36,2,8,.250,1,5,.200,1,3,.333,4,4,1.000,0,2,2,4,2,1,3,0,9,7.3
253462,Cordarius Johnson\cordarius-johnson-1,G,2012-12-12,Louisiana Tech,@,McNeese State,L,1,30,3,7,.429,3,5,.600,0,2,.000,3,4,.750,1,4,5,1,1,0,1,2,9,6.7
253463,James Padgett\james-padgett-1,F,2012-12-12,Maryland,,Monmouth,W,1,19,3,3,1.000,3,3,1.000,0,0,,3,3,1.000,0,6,6,1,0,1,1,0,9,10.3
253464,Justin Jenkins\justin-jenkins-1,G,2012-12-12,Fairfield,,Milwaukee,W,0,19,4,7,.571,3,4,.750,1,3,.333,0,0,,0,3,3,4,0,0,2,4,9,5.8
253465,Paul Scotland\paul-scotland-1,G,2012-12-12,Bethune-Cookman,@,Central Florida,L,1,27,3,5,.600,1,1,1.000,2,4,.500,1,2,.500,1,2,3,1,1,0,0,1,9,8.9
253466,Reco McCarter\reco-mccarter-1,G,2012-12-12,Campbell,,Rio Grande,L,1,34,2,13,.154,2,10,.200,0,3,.000,5,7,.714,4,4,8,2,1,0,4,4,9,0.7
253467,Marvelle Harris\marvelle-harris-1,F,2012-12-12,Campbell,,Rio Grande,L,1,24,4,6,.667,4,6,.667,0,0,,1,2,.500,7,2,9,1,2,2,2,2,9,12.8
253468,Brady Heslip\brady-heslip-1,G,2012-12-12,Baylor,,Lamar,W,1,26,3,11,.273,0,0,,3,11,.273,0,0,,0,0,0,1,1,0,0,1,9,3.8
253469,Jonathan Gilling\jonathan-gilling-1,F,2012-12-12,Arizona State,,DePaul,L,1,33,3,7,.429,1,1,1.000,2,6,.333,1,2,.500,1,8,9,1,2,2,1,2,9,10.3
253470,John Puk\john-puk-1,C,2012-12-12,Albany (NY),,South Carolina State,W,1,33,4,9,.444,4,9,.444,0,0,,1,2,.500,2,4,6,1,0,0,0,1,9,6.8
253471,Darrun Hilliard\darrun-hilliard-1,G,2012-12-11,Villanova,,Saint Joseph's,W,1,27,3,10,.300,1,3,.333,2,7,.286,1,2,.500,0,3,3,2,2,0,3,1,9,3.7
253472,Ash Yacoubou\achraf-yacoubou-1,G,2012-12-11,Villanova,,Saint Joseph's,W,0,16,3,5,.600,1,3,.333,2,2,1.000,1,2,.500,4,3,7,1,1,0,2,2,9,8.9
253473,Ron Bracey\ron-bracey-1,F,2012-12-11,Stony Brook,@,St. Francis (NY),W,0,16,2,7,.286,2,5,.400,0,2,.000,5,6,.833,2,2,4,0,0,0,1,1,9,5.1
253474,Marcus Rouse\marcus-rouse-1,G,2012-12-11,Stony Brook,@,St. Francis (NY),W,0,23,2,6,.333,1,3,.333,1,3,.333,4,4,1.000,0,1,1,1,2,0,0,1,9,8.2
253475,Brent Jones\brent-jones-1,G,2012-12-11,St. Francis (NY),,Stony Brook,L,1,27,4,11,.364,3,8,.375,1,3,.333,0,0,,1,3,4,5,0,0,2,0,9,6.0
253476,Marc Trasolini\marc-trasolini-1,F,2012-12-11,Santa Clara,@,San Jose State,W,1,27,4,8,.500,4,8,.500,0,0,,1,5,.200,3,6,9,1,1,3,4,3,9,5.9
253477,D.J. Brown\dj-brown-1,G,2012-12-11,San Jose State,,Santa Clara,L,1,22,1,6,.167,0,3,.000,1,3,.333,6,8,.750,1,2,3,1,0,0,6,2,9,-0.4
253478,Eividas Petrulis\eividas-petrulis-1,F,2012-12-11,Saint Mary's (CA),,Jackson State,W,0,9,3,5,.600,1,1,1.000,2,4,.500,1,1,1.000,0,1,1,2,0,0,1,1,9,7.0
253479,Kevin Larsen\kevin-larsen-1,F,2012-12-11,George Washington,@,Rutgers,L,0,25,4,6,.667,4,6,.667,0,0,,1,1,1.000,3,8,11,0,0,0,4,1,9,6.5
253480,Nigel Sydnor\nigel-sydnor-1,G,2012-12-11,NJIT,,Army,W,0,20,3,7,.429,1,2,.500,2,5,.400,1,3,.333,0,0,0,1,0,0,1,2,9,3.4
253481,Matt Gramling\matt-gramling-1,G,2012-12-11,Army,@,NJIT,L,0,17,2,4,.500,2,3,.667,0,1,.000,5,8,.625,1,3,4,2,1,0,1,1,9,8.4
253482,Kevin Panzer\kevin-panzer-1,F,2012-12-11,Nevada,,Cal Poly,W,1,20,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,4,4,0,0,1,2,0,9,7.0
253483,Tim Hardaway\tim-hardaway-jr-1,G,2012-12-11,Michigan,,Binghamton,W,1,28,3,13,.231,1,4,.250,2,9,.222,1,1,1.000,0,4,4,3,0,0,2,1,9,2.0
253484,Charles Carmouche\charles-carmouche-1,G,2012-12-11,Louisiana State,,Chattanooga,W,1,14,3,4,.750,2,3,.667,1,1,1.000,2,3,.667,0,3,3,3,2,0,3,2,9,8.2
253485,Brian Williams\brian-williams-8,G,2012-12-11,Jacksonville State,,Martin Methodist,W,1,34,3,11,.273,0,4,.000,3,7,.429,0,0,,0,6,6,9,1,0,1,0,9,10.6
253486,Tracy Abrams\tracy-abrams-1,G,2012-12-11,Illinois,,Norfolk State,W,1,23,4,12,.333,3,8,.375,1,4,.250,0,5,.000,1,1,2,1,0,0,2,2,9,-0.9
253487,Joseph Bertrand\joseph-bertrand-1,G,2012-12-11,Illinois,,Norfolk State,W,0,25,3,6,.500,3,4,.750,0,2,.000,3,4,.750,3,4,7,0,0,0,0,2,9,8.1
253488,Allen Payne\allen-payne-1,F,2012-12-11,Auburn,,Grambling,W,1,18,4,7,.571,4,4,1.000,0,3,.000,1,2,.500,2,5,7,2,1,0,0,0,9,10.6
253489,Joey van Zegeren\joey-van-zegeren-1,F,2012-12-10,Virginia Tech,,Mississippi Valley State,W,0,22,3,3,1.000,3,3,1.000,0,0,,3,6,.500,1,6,7,0,0,3,0,1,9,11.1
253490,Javan Mitchell\javan-mitchell-2,C,2012-12-10,Southern,,William Carey,W,1,26,3,5,.600,3,5,.600,0,0,,3,4,.750,1,1,2,2,1,0,0,3,9,8.5
253491,T.T. Carey\tt-carey-1,G,2012-12-10,Longwood,@,Georgetown,L,1,27,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,2,3,5,3,1,0,4,1,9,7.7
253492,Prince Obasi\prince-obasi-1,G,2012-12-10,Seattle,@,Eastern Washington,W,1,30,3,6,.500,2,2,1.000,1,4,.250,2,6,.333,0,4,4,7,1,1,3,4,9,7.6
253493,Jeffrey Forbes\jeffrey-forbes-1,G,2012-12-10,Eastern Washington,,Seattle,L,1,29,2,7,.286,1,2,.500,1,5,.200,4,4,1.000,1,2,3,3,0,0,2,4,9,4.7
253494,Kris Brewer\kris-brewer-1,G,2012-12-09,Kent State,@,Xavier,L,0,32,3,5,.600,2,3,.667,1,2,.500,2,2,1.000,0,1,1,1,1,1,2,1,9,7.0
253495,Tyler Johnson\tyler-johnson-2,G,2012-12-09,Fresno State,@,Washington State,L,1,29,3,8,.375,2,5,.400,1,3,.333,2,2,1.000,1,4,5,0,0,0,1,4,9,3.9
253496,Mike Felt\mike-felt-1,G,2012-12-09,North Dakota State,,North Dakota,W,0,21,3,11,.273,0,2,.000,3,9,.333,0,0,,0,4,4,1,1,0,0,1,9,5.0
253497,Lawrence Alexander\lawrence-alexander-1,G,2012-12-09,North Dakota State,,North Dakota,W,1,28,3,6,.500,2,5,.400,1,1,1.000,2,2,1.000,0,1,1,2,0,0,0,4,9,6.1
253498,Isaiah Morton\isaiah-morton-1,G,2012-12-09,Marist,,Canisius,L,1,36,1,7,.143,1,4,.250,0,3,.000,7,7,1.000,0,1,1,5,3,0,0,2,9,10.5
253499,Shane Richards\shane-richards-1,F,2012-12-09,Manhattan,,Siena,W,1,24,3,8,.375,0,1,.000,3,7,.429,0,0,,0,4,4,2,1,0,0,1,9,7.8
253500,Levi Giese\levi-giese-1,F,2012-12-09,Lafayette,,Sacred Heart,W,1,24,4,5,.800,3,3,1.000,1,2,.500,0,0,,0,6,6,1,1,1,2,5,9,7.3


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=253400&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
