Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
214518,Tanner Samson\tanner-samson-1,G,2015-12-31,Elon,,Northeastern,L,1,26,4,12,.333,3,7,.429,1,5,.200,1,2,.500,1,1,2,0,1,0,1,5,10,1.8
214519,Damiyne Durham\damiyne-durham-1,G,2015-12-31,Cal State Bakersfield,,Morgan State,W,0,19,3,12,.250,1,1,1.000,2,11,.182,2,3,.667,0,5,5,1,1,1,3,1,10,2.9
214520,Tyler Wideman\tyler-wideman-1,F,2015-12-31,Butler,,Providence,L,1,29,5,5,1.000,5,5,1.000,0,0,,0,0,,2,2,4,0,1,1,2,4,10,8.6
214521,Drew Edwards\drew-edwards-1,G,2015-12-31,Providence,@,Butler,W,0,16,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,0,5,5,0,0,0,0,1,10,9.5
214522,Seth Allen\seth-allen-1,G,2015-12-30,Virginia Tech,,West Virginia,L,0,18,3,6,.500,3,4,.750,0,2,.000,4,4,1.000,0,2,2,1,1,0,4,3,10,4.1
214523,John Walton\josh-walton-1,F,2015-12-30,Troy,,Arkansas State,L,1,33,3,6,.500,3,6,.500,0,0,,4,8,.500,2,5,7,1,1,0,2,1,10,7.6
214524,Charles Waters\charles-waters-1,F,2015-12-30,Arkansas State,@,Troy,W,1,17,5,6,.833,5,6,.833,0,0,,0,1,.000,1,2,3,2,2,0,3,4,10,7.5
214525,Markus Crider\markus-crider-1,F,2015-12-30,Georgia State,@,Texas-Arlington,L,1,30,4,8,.500,4,8,.500,0,0,,2,3,.667,2,3,5,0,1,1,2,2,10,6.8
214526,Erick Neal\erick-neal-1,G,2015-12-30,Texas-Arlington,,Georgia State,W,1,32,3,11,.273,1,5,.200,2,6,.333,2,2,1.000,0,5,5,4,0,0,4,2,10,3.0
214527,Duane Notice\duane-notice-1,G,2015-12-30,South Carolina,,Francis Marion,W,0,18,3,9,.333,0,2,.000,3,7,.429,1,2,.500,0,0,0,1,2,0,0,1,10,6.8
214528,Gabe Vincent\gabe-vincent-1,G,2015-12-30,UC-Santa Barbara,@,Seattle,W,1,26,4,10,.400,2,4,.500,2,6,.333,0,0,,1,0,1,2,1,0,0,1,10,7.3
214529,Emmanuel Chibuogwu\emmanuel-chibuogwu-1,G,2015-12-30,Seattle,,UC-Santa Barbara,L,1,24,4,5,.800,4,5,.800,0,0,,2,4,.500,2,2,4,2,0,1,2,1,10,9.0
214530,Troy Williams\troy-williams-2,F,2015-12-30,Indiana,@,Rutgers,W,1,29,4,6,.667,4,5,.800,0,1,.000,2,5,.400,1,5,6,1,1,1,7,1,10,3.4
214531,George Blagojevic\george-blagojevic-1,F,2015-12-30,Hartford,@,Rider,L,1,27,4,7,.571,3,5,.600,1,2,.500,1,4,.250,0,2,2,0,1,0,3,4,10,2.5
214532,Malachi Richardson\malachi-richardson-1,G,2015-12-30,Syracuse,@,Pittsburgh,L,1,33,4,7,.571,3,3,1.000,1,4,.250,1,2,.500,0,1,1,2,1,1,1,2,10,7.9
214533,Chris Jones\chris-jones-5,G,2015-12-30,Pittsburgh,,Syracuse,W,0,26,3,5,.600,1,1,1.000,2,4,.500,2,2,1.000,1,0,1,1,0,0,0,4,10,7.5
214534,Nate Mason\nate-mason-1,G,2015-12-30,Minnesota,@,Ohio State,L,1,28,4,14,.286,4,11,.364,0,3,.000,2,2,1.000,2,3,5,1,0,0,1,0,10,3.8
214535,Jae'Sean Tate\jaesean-tate-1,F,2015-12-30,Ohio State,,Minnesota,W,1,21,4,6,.667,4,5,.800,0,1,.000,2,3,.667,0,3,3,2,0,0,2,3,10,6.1
214536,Menno Dijkstra\menno-dijkstra-1,C,2015-12-30,UC-Riverside,@,Ohio,L,0,25,5,5,1.000,5,5,1.000,0,0,,0,0,,1,5,6,0,0,0,1,3,10,8.5
214537,Dexter Werner\dexter-werner-1,F,2015-12-30,North Dakota State,,Northland,W,0,13,3,4,.750,3,4,.750,0,0,,4,6,.667,6,2,8,1,0,0,2,3,10,9.9
214538,Jimmy Hall\jimmy-hall-1,F,2015-12-30,Kent State,@,North Carolina A&T,W,1,21,3,7,.429,3,6,.500,0,1,.000,4,4,1.000,1,4,5,2,1,0,5,4,10,4.0
214539,Gabe DeVoe\gabe-devoe-1,G,2015-12-30,Clemson,@,North Carolina,L,0,16,2,5,.400,0,1,.000,2,4,.500,4,4,1.000,0,1,1,0,0,0,1,1,10,6.2
214540,Stephen Zimmerman Jr.\stephen-zimmermanjr-1,F,2015-12-30,Nevada-Las Vegas,,Fresno State,L,0,34,2,6,.333,1,5,.200,1,1,1.000,5,8,.625,1,9,10,0,2,2,1,4,10,9.6
214541,Melo Trimble\melo-trimble-1,G,2015-12-30,Maryland,,Penn State,W,1,32,3,15,.200,1,8,.125,2,7,.286,2,2,1.000,1,0,1,6,2,0,2,3,10,4.4
214542,Ismael Sanogo\ismael-sanogo-1,G,2015-12-30,Seton Hall,@,Marquette,W,1,33,5,8,.625,5,8,.625,0,0,,0,0,,4,4,8,3,1,1,3,4,10,9.6
214543,Jordan Jones\jordan-jones-1,F,2015-12-30,Kennesaw State,,Mercer,L,1,32,4,6,.667,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,1,0,4,10,8.1
214544,Joshua Filmore\joshua-filmore-1,G,2015-12-30,Southeastern Louisiana,@,Jackson State,L,1,36,4,7,.571,2,3,.667,2,4,.500,0,1,.000,0,2,2,3,1,0,2,1,10,7.6
214545,Trevon Seymore\trevon-seymore-1,G,2015-12-30,Coppin State,@,Iowa State,L,1,25,4,13,.308,3,9,.333,1,4,.250,1,2,.500,0,3,3,5,0,0,5,2,10,0.7
214546,Monte Morris\monte-morris-1,G,2015-12-30,Iowa State,,Coppin State,W,1,30,5,10,.500,5,6,.833,0,4,.000,0,0,,0,4,4,11,2,0,0,1,10,15.5
214547,Khristian Smith\khristian-smith-1,G,2015-12-30,Indiana State,@,Evansville,L,1,31,4,13,.308,3,10,.300,1,3,.333,1,2,.500,2,4,6,3,2,0,1,5,10,5.8
214548,Nick Faust\nick-faust-1,G,2015-12-30,Long Beach State,@,Duke,L,1,30,4,13,.308,3,8,.375,1,5,.200,1,2,.500,3,5,8,3,0,1,3,3,10,4.3
214549,Sam Downey\sam-downey-1,F,2015-12-30,Yale,@,Central Connecticut State,W,0,14,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,2,4,0,1,0,1,2,10,7.9
214550,Malik Toppin\malik-toppin-1,F,2015-12-30,Central Connecticut State,,Yale,L,0,15,5,5,1.000,5,5,1.000,0,0,,0,0,,0,7,7,0,0,3,0,2,10,11.9
214551,Austin Nehls\austin-nehls-1,G,2015-12-30,Central Connecticut State,,Yale,L,1,38,3,9,.333,1,4,.250,2,5,.400,2,3,.667,1,2,3,3,1,1,3,1,10,6.2
214552,Ryan Frazier\ryan-frazier-1,G,2015-12-30,Bucknell,,Navy,W,1,15,3,4,.750,1,2,.500,2,2,1.000,2,2,1.000,0,1,1,0,1,0,0,2,10,8.9
214553,Ervins Meznieks\ervin-meznieks-1,F,2015-12-30,Boston College,,New Hampshire,W,1,31,4,6,.667,2,3,.667,2,3,.667,0,0,,0,2,2,0,2,0,1,5,10,7.0
214554,Dennis Clifford\dennis-clifford-1,C,2015-12-30,Boston College,,New Hampshire,W,1,33,3,6,.500,3,6,.500,0,0,,4,6,.667,1,6,7,2,0,4,0,3,10,11.7
214555,Kenny Jones\kenny-jones-2,F,2015-12-30,Austin Peay,,Westminster (MO),W,1,13,4,5,.800,4,5,.800,0,0,,2,3,.667,0,3,3,4,1,1,1,1,10,11.7
214556,Devonte Hampton\devonte-hampton-1,G,2015-12-30,Alcorn State,,Louisiana College,W,1,31,4,14,.286,3,11,.273,1,3,.333,1,2,.500,2,1,3,4,3,0,4,1,10,4.5
214557,Deandre Davis\deandre-davis-2,F,2015-12-30,Alcorn State,,Louisiana College,W,1,20,5,11,.455,5,10,.500,0,1,.000,0,2,.000,6,3,9,0,1,0,1,1,10,8.2
214558,Kwan Cheatham\kwan-cheatham-1,F,2015-12-30,Akron,,South Carolina State,W,1,28,2,7,.286,2,7,.286,0,0,,6,7,.857,2,7,9,3,1,0,1,1,10,10.7
214559,Edward Stephens\edward-stephens-1,G,2015-12-30,South Carolina State,@,Akron,L,1,32,4,13,.308,4,7,.571,0,6,.000,2,2,1.000,1,1,2,4,1,0,1,4,10,4.7
214560,Aaron Jackson\aaron-jackson-2,G,2015-12-30,Akron,,South Carolina State,W,0,11,4,4,1.000,3,3,1.000,1,1,1.000,1,1,1.000,1,0,1,0,0,0,1,2,10,7.7
214561,Austin Cooke\austin-cooke-1,F,2015-12-30,Abilene Christian,,Hillsdale,W,0,17,2,6,.333,0,1,.000,2,5,.400,4,4,1.000,2,3,5,1,3,0,2,1,10,10.2
214562,Alex Illikainen\alex-illikainen-1,F,2015-12-29,Wisconsin,,Purdue,L,0,11,3,5,.600,1,3,.333,2,2,1.000,2,2,1.000,0,1,1,1,0,0,0,4,10,7.1
214563,Greg Malinowski\greg-malinowski-1,G,2015-12-29,William & Mary,,Central Michigan,W,0,15,5,9,.556,5,7,.714,0,2,.000,0,1,.000,1,3,4,0,0,1,1,2,10,5.8
214564,Ryan Oliver\ryan-oliver-1,G,2015-12-29,Siena,@,Vermont,L,0,23,4,8,.500,2,4,.500,2,4,.500,0,0,,0,6,6,1,0,0,1,4,10,5.9
214565,Ernie Duncan\ernie-duncan-1,G,2015-12-29,Vermont,,Siena,W,1,26,4,10,.400,2,5,.400,2,5,.400,0,0,,0,2,2,3,0,0,1,2,10,5.5
214566,Zach Smith\zach-smith-1,F,2015-12-29,Texas Tech,,Richmond,W,1,30,4,8,.500,4,8,.500,0,0,,2,2,1.000,1,4,5,3,1,0,1,4,10,8.4
214567,Earvin Morris\earvin-morris-1,F,2015-12-29,Texas-El Paso,,Texas-Rio Grande Valley,W,0,17,2,6,.333,2,5,.400,0,1,.000,6,10,.600,1,4,5,3,1,0,1,1,10,8.6
214568,Dakota Slaughter\dakota-slaughter-1,F,2015-12-29,Texas-Rio Grande Valley,@,Texas-El Paso,L,1,35,3,11,.273,1,4,.250,2,7,.286,2,2,1.000,0,4,4,3,0,1,1,4,10,4.9
214569,David Nwaba\david-nwaba-1,G,2015-12-29,Cal Poly,@,Texas A&M,L,1,27,3,9,.333,3,9,.333,0,0,,4,5,.800,1,5,6,6,0,0,3,5,10,5.9
214570,Marcus Roper\marcus-roper-1,G,2015-12-29,Tennessee State,@,Tennessee,L,0,12,3,9,.333,1,2,.500,2,7,.286,2,3,.667,1,2,3,0,0,0,0,2,10,5.0
214571,Jon Doss\jon-doss-1,F,2015-12-29,St. Francis (NY),,Albany (NY),L,0,25,4,8,.500,2,2,1.000,2,6,.333,0,0,,1,2,3,1,0,0,0,3,10,6.8
214572,Raheem Watts\raheem-watts-1,F,2015-12-29,Southern Mississippi,,Southeastern Oklahoma State,W,1,24,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,3,5,1,3,0,3,2,10,8.9
214573,Iman Johnson\iman-johnson-1,F,2015-12-29,Samford,,Miles,W,1,19,4,9,.444,3,7,.429,1,2,.500,1,1,1.000,5,4,9,0,1,0,1,2,10,9.2
214574,Cameron Forte\cameron-forte-1,F,2015-12-29,Portland State,,Cal State Fullerton,W,0,19,5,10,.500,5,10,.500,0,0,,0,2,.000,2,4,6,1,0,0,4,2,10,2.7
214575,Zoran Talley\zoran-talley-1,F,2015-12-29,Old Dominion,,Norfolk State,W,1,19,4,7,.571,4,7,.571,0,0,,2,3,.667,2,1,3,0,0,0,0,3,10,6.8
214576,Ryan Kemrite\ryan-kemrite-1,G,2015-12-29,Liberty,@,Notre Dame,L,1,34,2,7,.286,0,0,,2,7,.286,4,4,1.000,3,5,8,3,0,0,1,1,10,10.2
214577,Abdul-Malik Abu\abdul-malik-abu-1,F,2015-12-29,North Carolina State,,Northeastern,W,1,23,4,13,.308,4,13,.308,0,0,,2,2,1.000,7,5,12,0,1,0,0,2,10,9.1
214578,Spencer Weisz\spencer-weisz-1,F,2015-12-29,Princeton,@,Miami (FL),L,1,37,4,9,.444,3,3,1.000,1,6,.167,1,1,1.000,1,5,6,2,0,0,0,4,10,7.3
214579,Kamari Murphy\kamari-murphy-1,F,2015-12-29,Miami (FL),,Princeton,W,1,30,5,7,.714,5,6,.833,0,1,.000,0,0,,1,4,5,1,0,2,1,0,10,10.1
214580,Ryan Bernstein\ryan-bernstein-1,G,2015-12-29,Maine,,Quinnipiac,W,0,22,4,7,.571,2,3,.667,2,4,.500,0,1,.000,0,1,1,3,0,0,2,1,10,6.3
214581,Tre' McLean\tre-mclean-1,F,2015-12-29,Chattanooga,@,Lipscomb,W,1,29,3,8,.375,3,7,.429,0,1,.000,4,4,1.000,1,4,5,4,1,1,1,3,10,9.8
214582,Justin Edwards\justin-edwards-2,G,2015-12-29,Kansas State,,Saint Louis,W,1,26,3,7,.429,2,2,1.000,1,5,.200,3,4,.750,1,5,6,2,2,0,1,2,10,9.7
214583,Ash Yacoubou\achraf-yacoubou-1,G,2015-12-29,Saint Louis,@,Kansas State,L,1,32,4,11,.364,3,7,.429,1,4,.250,1,4,.250,2,6,8,3,0,0,4,2,10,3.2
214584,Ioannis Dimakopoulos\ioannis-dimakopoulos-1,F,2015-12-29,UC-Irvine,@,Kansas,L,0,13,4,6,.667,2,4,.500,2,2,1.000,0,0,,0,2,2,0,1,0,2,2,10,6.2
214585,Brannen Greene\brannen-greene-1,G,2015-12-29,Kansas,,UC-Irvine,W,0,18,1,3,.333,1,1,1.000,0,2,.000,8,11,.727,0,1,1,1,0,0,0,3,10,6.9
214586,Jarrod Uthoff\jarrod-uthoff-1,F,2015-12-29,Iowa,,Michigan State,W,1,26,4,11,.364,3,8,.375,1,3,.333,1,1,1.000,1,4,5,1,0,6,8,4,10,1.1
214587,Jake Wiegand\jake-wiegand-1,F,2015-12-29,Illinois-Chicago,,Northern Illinois,L,0,19,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,1,2,10,6.9
214588,Chuks Iroegbu\chuks-iroegbu-1,G,2015-12-29,Northern Illinois,@,Illinois-Chicago,W,0,21,3,3,1.000,3,3,1.000,0,0,,4,4,1.000,2,2,4,2,0,1,0,4,10,11.6
214589,Tre Hale-Edmerson\tre-hale-edmerson-1,F,2015-12-29,Cal State Northridge,@,Idaho State,L,1,34,4,7,.571,3,4,.750,1,3,.333,1,2,.500,1,4,5,1,0,2,3,4,10,5.7
214590,Josh Ibarra\josh-ibarra-1,C,2015-12-29,Houston Baptist,,Ecclesia,W,1,25,4,8,.500,4,8,.500,0,0,,2,8,.250,2,13,15,0,0,4,3,1,10,8.3
214591,Malik Beasley\malik-beasley-1,G,2015-12-29,Florida State,@,Florida,W,1,26,3,11,.273,3,7,.429,0,4,.000,4,5,.800,0,4,4,2,0,0,0,1,10,5.3
214592,Kasey Hill\kasey-hill-1,G,2015-12-29,Florida,,Florida State,L,0,21,3,7,.429,3,6,.500,0,1,.000,4,6,.667,1,2,3,2,0,0,5,1,10,2.8
214593,Dorian Finney-Smith\dorian-finney-smith-1,F,2015-12-29,Florida,,Florida State,L,1,31,3,11,.273,2,6,.333,1,5,.200,3,4,.750,1,6,7,2,1,1,2,2,10,5.9
214594,Jibri Blount\jibri-blount-1,F,2015-12-29,Cleveland State,,Cedarville,W,0,15,3,4,.750,2,3,.667,1,1,1.000,3,4,.750,2,3,5,1,3,0,1,2,10,12.2
214595,Farad Cobb\farad-cobb-1,G,2015-12-29,Cincinnati,,Temple,L,1,27,4,10,.400,2,4,.500,2,6,.333,0,0,,0,2,2,1,0,0,1,1,10,4.5
214596,Ugo Mmonu\ugo-mmonu-1,F,2015-12-29,Charleston Southern,,St. Andrews,W,0,14,4,7,.571,4,7,.571,0,0,,2,2,1.000,2,4,6,0,0,0,1,0,10,8.3
214597,Armel Potter\armel-potter-1,G,2015-12-29,Charleston Southern,,St. Andrews,W,1,21,4,10,.400,2,5,.400,2,5,.400,0,0,,0,3,3,5,0,1,2,1,10,7.3
214598,Devonte Hall\devonte-hall-1,G,2015-12-29,Northwestern State,@,Centenary (LA),W,1,26,4,8,.500,2,6,.333,2,2,1.000,0,1,.000,0,1,1,7,2,0,4,1,10,8.4
214599,Byron Ashe\byron-ashe-1,G,2015-12-29,Mount St. Mary's,@,Binghamton,L,0,32,4,12,.333,4,9,.444,0,3,.000,2,3,.667,0,2,2,2,1,1,3,3,10,2.3
214600,Ryan Weber\ryan-weber-1,F,2015-12-29,Ball State,,Alabama A&M,W,1,27,3,6,.500,1,1,1.000,2,5,.400,2,2,1.000,0,3,3,1,1,0,1,1,10,8.2


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=214500&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
