Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
580938,Suleiman Braimoh\suleiman-braimoh-1,F,2011-01-22,Rice,@,Central Florida,W,1,16,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,1,2,0.1
580939,Drew Onyebuchi\drew-onyebuchi-1,F,2011-01-22,NJIT,@,Chicago State,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5
580940,Hajji Martin\hajji-martin-1,F,2011-01-22,Chicago State,,NJIT,L,1,19,1,2,.500,1,2,.500,0,0,,0,1,.000,1,0,1,2,0,0,3,1,2,-0.7
580941,Ryan Regis\ryan-regis-1,C,2011-01-22,NJIT,@,Chicago State,W,1,22,1,2,.500,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,3,2,1.4
580942,Sammy Schickel\sammy-schickel-1,G,2011-01-22,NJIT,@,Chicago State,W,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4
580943,Steve Martin\steve-martin-1,G,2011-01-22,Chicago State,,NJIT,L,0,22,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,4,0,0,1,3,2,2.3
580944,Bryan Streeter\bryan-streeter-1,F,2011-01-22,Citadel,,Western Carolina,W,0,15,1,1,1.000,1,1,1.000,0,0,,0,1,.000,0,2,2,1,2,0,2,3,2,1.4
580945,John Reynolds\john-reynolds-1,G,2011-01-22,Citadel,,Western Carolina,W,0,1,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7
580946,Charlie Woods\charlie-woods-1,F,2011-01-22,Cleveland State,,Wright State,W,0,15,0,3,.000,0,1,.000,0,2,.000,2,2,1.000,1,0,1,0,0,1,1,3,2,-0.9
580947,Kegan Clark\kegan-clark-1,G,2011-01-22,Wright State,@,Cleveland State,L,0,4,1,3,.333,1,2,.500,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,2,-0.1
580948,Matt Vest\matt-vest-1,G,2011-01-22,Wright State,@,Cleveland State,L,1,19,0,4,.000,0,0,,0,4,.000,2,4,.500,0,0,0,0,0,0,0,3,2,-2.8
580949,Danny Feldmann\danny-feldmann-1,F,2011-01-22,Columbia,@,Cornell,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.9
580950,Mark Coury\mark-coury-2,F,2011-01-22,Cornell,,Columbia,L,1,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5
580951,Zack Crimmins\zack-crimmins-1,C,2011-01-22,Columbia,@,Cornell,W,0,4,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0
580952,Brian Vonderhaar\brian-vonderhaar-1,G,2011-01-22,Dayton,,Fordham,W,0,2,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7
580953,Marvin Dominique\marvin-dominique-1,F,2011-01-22,Fordham,@,Dayton,L,0,9,1,3,.333,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-0.4
580954,James Marcellus\james-marcellus-1,F,2011-01-22,Delaware State,,Morgan State,W,0,10,1,1,1.000,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,3,2,-0.8
580955,Jordan Lawson\jordan-lawson-1,G,2011-01-22,Delaware State,,Morgan State,W,1,5,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,2,2,1.2
580956,Rodney Stokes\rodney-stokes-1,F,2011-01-22,Morgan State,@,Delaware State,L,0,8,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,1.6
580957,Alex Bates\alex-bates-1,F,2011-01-22,Northeastern,@,Drexel,L,0,5,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3
580958,Yannick Formbor\yannick-formbor-1,F,2011-01-22,Drexel,,Northeastern,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3
580959,John Moody\john-moody-1,G,2011-01-22,Elon,,Georgia Southern,W,0,2,0,0,,0,0,,0,0,,2,4,.500,0,0,0,0,0,0,0,0,2,1.2
580960,Roger Dugas\roger-dugas-1,F,2011-01-22,Elon,,Georgia Southern,W,0,5,1,4,.250,1,2,.500,0,2,.000,0,1,.000,2,1,3,1,0,0,0,1,2,1.2
580961,Jeremy Dean\jeremy-dean-1,F,2011-01-22,Florida A&M,,Howard,W,1,25,1,6,.167,1,6,.167,0,0,,0,4,.000,0,2,2,1,0,2,4,3,2,-5.9
580962,Dennis Mavin\dennis-mavin-1,G,2011-01-22,Florida Atlantic,,Arkansas-Little Rock,W,0,8,0,1,.000,0,0,,0,1,.000,2,6,.333,2,0,2,0,0,0,0,2,2,0.3
580963,Jordan McCoy\jordan-mccoy-1,F,2011-01-22,Florida Atlantic,,Arkansas-Little Rock,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,0,1,0,1,0,0,2,2,1.9
580964,Erving Walker\erving-walker-1,G,2011-01-22,Florida,,Arkansas,W,1,26,1,6,.167,1,4,.250,0,2,.000,0,0,,0,1,1,3,2,0,1,1,2,1.2
580965,Rickey Scott\rickey-scott-1,G,2011-01-22,Arkansas,@,Florida,L,0,7,0,2,.000,0,2,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,1.2
580966,Scottie Wilbekin\scottie-wilbekin-1,G,2011-01-22,Florida,,Arkansas,W,0,21,1,3,.333,1,2,.500,0,1,.000,0,0,,0,2,2,1,2,0,1,2,2,1.8
580967,Will Yeguete\will-yeguete-1,F,2011-01-22,Florida,,Arkansas,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0.2
580968,Charlie Reddick\charlie-reddick-1,G,2011-01-22,Furman,,Chattanooga,W,0,5,1,3,.333,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9
580969,Jahmal Burroughs\jahmal-burroughs-1,F,2011-01-22,Chattanooga,@,Furman,L,0,19,1,6,.167,1,6,.167,0,0,,0,3,.000,3,3,6,0,0,0,1,3,2,-2.2
580970,Neil Duval\neil-duval-1,F,2011-01-22,Furman,,Chattanooga,W,0,4,0,0,,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,1,2,1.6
580971,Anthony Raffa\anthony-raffa-1,G,2011-01-22,Coastal Carolina,@,Gardner-Webb,W,0,19,1,4,.250,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,0,2,3,2,0.1
580972,Aaron Ware\aaron-ware-1,G,2011-01-22,George Washington,,St. Bonaventure,L,0,10,1,3,.333,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3
580973,Dan Guest\dan-guest-1,G,2011-01-22,George Washington,,St. Bonaventure,L,0,23,0,4,.000,0,4,.000,0,0,,2,2,1.000,0,2,2,2,1,0,2,1,2,-0.2
580974,Joseph Katuka\joseph-katuka-1,C,2011-01-22,George Washington,,St. Bonaventure,L,1,9,1,4,.250,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,1,2,2,0.1
580975,Marquise Simmons\marquise-simmons-1,F,2011-01-22,St. Bonaventure,@,George Washington,W,0,15,1,2,.500,1,2,.500,0,0,,0,2,.000,0,4,4,0,0,0,1,1,2,0.0
580976,Sam de Haas\sam-de-haas-1,G,2011-01-22,St. Bonaventure,@,George Washington,W,0,8,1,2,.500,1,1,1.000,0,1,.000,0,2,.000,0,1,1,0,0,0,1,0,2,-0.5
580977,Chris Britt-Black\chris-britt-black-1,F,2011-01-22,Grambling,,Jackson State,L,1,23,0,1,.000,0,1,.000,0,0,,2,6,.333,0,1,1,2,2,2,0,3,2,3.6
580978,Jonathan Lewis\jonathan-lewis-2,G,2011-01-22,Jackson State,@,Grambling,W,1,23,0,0,,0,0,,0,0,,2,5,.400,0,3,3,4,1,0,1,2,2,3.7
580979,Oliver Jefferson\oliver-jefferson-1,F,2011-01-22,Jackson State,@,Grambling,W,1,8,1,1,1.000,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,2,1,2,0.6
580980,Ryan Baker\ryan-baker-1,G,2011-01-22,Hartford,,Boston University,W,0,17,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,2,1.2
580981,Travis Robinson\travis-robinson-2,F,2011-01-22,Boston University,@,Hartford,L,1,14,1,1,1.000,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.9
580982,Daniel Munoz\daniel-munoz-1,G,2011-01-22,American,@,Holy Cross,W,0,12,1,4,.250,1,4,.250,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0.1
580983,Dave Dudzinski\dave-dudzinski-1,F,2011-01-22,Holy Cross,,American,L,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,1,1,2,1.6
580984,Dee Goens\dee-goens-1,G,2011-01-22,Holy Cross,,American,L,0,13,1,3,.333,1,1,1.000,0,2,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6
580985,Tony Wroblicky\tony-wroblicky-1,C,2011-01-22,American,@,Holy Cross,W,0,8,1,1,1.000,1,1,1.000,0,0,,0,0,,3,2,5,1,0,0,1,3,2,2.9
580986,Enrique Mason\enrique-mason-1,C,2011-01-22,Texas-Rio Grande Valley,@,Houston Baptist,L,1,9,1,1,1.000,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,1,2,0.3
580987,Terry Bembry\terry-bembry-1,F,2011-01-22,Houston Baptist,,Texas-Rio Grande Valley,W,1,19,1,5,.200,1,5,.200,0,0,,0,0,,2,4,6,0,0,0,3,5,2,-3.5
580988,John Bohannon\john-bohannon-1,C,2011-01-22,Texas-El Paso,@,Houston,W,0,11,1,2,.500,1,2,.500,0,0,,0,2,.000,0,1,1,0,0,1,0,0,2,1.2
580989,Thomas Bropleh\thomas-bropleh-1,G,2011-01-22,Boise State,@,Idaho,W,0,13,1,2,.500,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,2,2,1.9
580990,Dallas Lauderdale\dallas-lauderdale-1,F,2011-01-22,Ohio State,@,Illinois,W,1,11,1,1,1.000,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,2,2,0.9
580991,Meyers Leonard\meyers-leonard-1,C,2011-01-22,Illinois,,Ohio State,L,0,8,1,2,.500,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,4,2,0.8
580992,Mario Little\mario-little-1,G,2011-01-22,Kansas,,Texas,L,0,13,1,4,.250,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,1,0,2,-0.5
580993,Thomas Robinson\thomas-robinson-2,F,2011-01-22,Kansas,,Texas,L,0,8,1,3,.333,1,3,.333,0,0,,0,0,,1,4,5,0,0,0,0,4,2,0.6
580994,Russell Powell\russell-powell-1,G,2011-01-22,Jacksonville,@,Kennesaw State,W,1,28,1,4,.250,1,3,.333,0,1,.000,0,0,,1,0,1,4,3,0,1,3,2,3.9
580995,Tevin Galvin\tevin-galvin-1,G,2011-01-22,Jacksonville,@,Kennesaw State,W,0,15,1,4,.250,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,1,4,2,-2.0
580996,Levi Giese\levi-giese-1,F,2011-01-22,Lafayette,,Lehigh,L,0,7,0,1,.000,0,1,.000,0,0,,2,2,1.000,0,4,4,0,0,3,1,0,2,3.6
580997,Coy Custer\coy-custer-1,C,2011-01-22,Lamar,,Central Arkansas,W,0,6,1,1,1.000,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0.6
580998,Mark Rutledge\mark-rutledge-1,G,2011-01-22,Central Arkansas,@,Lamar,L,1,26,1,5,.200,1,3,.333,0,2,.000,0,0,,2,1,3,1,0,0,1,1,2,-0.1
580999,Osas Ebomwonyi\osas-ebomwonyi-1,F,2011-01-22,Lamar,,Central Arkansas,W,0,9,1,1,1.000,1,1,1.000,0,0,,0,0,,2,0,2,0,0,1,1,4,2,1.2
581000,Demarco Cox\demarco-cox-1,C,2011-01-22,Mississippi,@,Louisiana State,W,0,3,0,0,,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,0,0,2,2.7


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=580900&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
