Rk,Player,Pos,Date,Schl,,Opp,,GS,MP,FG,FGA,FG%,2P,2PA,2P%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc
474830,Jonathan Inman\jonathan-inman-1,F,2011-02-05,Alabama A&M,,Mississippi Valley State,L,0,17,1,2,.500,1,2,.500,0,0,,2,2,1.000,0,5,5,1,0,2,2,3,4,3.4
474831,Jeffery Middlebrooks\jeffery-middlebrooks-1,G,2011-02-05,Alabama State,,Arkansas-Pine Bluff,W,1,30,0,1,.000,0,0,,0,1,.000,4,6,.667,0,1,1,6,3,0,1,3,4,7.8
474832,Savalance Townsend\savalance-townsend-1,G,2011-02-05,Arkansas-Pine Bluff,@,Alabama State,L,1,26,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,1,0,1,1,0,0,3,5,4,-2.4
474833,Anthony Minor\anthony-minor-1,F,2011-02-05,Hartford,@,Albany (NY),L,1,28,2,5,.400,2,5,.400,0,0,,0,0,,2,3,5,1,3,0,0,3,4,6.1
474834,Keith Searcy\keith-searcy-1,G,2011-02-05,Alcorn State,,Jackson State,W,0,21,2,4,.500,2,4,.500,0,0,,0,0,,0,2,2,2,0,0,3,4,4,-0.6
474835,Michael Starks\michael-starks-1,F,2011-02-05,Alcorn State,,Jackson State,W,1,18,2,2,1.000,2,2,1.000,0,0,,0,0,,1,5,6,1,0,1,0,3,4,5.8
474836,Rod Melvin\rod-melvin-1,G,2011-02-05,Jackson State,@,Alcorn State,L,0,22,0,3,.000,0,3,.000,0,0,,4,4,1.000,2,0,2,3,1,0,0,2,4,5.6
474837,Willis Brownlee\willis-brownlee-1,G,2011-02-05,Alcorn State,,Jackson State,W,1,9,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,2,1,0,2,4,4,1.8
474838,Adam Sterrenberg\adam-sterrenberg-1,G,2011-02-05,Arkansas State,,Denver,W,0,19,1,1,1.000,0,0,,1,1,1.000,1,3,.333,0,3,3,2,0,0,1,0,4,4.2
474839,Chase Hallam\chase-hallam-1,G,2011-02-05,Denver,@,Arkansas State,L,1,37,1,9,.111,1,7,.143,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,3,4,-0.2
474840,Martavius Adams\martavius-adams-1,F,2011-02-05,Arkansas State,,Denver,W,1,20,1,5,.200,1,5,.200,0,0,,2,5,.400,3,3,6,0,0,0,0,4,4,1.1
474841,Cartavious Kincade\cartavious-kincade-1,F,2011-02-05,Army,,Colgate,L,0,14,1,3,.333,1,2,.500,0,1,.000,2,4,.500,2,2,4,1,0,0,0,2,4,3.4
474842,B.J. Jenkins\bj-jenkins-1,G,2011-02-05,Murray State,@,Austin Peay,W,1,30,0,5,.000,0,1,.000,0,4,.000,4,4,1.000,1,4,5,1,2,0,2,1,4,2.7
474843,Malik Perry\malik-perry-1,F,2011-02-05,Ball State,,Buffalo,W,1,29,2,4,.500,2,4,.500,0,0,,0,1,.000,5,3,8,1,2,0,0,3,4,7.5
474844,Albert Abrahams\albert-abrahams-1,C,2011-02-05,Bethune-Cookman,,Coppin State,L,0,10,2,7,.286,2,7,.286,0,0,,0,2,.000,1,1,2,0,0,1,0,1,4,0.4
474845,Antonio Williams\antonio-williams-2,F,2011-02-05,Coppin State,@,Bethune-Cookman,W,1,14,0,2,.000,0,2,.000,0,0,,4,4,1.000,2,1,3,0,1,0,1,0,4,4.3
474846,Ceslovas Kucinskas\ceslovas-kucinskas-1,C,2011-02-05,Coppin State,@,Bethune-Cookman,W,1,17,2,4,.500,2,4,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,4,0.8
474847,Garrius Holloman\garrius-holloman-1,F,2011-02-05,Bethune-Cookman,,Coppin State,L,1,14,2,3,.667,2,3,.667,0,0,,0,0,,1,1,2,1,0,0,2,5,4,0.4
474848,Corey Raji\corey-raji-1,F,2011-02-05,Boston College,,Virginia Tech,W,0,21,2,6,.333,2,2,1.000,0,4,.000,0,0,,2,6,8,0,0,1,1,4,4,1.9
474849,Victor Davila\victor-davila-1,F,2011-02-05,Virginia Tech,@,Boston College,L,1,20,2,5,.400,2,5,.400,0,0,,0,1,.000,2,3,5,0,0,0,0,3,4,2.0
474850,Brandon Davies\brandon-davies-1,F,2011-02-05,Brigham Young,,Nevada-Las Vegas,W,1,19,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,3,0,4,4,4.8
474851,Carlos Lopez-Sosa\carlos-lopez-1,F,2011-02-05,Nevada-Las Vegas,@,Brigham Young,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,0,2,4,4.2
474852,Justin Hawkins\justin-hawkins-3,G,2011-02-05,Nevada-Las Vegas,@,Brigham Young,L,0,16,0,4,.000,0,2,.000,0,2,.000,4,4,1.000,0,2,2,0,0,0,2,0,4,-0.2
474853,G.W. Boon\gw-boon-1,G,2011-02-05,Bucknell,,Navy,W,0,15,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,3,3,0,0,0,3,2,4,-0.9
474854,Demetrece Young\demetrece-young-1,G,2011-02-05,Pacific,@,Cal Poly,L,1,32,2,5,.400,2,3,.667,0,2,.000,0,1,.000,2,0,2,2,1,0,2,2,4,1.9
474855,Will Donahue\will-donahue-1,C,2011-02-05,Cal Poly,,Pacific,W,1,32,2,6,.333,2,6,.333,0,0,,0,0,,3,3,6,1,0,1,0,3,4,3.8
474856,Elliott Berry\elliott-berry-1,F,2011-02-05,UC-Riverside,@,Cal State Fullerton,W,1,16,2,4,.500,2,4,.500,0,0,,0,2,.000,0,2,2,0,0,0,1,1,4,0.4
474857,Derick Flowers\derick-flowers-1,G,2011-02-05,UC-Irvine,@,Cal State Northridge,L,0,10,2,3,.667,2,3,.667,0,0,,0,0,,0,1,1,1,0,0,1,3,4,1.5
474858,Jordan Mitchell\jordan-mitchell-1,F,2011-02-05,Cal State Northridge,,UC-Irvine,W,1,15,2,2,1.000,2,2,1.000,0,0,,0,0,,2,3,5,0,0,2,0,4,4,5.5
474859,Pavol Losonsky\pavol-losonsky-1,F,2011-02-05,UC-Irvine,@,Cal State Northridge,L,1,12,2,5,.400,2,4,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,5,4,-1.4
474860,Alex Tiffin\alex-tiffin-1,F,2011-02-05,UC-Davis,@,UC-Santa Barbara,L,0,15,2,3,.667,2,3,.667,0,0,,0,1,.000,0,0,0,1,0,1,1,2,4,1.9
474861,Jesse Perry\jesse-perry-1,F,2011-02-05,Arizona,@,University of California,W,1,23,2,5,.400,2,4,.500,0,1,.000,0,0,,0,3,3,0,0,0,2,5,4,-1.8
474862,Andrew Rebol\andrew-rebol-1,F,2011-02-05,Centenary (LA),,South Dakota State,L,1,8,2,4,.500,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,2,2,4,-0.5
474863,Logan Lowery\logan-lowery-1,F,2011-02-05,Centenary (LA),,South Dakota State,L,0,20,2,5,.400,2,5,.400,0,0,,0,0,,0,2,2,0,0,0,1,2,4,0.1
474864,Payton Tivis\payton-tivis-1,G,2011-02-05,South Dakota State,@,Centenary (LA),W,0,19,2,4,.500,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,1,1,4,2.6
474865,Dwayne Smith\dwayne-smith-1,F,2011-02-05,George Washington,@,Charlotte,W,1,22,2,7,.286,2,5,.400,0,2,.000,0,0,,3,4,7,1,0,1,2,3,4,1.4
474866,Austin Dahn\austin-dahn-1,G,2011-02-05,Citadel,,Wofford,L,1,35,2,4,.500,2,3,.667,0,1,.000,0,0,,2,2,4,2,2,0,4,4,4,1.8
474867,Brad Loesing\brad-loesing-1,G,2011-02-05,Wofford,@,Citadel,W,1,30,1,4,.250,1,1,1.000,0,3,.000,2,2,1.000,0,1,1,5,1,0,3,5,4,1.4
474868,Garrett Butcher\garrett-butcher-1,F,2011-02-05,Butler,@,Cleveland State,W,0,9,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3.9
474869,Josh McCoy\josh-mccoy-1,G,2011-02-05,Cleveland State,,Butler,L,0,22,2,4,.500,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,1,0,1,4,2.6
474870,Trevon Harmon\trevon-harmon-1,G,2011-02-05,Cleveland State,,Butler,L,1,25,2,3,.667,2,2,1.000,0,1,.000,0,0,,1,4,5,0,0,0,2,4,4,1.0
474871,Kierre Greenwood\kierre-greenwood-1,G,2011-02-05,Coastal Carolina,,Virginia Military Institute,W,1,29,2,5,.400,2,3,.667,0,2,.000,0,0,,0,1,1,8,2,0,2,4,4,5.6
474872,Brandon Sebirumbi\brandon-sebirumbi-1,F,2011-02-05,Furman,@,College of Charleston,L,1,20,2,6,.333,2,6,.333,0,0,,0,0,,2,2,4,0,0,0,1,2,4,0.8
474873,James Carlton\james-carlton-1,G,2011-02-05,College of Charleston,,Furman,W,0,16,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,2,0,2,1,1,1,0,2,4,6.0
474874,Austin Witter\austin-witter-1,F,2011-02-05,North Carolina A&T,@,Delaware State,W,0,30,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,1,3,4,6,1,2,4,0,4,5.1
474875,Cristian Henry\cristian-henry-1,C,2011-02-05,North Carolina A&T,@,Delaware State,W,0,3,2,2,1.000,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9
474876,Jared Williams\jared-williams-1,G,2011-02-05,North Carolina A&T,@,Delaware State,W,0,11,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0
474877,Daryl McCoy\daryl-mccoy-1,F,2011-02-05,Drexel,@,Delaware,W,1,30,1,5,.200,1,5,.200,0,0,,2,2,1.000,2,5,7,0,0,1,1,3,4,2.3
474878,Derrick Thomas\derrick-thomas-1,G,2011-02-05,Drexel,@,Delaware,W,1,35,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,0,0,0,1,0,1,3,4,0.7
474879,Frantz Massenat\frank-massenat-1,G,2011-02-05,Drexel,@,Delaware,W,1,36,1,3,.333,1,2,.500,0,1,.000,2,2,1.000,1,3,4,3,2,0,1,5,4,5.0
474880,Donavan Foster\donavan-foster-1,G,2011-02-05,Detroit Mercy,,Loyola (IL),W,0,17,2,3,.667,2,3,.667,0,0,,0,1,.000,0,2,2,3,2,0,1,1,4,5.6
474881,Tracy Smith\tracy-smith-1,F,2011-02-05,North Carolina State,@,Duke,L,1,20,2,9,.222,2,9,.222,0,0,,0,2,.000,1,5,6,2,0,0,1,3,4,-0.9
474882,DeAndre Liggins\deandre-liggins-1,G,2011-02-05,Kentucky,@,Florida,L,1,27,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,2,4,4,1.8
474883,Josh Harrellson\josh-harrellson-1,F,2011-02-05,Kentucky,@,Florida,L,1,19,2,3,.667,2,3,.667,0,0,,0,0,,0,3,3,1,2,1,0,5,4,5.0
474884,Josh Duinker\josh-duinker-1,F,2011-02-05,Richmond,@,Fordham,W,0,8,1,2,.500,0,0,,1,2,.500,1,2,.500,0,0,0,1,0,0,0,0,4,3.3
474885,Cordarius Johnson\cordarius-johnson-1,G,2011-02-05,Louisiana Tech,@,Fresno State,L,1,13,1,5,.200,1,1,1.000,0,4,.000,2,2,1.000,0,0,0,0,0,0,2,4,4,-2.7
474886,David Brown\david-brown-1,G,2011-02-05,Gardner-Webb,,Presbyterian,W,0,24,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,1,1,1,3,0,0,1,4,5.6
474887,Luke Davis\luke-davis-1,G,2011-02-05,Gardner-Webb,,Presbyterian,W,1,26,2,5,.400,2,3,.667,0,2,.000,0,0,,0,0,0,4,1,0,2,3,4,1.9
474888,Nick Wright\nick-wright-1,F,2011-02-05,Old Dominion,@,George Mason,L,0,8,1,2,.500,1,2,.500,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,2.2
474889,Kadeem Batts\kadeem-batts-1,F,2011-02-05,Providence,@,Georgetown,L,1,22,2,4,.500,2,3,.667,0,1,.000,0,1,.000,4,3,7,2,0,0,1,4,4,4.1
474890,Drew Windler\drew-windler-1,F,2011-02-05,Samford,@,Georgia Southern,W,1,17,1,3,.333,0,2,.000,1,1,1.000,1,2,.500,0,1,1,3,0,1,0,3,4,3.8
474891,Kaylin Johnson\kaylin-johnson-1,G,2011-02-05,Samford,@,Georgia Southern,W,0,15,2,2,1.000,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,3,4,2.9
474892,Brian Oliver\brian-oliver-2,G,2011-02-05,Georgia Tech,,Clemson,L,0,23,2,5,.400,2,3,.667,0,2,.000,0,0,,1,2,3,1,1,0,0,1,4,3.9
474893,Daniel Miller\daniel-miller-1,C,2011-02-05,Georgia Tech,,Clemson,L,1,32,2,2,1.000,2,2,1.000,0,0,,0,0,,0,2,2,2,0,1,2,3,4,2.9
474894,Milton Jennings\milton-jennings-1,F,2011-02-05,Clemson,@,Georgia Tech,W,0,9,2,4,.500,2,2,1.000,0,2,.000,0,0,,0,0,0,0,1,0,3,2,4,-0.8
474895,Tanner Smith\tanner-smith-1,G,2011-02-05,Clemson,@,Georgia Tech,W,1,28,1,4,.250,0,1,.000,1,3,.333,1,3,.333,0,3,3,2,0,0,3,2,4,-0.7
474896,Adrian Forbes\adrian-forbes-1,F,2011-02-05,Auburn,@,Georgia,L,1,25,2,8,.250,2,8,.250,0,0,,0,0,,3,3,6,0,0,1,0,4,4,1.3
474897,Sam Dower\sam-dower-1,C,2011-02-05,Gonzaga,,Memphis,L,0,15,1,3,.333,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,1,0,0,4,4.3
474898,Charles Funches\charles-funches-1,F,2011-02-05,Hampton,,South Carolina State,W,1,35,2,5,.400,2,5,.400,0,0,,0,1,.000,0,9,9,1,1,2,2,4,4,3.1
474899,Corey Law\corey-law-1,F,2011-02-05,High Point,,Radford,W,0,26,1,3,.333,1,3,.333,0,0,,2,4,.500,6,4,10,3,2,0,3,2,4,7.2
474900,Justin Cheek\justin-cheek-1,G,2011-02-05,High Point,,Radford,W,0,7,1,2,.500,1,1,1.000,0,1,.000,2,2,1.000,0,0,0,0,2,0,1,1,4,3.6


Provided by <a href="http://www.sports-reference.com/sharing.html?utm_source=direct&utm_medium=Share&utm_campaign=ShareTool">CBB at Sports Reference</a>: <a href="http://www.sports-reference.com/cbb/play-index/pgl_finder.cgi?request=1&match=game&year_min=2011&year_max=2017&school_id=&opp_id=&person_id=&is_range=N&game_type=A&game_month=&game_location=&game_result=&game_num_min=&game_num_max=&is_starter=&pos_is_g=Y&pos_is_gf=Y&pos_is_f=Y&pos_is_fg=Y&pos_is_fc=Y&pos_is_c=Y&pos_is_cf=Y&c1stat=&c1comp=&c1val=&c2stat=&c2comp=&c2val=&c3stat=&c3comp=&c3val=&c4stat=&c4comp=&c4val=&is_dbl_dbl=&is_trp_dbl=&order_by=pts&order_by_asc=&offset=474800&utm_source=direct&utm_medium=Share&utm_campaign=ShareTool#stats">View Original Table</a><br>Generated 3/15/2017.
